4878.0	4.0	39.462025	16.433539	41.255055	60.735319	0.6923590000000001	0.636942	0.153026	0.330332	13.255929	1.0	15.391439000000002	6.748767999999999	1.0	0.047585	0.511846	6.0	90.135474	1.188115	4.0	51.334401	17.437071	3.0	78.353549	6.862475	2.0	90.224599	9.664525	2.0	0.034177	2.410091	3.0	51.485551	1.691395	6.0	88.378738	24.648165	3.0	57.251849
6310.0	4.0	58.947564	2.056623	75.84983199999999	19.448176999999998	0.8919219999999999	0.44173999999999997	0.235333	0.37904299999999996	3.888547	1.0	39.711388	17.433923	3.0	0.013413999999999999	6.13601	6.0	66.060707	2.67853	6.0	16.937066	2.094378	2.0	76.271842	7.684219000000001	2.0	68.278574	8.713989999999999	2.0	0.01122	4.933597	1.0	79.49880300000001	1.582981	5.0	36.333917	13.573663	2.0	69.687329
6552.0	4.0	78.561897	24.263869	70.16275999999999	59.11803199999999	0.380223	0.9791690000000001	0.616991	0.479346	16.953638	3.0	47.94232	14.477412	1.0	0.017138999999999998	0.184951	6.0	34.204245	0.24121599999999999	5.0	93.172002	21.086805	2.0	13.253207999999999	17.846405999999998	3.0	15.08445	21.473767000000002	1.0	0.010196	2.706297	3.0	61.76721800000001	0.473937	4.0	7.268105	7.109023	6.0	93.13453
6602.0	4.0	91.374214	23.730298	46.075563	46.151719	0.149827	0.707947	0.80242	0.782403	0.32561100000000004	1.0	75.47018	6.812063	6.0	0.012168	0.8264459999999999	2.0	62.659787	6.258651	1.0	79.69405	4.718182	3.0	55.553965000000005	1.386154	4.0	74.310621	2.304399	1.0	0.011197	3.2610349999999997	3.0	9.390267	0.453847	1.0	36.62559	9.800761999999999	6.0	39.244251
6657.0	4.0	64.364414	39.181498	95.255036	55.150788	0.7478899999999999	0.74417	0.6838569999999999	0.753415	20.184951	2.0	17.743188	25.223447	4.0	0.020977000000000003	2.238578	2.0	82.12227299999999	2.64151	2.0	8.175736	22.048541	6.0	46.622316999999995	10.965411	1.0	11.306669	9.496614	1.0	0.015566	0.6970609999999999	5.0	74.38535	3.4455339999999994	4.0	63.490506999999994	20.335233	4.0	54.124416000000004
6744.0	4.0	19.357964000000003	74.273009	78.696925	42.277586	0.399148	0.8979	0.648864	0.439254	13.637135	1.0	33.066643	13.965689000000001	2.0	0.01735	0.5869939999999999	5.0	85.720543	3.4059239999999997	3.0	98.072396	2.5121279999999997	3.0	98.542117	24.052413	6.0	45.735594	4.223597	1.0	0.011049	0.612863	2.0	84.00070600000001	2.491873	3.0	57.447789	3.22893	6.0	81.24372199999999
6974.0	4.0	96.093372	75.726679	69.88076099999999	95.002531	0.334474	0.24483200000000002	0.9582350000000001	0.854289	19.144275	5.0	15.202475	15.924577	6.0	0.010591	6.225688	5.0	77.054757	2.048538	1.0	60.037715000000006	18.230513000000002	4.0	87.848955	8.276119	1.0	96.972346	21.549785	4.0	0.015285	1.924236	1.0	11.604613	2.2447880000000002	6.0	93.76515	22.438232	5.0	40.019016
7007.0	4.0	63.625204000000004	45.9444	49.782821999999996	33.881507	0.26815	0.698699	0.371156	0.250664	12.293297	2.0	85.984572	2.5215080000000003	6.0	0.053421	0.8422299999999999	5.0	23.655654000000002	0.322734	4.0	47.908386	17.408678	6.0	95.934566	2.090943	3.0	95.254242	4.613899	1.0	0.068557	3.2851660000000003	2.0	52.865295999999994	0.451846	3.0	72.251221	25.361653	3.0	76.788886
7692.0	4.0	64.302943	24.306645	20.245984	48.430803000000004	0.723305	0.860558	0.150513	0.641273	1.124884	2.0	60.6638	15.373589	6.0	0.387811	1.275074	2.0	59.203171999999995	3.636804	3.0	80.448437	13.906235	3.0	71.057419	19.365239000000003	1.0	54.073663	9.907708	2.0	0.016992	2.470782	3.0	18.435444	2.001322	1.0	87.216716	18.605473999999997	3.0	35.978916999999996
8028.0	4.0	84.107299	4.131151	92.622598	21.077728	0.281659	0.560707	0.629524	0.493262	23.797122	3.0	12.692153	11.350113	6.0	0.028054000000000003	4.468043	5.0	44.337983	3.8258400000000004	1.0	41.663714	12.163733	5.0	31.211645	4.352822	3.0	35.31816	13.066913000000001	4.0	0.041152999999999995	1.869861	5.0	87.64213199999999	1.6268049999999998	4.0	98.955889	21.90889	5.0	34.814077000000005
8713.0	4.0	67.382862	8.278768	29.986646	86.69883399999999	0.76453	0.8436739999999999	0.148542	0.8667020000000001	1.7025540000000001	5.0	77.431303	19.237089	1.0	0.012965	1.514117	2.0	71.918599	3.9971769999999998	6.0	73.403914	12.91925	2.0	6.574578999999999	5.301782	5.0	33.272698999999996	2.295032	5.0	0.036137999999999997	0.9743799999999999	6.0	16.54636	3.6000019999999995	1.0	38.887195	5.447836	4.0	84.069819
225.0	4.0	15.367946	44.446374	56.779148	36.66393	0.9221219999999999	0.777081	0.652037	0.55455	0.402069	1.0	80.59626899999999	24.959891	3.0	0.011761	1.921186	1.0	60.429149	6.238057	6.0	75.966543	22.693491	4.0	28.963390000000004	16.748033	2.0	44.348957	2.868131	5.0	0.042696	0.532034	4.0	81.035742	0.43602399999999997	4.0	50.654509999999995	11.213716999999999	4.0	27.069014000000003
1462.0	4.0	96.452108	81.032472	31.264105999999998	57.210188	0.617179	0.942874	0.729861	0.17527	10.425945	1.0	61.285359	22.765553	4.0	0.058488	3.103091	2.0	25.851942	4.405603	6.0	65.875011	21.909232	6.0	65.53068499999999	18.151885999999998	4.0	26.687544	16.959954	2.0	0.050682	0.326908	6.0	91.549788	5.57794	3.0	92.052472	23.903226	5.0	14.360866
1937.0	4.0	44.274962	4.894729	44.861232	57.932678	0.359255	0.9722930000000001	0.256452	0.584368	0.533142	1.0	81.696437	7.776371000000001	4.0	0.09009500000000001	4.9068830000000005	2.0	8.643178	3.069426	3.0	59.45044300000001	7.864628	2.0	73.773861	22.481171	1.0	81.280167	4.163275	5.0	0.011595000000000001	0.94304	5.0	61.985772	4.2200370000000005	1.0	42.984867	19.563321	5.0	38.841409000000006
3360.0	4.0	90.492283	5.778065	89.583089	33.494831	0.20970300000000003	0.509409	0.66001	0.6952050000000001	0.804284	3.0	80.335094	21.999682999999997	4.0	0.053645000000000005	4.426409	3.0	12.504432000000001	5.654167	6.0	18.137225	11.739343	2.0	53.223562	7.827186	1.0	49.210568	5.344561	3.0	0.076144	0.45315200000000005	6.0	83.36868199999999	5.713944000000001	5.0	76.795128	13.743014000000002	4.0	45.824690999999994
3636.0	4.0	53.861974	32.724177000000005	88.21984300000001	73.713913	0.463538	0.699862	0.48825799999999997	0.691132	17.269245	2.0	10.746023	25.399404999999998	2.0	0.036949	4.8969629999999995	2.0	58.063343999999994	4.255434999999999	3.0	60.471879	7.5838529999999995	4.0	38.38151	7.141417999999999	6.0	6.074299	19.311546	5.0	0.011793000000000001	3.001619	4.0	60.066712	1.4897690000000001	1.0	96.369087	22.123314999999998	6.0	13.187474
3911.0	4.0	85.933368	10.917261	78.99254300000001	47.529637	0.8382290000000001	0.740013	0.46814700000000004	0.841922	7.669944999999999	6.0	8.382258	2.317027	1.0	0.010026	3.115612	3.0	88.936245	6.148094	1.0	84.981336	4.1964809999999995	5.0	13.084226	19.803785	6.0	65.650491	12.666607	3.0	0.024483	1.125234	2.0	92.686524	5.286721	1.0	96.772244	15.860178	5.0	46.060777
4016.0	4.0	14.228654999999998	9.970473	96.210414	4.385222	0.174027	0.542816	0.8938	0.601412	6.625356	5.0	63.215885	5.400702	2.0	0.011387999999999999	0.8436110000000001	5.0	87.319114	0.5997779999999999	3.0	18.805284	13.469837	4.0	5.977301000000001	2.5098580000000004	6.0	1.682188	6.817880000000001	4.0	0.013124	4.694786	5.0	49.258743	3.590212	3.0	73.868271	11.369438	3.0	93.438519
4419.0	4.0	77.1181	20.765841	60.912873	23.489148999999998	0.291707	0.615938	0.155774	0.43886400000000003	20.227982	1.0	99.43576	6.38166	1.0	0.012081999999999999	2.627668	2.0	69.65774499999999	5.7351339999999995	2.0	82.144184	15.311729999999999	3.0	24.644154	19.455285999999997	3.0	12.817772	23.069634	5.0	0.017838999999999997	3.925095	4.0	51.250945	0.715824	1.0	64.479908	10.738625	4.0	74.108389
4548.0	4.0	28.22297	2.491968	82.272378	33.746038	0.9794430000000001	0.333413	0.9737959999999999	0.8658610000000001	20.794973000000002	1.0	3.846961	19.689882	5.0	0.016585	4.163165	4.0	52.45779	0.9167200000000001	3.0	49.25806	8.898921000000001	2.0	69.871886	20.992398	4.0	43.887979	11.723044	5.0	0.013621000000000001	0.43869600000000003	4.0	60.365254	0.9108799999999999	2.0	25.931872	6.267264	5.0	67.023979
4549.0	4.0	80.673851	87.603137	38.852092	94.65004300000001	0.858891	0.736288	0.47919799999999996	0.45901899999999995	3.6691199999999995	5.0	7.613221	4.65375	2.0	0.012414	0.62422	4.0	10.336006	3.4195290000000003	2.0	66.98380999999999	14.59917	6.0	71.077842	7.325375999999999	1.0	99.968321	2.051931	2.0	0.093671	5.038044999999999	5.0	7.092486999999999	0.438051	5.0	46.225924	24.146335	4.0	92.258965
4878.0	4.0	39.462025	16.433539	41.255055	60.735319	0.6923590000000001	0.636942	0.153026	0.330332	13.255929	1.0	15.391439000000002	6.748767999999999	1.0	0.047585	0.511846	6.0	90.135474	1.188115	4.0	51.334401	17.437071	3.0	78.353549	6.862475	2.0	90.224599	9.664525	2.0	0.034177	2.410091	3.0	51.485551	1.691395	6.0	88.378738	24.648165	3.0	57.251849
6310.0	4.0	58.947564	2.056623	75.84983199999999	19.448176999999998	0.8919219999999999	0.44173999999999997	0.235333	0.37904299999999996	3.888547	1.0	39.711388	17.433923	3.0	0.013413999999999999	6.13601	6.0	66.060707	2.67853	6.0	16.937066	2.094378	2.0	76.271842	7.684219000000001	2.0	68.278574	8.713989999999999	2.0	0.01122	4.933597	1.0	79.49880300000001	1.582981	5.0	36.333917	13.573663	2.0	69.687329
6552.0	4.0	78.561897	24.263869	70.16275999999999	59.11803199999999	0.380223	0.9791690000000001	0.616991	0.479346	16.953638	3.0	47.94232	14.477412	1.0	0.017138999999999998	0.184951	6.0	34.204245	0.24121599999999999	5.0	93.172002	21.086805	2.0	13.253207999999999	17.846405999999998	3.0	15.08445	21.473767000000002	1.0	0.010196	2.706297	3.0	61.76721800000001	0.473937	4.0	7.268105	7.109023	6.0	93.13453
6602.0	4.0	91.374214	23.730298	46.075563	46.151719	0.149827	0.707947	0.80242	0.782403	0.32561100000000004	1.0	75.47018	6.812063	6.0	0.012168	0.8264459999999999	2.0	62.659787	6.258651	1.0	79.69405	4.718182	3.0	55.553965000000005	1.386154	4.0	74.310621	2.304399	1.0	0.011197	3.2610349999999997	3.0	9.390267	0.453847	1.0	36.62559	9.800761999999999	6.0	39.244251
6657.0	4.0	64.364414	39.181498	95.255036	55.150788	0.7478899999999999	0.74417	0.6838569999999999	0.753415	20.184951	2.0	17.743188	25.223447	4.0	0.020977000000000003	2.238578	2.0	82.12227299999999	2.64151	2.0	8.175736	22.048541	6.0	46.622316999999995	10.965411	1.0	11.306669	9.496614	1.0	0.015566	0.6970609999999999	5.0	74.38535	3.4455339999999994	4.0	63.490506999999994	20.335233	4.0	54.124416000000004
6744.0	4.0	19.357964000000003	74.273009	78.696925	42.277586	0.399148	0.8979	0.648864	0.439254	13.637135	1.0	33.066643	13.965689000000001	2.0	0.01735	0.5869939999999999	5.0	85.720543	3.4059239999999997	3.0	98.072396	2.5121279999999997	3.0	98.542117	24.052413	6.0	45.735594	4.223597	1.0	0.011049	0.612863	2.0	84.00070600000001	2.491873	3.0	57.447789	3.22893	6.0	81.24372199999999
6974.0	4.0	96.093372	75.726679	69.88076099999999	95.002531	0.334474	0.24483200000000002	0.9582350000000001	0.854289	19.144275	5.0	15.202475	15.924577	6.0	0.010591	6.225688	5.0	77.054757	2.048538	1.0	60.037715000000006	18.230513000000002	4.0	87.848955	8.276119	1.0	96.972346	21.549785	4.0	0.015285	1.924236	1.0	11.604613	2.2447880000000002	6.0	93.76515	22.438232	5.0	40.019016
7007.0	4.0	63.625204000000004	45.9444	49.782821999999996	33.881507	0.26815	0.698699	0.371156	0.250664	12.293297	2.0	85.984572	2.5215080000000003	6.0	0.053421	0.8422299999999999	5.0	23.655654000000002	0.322734	4.0	47.908386	17.408678	6.0	95.934566	2.090943	3.0	95.254242	4.613899	1.0	0.068557	3.2851660000000003	2.0	52.865295999999994	0.451846	3.0	72.251221	25.361653	3.0	76.788886
7692.0	4.0	64.302943	24.306645	20.245984	48.430803000000004	0.723305	0.860558	0.150513	0.641273	1.124884	2.0	60.6638	15.373589	6.0	0.387811	1.275074	2.0	59.203171999999995	3.636804	3.0	80.448437	13.906235	3.0	71.057419	19.365239000000003	1.0	54.073663	9.907708	2.0	0.016992	2.470782	3.0	18.435444	2.001322	1.0	87.216716	18.605473999999997	3.0	35.978916999999996
8028.0	4.0	84.107299	4.131151	92.622598	21.077728	0.281659	0.560707	0.629524	0.493262	23.797122	3.0	12.692153	11.350113	6.0	0.028054000000000003	4.468043	5.0	44.337983	3.8258400000000004	1.0	41.663714	12.163733	5.0	31.211645	4.352822	3.0	35.31816	13.066913000000001	4.0	0.041152999999999995	1.869861	5.0	87.64213199999999	1.6268049999999998	4.0	98.955889	21.90889	5.0	34.814077000000005
8713.0	4.0	67.382862	8.278768	29.986646	86.69883399999999	0.76453	0.8436739999999999	0.148542	0.8667020000000001	1.7025540000000001	5.0	77.431303	19.237089	1.0	0.012965	1.514117	2.0	71.918599	3.9971769999999998	6.0	73.403914	12.91925	2.0	6.574578999999999	5.301782	5.0	33.272698999999996	2.295032	5.0	0.036137999999999997	0.9743799999999999	6.0	16.54636	3.6000019999999995	1.0	38.887195	5.447836	4.0	84.069819
