5172.0	3.0	53.528543000000006	24.831839000000002	59.804393999999995	16.669907000000002	0.281478	0.14574	0.764572	0.453067	6.878162	5.0	94.738034	7.372555999999999	2.0	0.259355	0.314228	6.0	88.933015	5.810941000000001	6.0	53.370722	10.505671000000001	3.0	84.818382	23.760811	2.0	67.293639	10.604759	2.0	0.037656999999999996	3.820126	2.0	60.237095999999994	0.39501	6.0	55.724132999999995	22.239551000000002	4.0	60.794991
5177.0	3.0	9.728759	25.223769	27.184733	9.510121	0.127422	0.817427	0.7673770000000001	0.901573	7.864497999999999	6.0	5.429558	1.170036	5.0	0.019158	4.667549	2.0	34.282742	0.126897	2.0	31.794858	9.051905	4.0	74.266784	11.796078999999999	5.0	90.753727	18.847635	2.0	0.018143	2.158891	2.0	75.40297	5.292974	2.0	3.486371	23.20204	2.0	31.770543
5307.0	3.0	70.821997	83.839822	2.198811	99.0384	0.387166	0.8068310000000001	0.8841469999999999	0.576422	23.469784	1.0	82.03019599999999	23.220848999999998	6.0	0.036745	5.577584	1.0	87.596039	4.352187000000001	2.0	48.949876	20.202837	3.0	19.647704	16.048833	4.0	16.240342000000002	6.9487429999999994	3.0	0.018384	4.6041360000000005	1.0	7.027005	1.000709	1.0	86.07039	6.177391	6.0	52.477548
5386.0	3.0	42.015537	38.904942	5.341407	14.949338000000001	0.267924	0.561577	0.175974	0.8614450000000001	4.137989	2.0	61.5236	10.900163000000001	4.0	0.02121	4.1068620000000005	2.0	8.017713	1.727373	3.0	45.573094	9.020223	3.0	77.66056800000001	18.036917000000003	3.0	16.891116	6.4299599999999995	3.0	0.205288	2.37327	6.0	69.218925	4.82357	2.0	29.905849	17.662834	3.0	72.151676
5453.0	3.0	54.892974	65.95275	3.081008	9.772758999999999	0.609725	0.5948859999999999	0.954683	0.466747	0.406526	4.0	68.844222	2.7800830000000003	6.0	0.010608	5.872456	5.0	65.004267	2.390477	5.0	93.227357	8.876510000000001	2.0	7.668083	8.171513000000001	4.0	85.71117199999999	16.346816	1.0	0.018234	3.8383580000000004	3.0	71.62113000000001	2.224048	5.0	64.937306	21.753816	5.0	58.689471999999995
5484.0	3.0	93.757641	76.97541899999999	84.082394	2.446153	0.18603499999999998	0.885174	0.410919	0.7438600000000001	23.503892	2.0	99.78524499999999	9.0389	6.0	0.024396	1.793238	6.0	16.9429	6.051547	2.0	28.678114	13.419494	5.0	60.86775	8.898813	6.0	88.25811999999999	22.552594	5.0	0.043583	2.547138	1.0	49.122305	4.855122	2.0	41.11461	4.730345	1.0	68.03591899999999
5721.0	3.0	89.282279	26.274642	4.679421	50.003982	0.605355	0.217074	0.651863	0.519039	14.119053	3.0	6.248164	4.2642169999999995	6.0	0.204404	5.3461870000000005	3.0	43.727996999999995	4.305342	2.0	57.649265	14.870401999999999	5.0	69.05499	22.75245	6.0	33.944140000000004	10.583374000000001	6.0	0.026496	5.123183	2.0	51.763737	2.209947	3.0	7.770159	9.038789	4.0	57.466023
5826.0	3.0	95.370848	4.565789	6.481823	16.61277	0.929158	0.302996	0.8914270000000001	0.19375799999999999	7.001002000000001	3.0	95.987957	24.530562	5.0	0.012824	0.90471	6.0	27.707512	3.159135	5.0	10.98822	0.251718	6.0	83.690354	24.523618	1.0	90.147414	15.295748000000001	6.0	0.012913999999999998	5.473621	3.0	48.231594	4.4052620000000005	1.0	75.281681	5.885026	3.0	47.544527
5919.0	3.0	17.326703	25.888709	88.581659	19.249517	0.8770600000000001	0.510674	0.8840100000000001	0.986133	8.419725	5.0	85.090929	4.147227	3.0	0.01787	0.31661300000000003	3.0	8.976989	1.89493	2.0	37.801218	0.368016	6.0	24.323331	18.56714	5.0	68.560082	11.409424000000001	4.0	0.015625999999999998	3.8109019999999996	1.0	52.459869999999995	1.609543	1.0	33.394572	24.149458	5.0	48.094069
5974.0	3.0	81.902755	31.832485	1.5675540000000001	24.812885	0.69794	0.917283	0.849165	0.9691049999999999	10.903511	3.0	52.039398999999996	14.292707	1.0	0.010795	0.8705649999999999	4.0	51.666614	3.482075	5.0	74.721749	12.406274	2.0	81.918302	17.85662	3.0	60.89208299999999	1.178193	3.0	0.014182	3.8163370000000003	4.0	68.379729	3.5496790000000003	4.0	17.139232	1.4921879999999998	3.0	33.542716
6131.0	3.0	60.760183999999995	46.480751	1.9109490000000002	96.280784	0.8301149999999999	0.9307489999999999	0.8231450000000001	0.5443819999999999	9.786116999999999	3.0	85.10507700000001	14.855108	3.0	0.040704000000000004	4.438472	2.0	4.319065	4.240431	5.0	96.2709	7.370821	3.0	94.469169	10.346681	3.0	49.702422	19.68123	5.0	0.420917	5.248954	3.0	33.390932	3.6767589999999997	4.0	1.5293709999999998	16.914053	6.0	95.58753
6169.0	3.0	94.613388	30.571496999999997	10.15957	5.577683	0.45078100000000004	0.345475	0.451977	0.926582	7.29692	2.0	33.012992	5.73217	6.0	0.030345999999999998	3.724503	5.0	93.80106500000001	4.640854	3.0	85.557185	19.458306	6.0	26.214788000000002	23.570369	1.0	50.142298	15.544757	1.0	0.010440000000000001	1.35533	1.0	88.28505	3.532394	5.0	7.060355	20.241636	5.0	86.229146
6249.0	3.0	19.903197	69.287891	17.519934	10.935105	0.417512	0.44426800000000005	0.9647290000000001	0.816779	3.5681730000000003	1.0	30.668825	23.142951999999998	5.0	0.023156	2.517046	2.0	43.827915000000004	3.966277	1.0	60.503088	7.6996020000000005	6.0	67.188014	24.408458	4.0	95.931302	20.778157999999998	4.0	0.033664	5.720605	2.0	50.036637	3.442279	6.0	94.935869	23.0484	2.0	1.181403
6286.0	3.0	26.610981	60.433614	17.683121	4.837374	0.285998	0.366892	0.394122	0.298874	7.743635	3.0	31.060242	17.946021	4.0	0.012498	1.112902	4.0	62.232298	5.549074	3.0	24.032933	8.904879	4.0	46.78526	24.415715	3.0	87.361267	7.434135	3.0	0.016371	4.853656	6.0	81.567049	2.385312	1.0	47.325783	1.7437619999999998	3.0	57.130773
6465.0	3.0	27.086609999999997	60.752106999999995	36.777494	22.503487	0.112193	0.702338	0.9491459999999999	0.858132	12.175342	3.0	23.32382	0.58826	3.0	0.010081999999999999	4.2075949999999995	6.0	92.693149	3.965153	1.0	35.413809	19.717103	5.0	29.945414000000003	15.785848999999999	3.0	10.975536	13.875263	1.0	0.011274	3.850347	1.0	11.342208	1.243442	4.0	86.993487	21.376105	6.0	68.037977
6505.0	3.0	30.945239	90.344278	3.172655	8.567528	0.700096	0.625382	0.517732	0.974989	20.758746	2.0	81.199679	11.524689	1.0	0.011748	0.7871779999999999	2.0	61.009251	1.9439650000000002	3.0	53.519502	1.364639	6.0	8.341671	6.490323	4.0	99.955978	10.016434	5.0	0.45419799999999994	4.537623	1.0	13.709276999999998	3.4765650000000003	5.0	44.678385999999996	4.361297	5.0	43.654385999999995
6652.0	3.0	28.222105	26.19773	5.0125839999999995	40.732991999999996	0.210064	0.8021	0.95573	0.46081400000000006	8.445707	2.0	89.060638	19.756605	5.0	0.029554	0.529057	6.0	72.499196	5.40955	6.0	3.944903	8.8412	3.0	40.43716	16.143168	2.0	25.37957	19.026657999999998	3.0	0.05172	5.658657	3.0	76.034278	5.897707	1.0	10.547358000000001	17.37874	1.0	4.480525
6825.0	3.0	79.764142	78.885068	2.063148	60.238329	0.935177	0.545656	0.594237	0.6918569999999999	8.453142	2.0	96.183646	23.46586	4.0	0.014369	5.938791999999999	4.0	52.065261	3.1997299999999997	5.0	53.186882999999995	1.667172	6.0	9.614714	13.023688	6.0	88.88709300000001	4.285951	4.0	0.011119	5.30208	1.0	89.217803	4.0082580000000005	5.0	17.695428	7.030547	2.0	76.820464
6954.0	3.0	58.227683	79.703505	14.896995	35.304320000000004	0.8500530000000001	0.936773	0.6572479999999999	0.259127	15.178219	5.0	15.987395999999999	15.418072	4.0	0.020643	1.163454	3.0	84.62718100000001	1.763807	5.0	21.852914000000002	11.51261	4.0	32.552673	15.297611999999999	6.0	53.751553	5.904969	4.0	0.011395	4.886143	6.0	63.609885	0.46411	6.0	77.94503900000001	20.400219	4.0	40.757568
7076.0	3.0	63.722012	90.612826	90.535139	1.9379060000000001	0.395004	0.9667709999999999	0.9772569999999999	0.334046	14.213864000000001	4.0	17.416554	17.981214	2.0	0.024798	2.073562	3.0	40.469871000000005	4.7253099999999995	6.0	22.139074	21.5614	5.0	55.146280000000004	7.854601	4.0	47.195489	3.054752	4.0	0.041901	5.0972800000000005	6.0	4.073889	5.735734	3.0	42.922219	3.4365059999999996	5.0	90.173182
7089.0	3.0	26.142257	21.856115	62.831317000000006	10.853824000000001	0.823492	0.171484	0.6550590000000001	0.305964	12.806451	6.0	55.54335	18.902145	4.0	0.012334999999999999	4.238543	3.0	37.044378	4.4695339999999995	2.0	57.876248	3.68448	2.0	51.363096	18.285406	4.0	87.685913	12.779216	2.0	0.010154999999999999	0.5717949999999999	6.0	29.947544	5.314666000000001	2.0	50.402792	24.3919	4.0	57.943276000000004
7097.0	3.0	96.645409	25.151047	6.195829	37.144338	0.23172399999999999	0.22060900000000003	0.852147	0.8924479999999999	6.690456	3.0	48.162561	15.652997000000001	2.0	0.023822	5.549998	4.0	80.141735	2.671036	6.0	4.879745	11.713972	4.0	74.676675	17.353555	5.0	36.420747999999996	20.061321	6.0	0.015499	1.062459	3.0	49.172781	5.915484999999999	3.0	7.288597	22.160319	5.0	72.596017
7283.0	3.0	78.683127	24.378937	34.103927	2.872953	0.162456	0.470695	0.903013	0.26417399999999996	20.536959	4.0	57.218810999999995	14.929064000000002	2.0	0.013499	3.151081	4.0	12.219923	0.28302	1.0	5.1235	22.314347	3.0	89.72870400000001	16.033414	3.0	7.282164	9.298352000000001	3.0	0.020387	5.003419	3.0	83.325655	4.096579	3.0	51.488873	15.221060000000001	6.0	11.513757
