1248.0	3.0	2.64525	91.14288499999999	94.030307	49.845712	0.379338	0.46336700000000003	0.49973199999999995	0.9127770000000001	9.720550999999999	6.0	67.990573	13.577370000000002	6.0	0.022338	6.254448	4.0	16.426106	1.7631130000000002	2.0	88.94485300000001	7.747266000000001	3.0	47.376536	13.270757999999999	1.0	84.839074	21.20261	5.0	0.029101	2.057974	5.0	31.642033	2.230898	6.0	55.717449	10.025216	5.0	23.863294
1283.0	3.0	11.696398	6.981638	93.40951	10.530838000000001	0.12169300000000001	0.651096	0.452017	0.283559	12.270348	3.0	74.89384799999999	10.165937	6.0	0.043046	1.6658419999999998	3.0	92.434161	2.161493	6.0	66.237314	15.729447	3.0	78.513258	3.498157	2.0	99.901527	0.258166	3.0	0.011943	0.614114	2.0	53.057502	4.975291	1.0	52.237295	19.045423	6.0	21.822308
1312.0	3.0	7.617524	54.668361	75.694925	20.801164	0.8971629999999999	0.48895	0.416203	0.15608	23.428031	6.0	67.668582	7.946942	3.0	0.010773999999999999	5.701767	3.0	42.982246	2.269751	2.0	21.217508	5.354931	3.0	41.566057	10.540353	2.0	91.050803	20.991281	4.0	0.036539999999999996	1.7078939999999998	6.0	50.72505	4.807498000000001	6.0	57.276865	11.634889	6.0	32.490896
1346.0	3.0	71.207646	8.146013	25.995179	92.80310300000001	0.46995699999999996	0.5083880000000001	0.5481550000000001	0.500386	7.126183999999999	5.0	5.389816000000001	9.119739	6.0	0.074748	1.129257	4.0	22.142803	0.955285	3.0	5.056814	13.549442	6.0	22.83459	22.645935	3.0	48.359396999999994	17.054116	4.0	0.034631	1.623821	4.0	75.863437	4.853852	1.0	92.860428	15.836076	2.0	6.341037
1415.0	3.0	4.914874	31.292787	22.629263	75.716741	0.636049	0.727815	0.37013	0.8510469999999999	14.225570000000001	4.0	22.165875	18.039655	6.0	0.6459779999999999	3.4356419999999996	6.0	9.950700999999999	5.524204	2.0	25.377623999999997	12.630367	3.0	54.732379	9.562987	1.0	59.239517000000006	13.287529999999999	3.0	0.025509	3.418879	5.0	66.36698100000001	4.533302	2.0	21.059676	20.187461	4.0	35.025991999999995
1419.0	3.0	72.312741	5.526778	23.000695999999998	6.7170179999999995	0.8733059999999999	0.754387	0.235171	0.111002	23.5427	6.0	61.344168999999994	7.123056	1.0	0.039023	1.327666	3.0	44.001901000000004	2.7075299999999998	6.0	81.699864	17.729104	2.0	42.884793	1.515943	1.0	46.060759000000004	21.106398000000002	3.0	0.059569000000000004	2.956562	2.0	83.46866800000001	2.0110919999999997	2.0	3.81509	11.297644	3.0	90.795466
1425.0	3.0	44.859229	3.108889	37.872375	59.02526700000001	0.710354	0.52369	0.3814	0.958542	7.492395	1.0	66.213081	22.961886	1.0	0.010091	5.327268	5.0	62.600366	4.169943	3.0	14.07915	12.974414999999999	6.0	78.14086400000001	3.50115	4.0	91.85914	20.20221	5.0	0.022047999999999998	5.680076000000001	3.0	21.76367	3.361097	2.0	74.9468	7.873531	6.0	20.812059
1493.0	3.0	80.85006700000001	17.721042	35.509833	80.40305699999999	0.325773	0.849726	0.104979	0.962506	6.897939999999999	4.0	26.810025	25.160968	6.0	0.033313999999999996	5.884346	2.0	36.000365	4.722338	4.0	41.694897999999995	18.467454999999998	2.0	90.32045699999999	7.297459	4.0	90.731976	21.492105	3.0	0.01288	1.7014029999999998	6.0	78.395843	1.000264	5.0	8.839063000000001	19.121885	5.0	17.611
1524.0	3.0	1.144725	45.477197	31.555759000000002	67.241822	0.722544	0.8255600000000001	0.41089	0.676702	5.636374	5.0	64.173362	20.670693	4.0	0.500456	4.0049790000000005	6.0	66.26961800000001	2.345918	6.0	29.299808000000002	23.441376	5.0	37.751021	11.193294	4.0	9.364452	19.371769	3.0	0.056498	4.3346089999999995	3.0	76.378303	3.734271	4.0	16.487816	15.726564000000002	6.0	19.951197
1582.0	3.0	96.666602	10.009492999999999	58.453948	78.77199300000001	0.59836	0.8727280000000001	0.793689	0.6762090000000001	17.878738000000002	2.0	61.84905500000001	4.0486629999999995	1.0	0.020346	1.6054620000000002	2.0	70.312505	0.151817	3.0	25.044729999999998	15.912073999999999	2.0	73.371003	5.018838	2.0	5.080369999999999	3.215475	4.0	0.128393	3.973351	2.0	79.814483	0.9627629999999999	3.0	5.494462	18.712984	4.0	33.464662
1756.0	3.0	28.244718	3.9800089999999995	94.678442	79.447517	0.443007	0.205896	0.42055699999999996	0.91164	13.670746	1.0	10.399692	21.295101000000003	1.0	0.011276000000000001	3.5212160000000003	2.0	60.483963	4.963198	4.0	51.285532	23.176036	6.0	40.811532	24.290187	1.0	66.719431	7.177405	6.0	0.010784	2.069171	4.0	65.030484	0.622574	5.0	77.588686	20.146297	5.0	13.970934
1976.0	3.0	81.014978	21.156474	72.902934	45.579945	0.7833680000000001	0.925783	0.923834	0.765289	3.9375050000000003	3.0	64.715554	5.630204	4.0	0.016253999999999998	0.400694	1.0	36.143886	0.609677	3.0	62.635839000000004	21.320565	3.0	77.746177	0.657166	5.0	83.801361	10.200567	6.0	0.017876	0.7821600000000001	3.0	20.18269	2.6901919999999997	5.0	52.135791	23.363676	2.0	33.155213
2001.0	3.0	4.955401999999999	27.278318	50.986584	8.98657	0.47915399999999997	0.9277040000000001	0.809493	0.12516300000000002	9.62909	4.0	6.2239629999999995	22.177669	3.0	0.0118	0.811233	1.0	62.14735699999999	4.743383000000001	4.0	68.98965600000001	19.748078	6.0	80.143321	2.425122	2.0	36.43022	12.204382	3.0	0.013142	2.4846150000000002	3.0	30.397775	0.194999	4.0	98.92627	16.170056	6.0	16.011238
2035.0	3.0	24.360813	18.306063	16.796476000000002	96.46441800000001	0.809024	0.9636610000000001	0.48137299999999994	0.46867	17.984494	5.0	60.819151	24.769068	3.0	0.026737999999999998	1.2037879999999999	2.0	78.34136	5.993172	2.0	65.731966	16.805011999999998	5.0	15.214178	0.35198	5.0	68.152052	15.124719	4.0	0.021414	0.774764	3.0	25.981279	0.49069700000000005	5.0	61.387358	25.100456	5.0	79.51894200000001
2247.0	3.0	38.219645	16.38808	14.379812	62.284048999999996	0.312112	0.5331279999999999	0.165299	0.586449	22.506785	4.0	37.015459	3.5843550000000004	6.0	0.013446000000000001	2.94204	3.0	98.109147	3.074893	5.0	38.752006	13.224881	6.0	77.438612	18.944085	2.0	40.740434	5.179164	3.0	0.021416	0.9968889999999999	3.0	97.916698	2.0449	2.0	21.840052	5.124841	5.0	59.580183999999996
2249.0	3.0	57.267924	7.01417	98.578864	55.982742	0.457737	0.7975720000000001	0.318961	0.877757	2.719505	4.0	44.971973999999996	12.740174	1.0	0.013340000000000001	4.506501999999999	3.0	76.836986	0.792218	3.0	64.768226	18.240702	6.0	33.732846	0.9800909999999999	5.0	42.070058	19.427084	1.0	0.059507000000000004	3.6536809999999997	2.0	20.150233	2.667768	4.0	99.090354	16.906317	4.0	75.58829899999999
2373.0	3.0	25.925392000000002	12.388717999999999	89.137803	93.753579	0.729758	0.56119	0.433134	0.715726	3.8145050000000005	5.0	50.337183	9.630258999999999	2.0	0.011968000000000001	4.999686	5.0	64.161682	5.863093	3.0	21.035476	19.876048	4.0	16.628646	5.8223910000000005	5.0	88.208398	12.696796	4.0	0.03532	0.8572700000000001	5.0	90.020616	3.738147	4.0	68.992552	10.170845	5.0	70.522971
2609.0	3.0	45.278741	2.026558	35.558659000000006	50.65437	0.6587189999999999	0.17898699999999998	0.391358	0.750677	17.373620000000003	4.0	83.55858	12.470544	5.0	0.036813	4.108048	1.0	95.29759	1.9348880000000002	6.0	67.619938	6.88055	5.0	35.137161	3.761892	1.0	79.04078100000001	4.867911	2.0	0.012598999999999999	0.309373	3.0	49.389573	4.161312000000001	1.0	84.947466	21.953799	3.0	68.23455799999999
2928.0	3.0	3.877954	6.731748	72.473034	31.456258000000002	0.25556	0.654871	0.571162	0.805462	16.671232999999997	3.0	62.138814	25.120598	2.0	0.010995999999999999	2.974173	2.0	4.356866	5.290458999999999	1.0	78.825227	23.43396	4.0	91.048351	6.315187	5.0	20.387541	2.139742	5.0	0.012928	0.404548	6.0	80.845203	1.394256	5.0	8.044886	24.951895	6.0	13.067796000000001
2937.0	3.0	59.721672	22.250276	86.111987	71.405924	0.625545	0.800428	0.8598709999999999	0.33070900000000003	2.1292419999999996	6.0	39.246918	11.862732000000001	6.0	0.043446	2.015505	2.0	90.909391	2.830325	5.0	60.52000699999999	19.907316	2.0	23.336248	8.188775999999999	4.0	22.175746	15.833826	4.0	0.010365000000000001	2.768859	4.0	8.722882	4.244269999999999	1.0	97.50999	21.1426	6.0	60.984676
2959.0	3.0	3.233844	24.109876999999997	75.106942	67.284681	0.44017	0.897524	0.43962799999999996	0.53271	12.848985	2.0	8.846079	16.075595	4.0	0.019472999999999997	3.335808	5.0	74.983428	3.613833	3.0	4.436602	20.447518	4.0	24.827431	2.72735	5.0	3.9422309999999996	12.054932	6.0	0.012368	4.786814	5.0	55.508891000000006	3.050303	1.0	40.551252000000005	8.545121	5.0	92.044798
2966.0	3.0	3.819889	1.1412879999999999	96.211652	91.52196500000001	0.209429	0.8391569999999999	0.38356999999999997	0.69709	13.947904000000001	3.0	9.735128999999999	10.693545	1.0	0.01485	5.197074	3.0	96.649376	5.350873	3.0	25.439488	12.227639	5.0	83.196651	9.935981	3.0	94.74000799999999	23.781497	4.0	0.010083	2.3244580000000004	4.0	33.617224	0.531717	4.0	65.213362	8.167050999999999	6.0	56.377927
3029.0	3.0	49.67941	3.894518	60.822377	48.068696	0.9646299999999999	0.882574	0.267361	0.685631	8.126252000000001	2.0	57.637515	5.723259	5.0	0.039977	3.526754	3.0	81.5212	5.613564	1.0	89.893541	16.287825	3.0	79.435929	18.705597	1.0	97.422608	16.898742000000002	2.0	0.011687000000000001	5.011237	6.0	17.955271	4.021253	1.0	67.690394	7.169886999999999	5.0	76.84890899999999
3040.0	3.0	31.344762	21.467018	76.393279	64.1717	0.710774	0.982822	0.7152430000000001	0.540609	11.942824	4.0	60.253606000000005	22.083384	3.0	0.710093	0.608576	5.0	83.123177	3.2601240000000002	5.0	28.275373	23.29587	4.0	33.644028999999996	2.766155	3.0	69.196772	22.039353	5.0	0.013041	2.644343	4.0	13.198313	4.880964	3.0	21.057607	13.127935	5.0	31.966327000000003
3120.0	3.0	90.377987	7.206682000000001	35.893004	67.758945	0.54037	0.773651	0.202192	0.17522000000000001	5.025454	4.0	27.909846	8.871768	5.0	0.046947	1.835994	2.0	36.009147	1.527995	1.0	89.089455	14.318160999999998	4.0	22.134507	3.3300330000000002	2.0	9.095758	14.414273000000001	1.0	0.015587	3.898325	4.0	70.78537800000001	2.2668	4.0	37.649425	25.320204999999998	6.0	98.080802
3216.0	3.0	80.32578000000001	12.206611	98.14937900000001	78.728955	0.530542	0.9683430000000001	0.864519	0.731387	19.148242	3.0	56.333144999999995	1.018138	1.0	0.917811	2.124879	4.0	66.428439	6.065309	1.0	42.251996999999996	11.667907000000001	5.0	88.015428	1.9153069999999999	5.0	43.0716	10.634337	3.0	0.018809	2.0205040000000003	4.0	45.072551000000004	0.72127	4.0	3.495676	12.186666	3.0	87.21935500000001
3246.0	3.0	44.437614	10.908468	18.36117	16.882887	0.479159	0.82537	0.979092	0.49396999999999996	6.027991	3.0	51.872954	10.089063000000001	1.0	0.021628	6.061992	3.0	63.89500699999999	1.563202	4.0	26.982224	16.4016	6.0	37.322346	12.20599	5.0	3.171266	8.43774	1.0	0.017450999999999998	3.043945	3.0	28.490848	3.175146	5.0	92.213674	7.508881	5.0	66.31265400000001
3352.0	3.0	19.644589	4.925743	54.263546999999996	57.434262	0.616533	0.9850260000000001	0.6330979999999999	0.596947	6.432415	1.0	40.175197	2.383209	5.0	0.010397	1.87159	4.0	32.242619	0.963728	4.0	10.119566	15.043495000000002	3.0	64.96204399999999	14.744523000000001	6.0	16.475146	9.082936	4.0	0.021686	3.045946	5.0	89.029966	2.739031	4.0	49.387598	14.195153	5.0	91.61513000000001
3366.0	3.0	49.622561	3.8547190000000002	84.509654	88.148648	0.981353	0.786674	0.822435	0.8943760000000001	0.769351	6.0	87.718367	25.360447	1.0	0.011334	1.2705959999999998	4.0	47.583292	4.902277	3.0	4.483135	10.993766	6.0	67.129667	13.571129999999998	1.0	52.945637	23.54395	3.0	0.469184	4.980485	4.0	48.255272	3.733236	6.0	85.15934200000001	23.000742000000002	5.0	40.801029
3386.0	3.0	73.524313	9.497471	25.000176	9.072611	0.5721609999999999	0.9082600000000001	0.38407199999999997	0.693248	3.0685729999999998	5.0	27.260045	14.386289000000001	6.0	0.0323	3.2307490000000003	5.0	68.471412	5.460713	4.0	48.129777000000004	10.222752	6.0	52.61195	0.331577	1.0	17.737341	4.181401	4.0	0.039576	2.781298	5.0	57.812321	5.316249	1.0	90.80290699999999	1.5281069999999999	5.0	92.54422199999999
3706.0	3.0	7.686636	19.729315	50.728559000000004	30.097751000000002	0.724094	0.746934	0.639347	0.9267989999999999	1.349847	4.0	1.47326	10.505141	4.0	0.051108	5.4127790000000005	4.0	13.554129999999999	5.8781989999999995	5.0	32.312893	20.877662	2.0	54.38862099999999	5.359489	5.0	69.479985	1.998762	4.0	0.01602	0.699391	1.0	17.124482999999998	3.930925	4.0	92.09780400000001	12.535844	4.0	8.991568
3773.0	3.0	10.753172	2.109698	96.738132	44.043543	0.887624	0.37002399999999996	0.210106	0.534606	23.240422	6.0	25.909239000000003	3.407553	6.0	0.010870999999999999	5.4653480000000005	3.0	61.843056000000004	5.050087	2.0	24.936736	8.458819	3.0	47.822072999999996	7.979543	3.0	24.221906	15.41634	3.0	0.013191999999999999	5.3590279999999995	3.0	39.585046000000006	0.08530700000000001	2.0	76.548897	8.163026	4.0	96.058713
3841.0	3.0	7.684564	8.419414	21.80151	58.08766899999999	0.607035	0.8860889999999999	0.813578	0.352571	13.862904	5.0	22.217128	10.807925	1.0	0.011076	3.774868	2.0	40.733351	0.705492	1.0	88.772318	3.7456769999999997	2.0	77.60266800000001	1.866511	4.0	44.8575	9.005727	3.0	0.010453	1.8480900000000002	6.0	16.666609	1.485866	5.0	57.440906000000005	19.030704999999998	4.0	89.38395799999999
3883.0	3.0	2.461909	95.159339	94.073775	63.704025	0.775329	0.178332	0.25627	0.49332600000000004	11.698589	2.0	80.72394399999999	5.414401	4.0	0.020534	1.898929	3.0	61.825112	6.149341000000001	4.0	93.191896	22.771770999999998	1.0	42.381916	5.665664	5.0	42.597558	10.615962	2.0	0.012459999999999999	1.2916299999999998	3.0	89.70379399999999	0.7909930000000001	2.0	92.611526	13.408463000000001	5.0	50.152572
3967.0	3.0	71.403602	13.210251999999999	45.854689	64.06775	0.338188	0.5937180000000001	0.819939	0.917	2.572318	2.0	5.7781769999999995	18.021805999999998	4.0	0.081005	2.533216	3.0	35.747183	3.156815	4.0	95.982385	21.529674	4.0	13.573066	6.557628	2.0	17.325998000000002	20.855349	5.0	0.018736000000000003	5.835497	2.0	67.013141	1.5465280000000001	1.0	67.999083	19.981376	5.0	35.222257
4126.0	3.0	2.89586	40.056779	66.769849	32.5481	0.930063	0.121852	0.13306500000000002	0.526199	0.31197600000000003	6.0	64.889522	8.129832	4.0	0.02043	5.48325	4.0	44.159593	5.063656	1.0	83.361101	14.549007999999999	5.0	66.831018	21.787397	5.0	49.924801	6.5952850000000005	2.0	0.057083	4.699459	4.0	36.075996	3.689897	6.0	18.008264999999998	15.963116000000001	3.0	50.974878000000004
4130.0	3.0	3.414017	68.38744100000001	94.460552	85.07535899999999	0.7911130000000001	0.540196	0.254706	0.6807810000000001	3.789979	5.0	36.961257	13.729548999999999	4.0	0.018616999999999998	3.1320040000000002	6.0	6.492768	1.5474350000000001	3.0	48.089341999999995	11.621864	4.0	80.551682	1.9057509999999998	2.0	48.921426000000004	15.050571	2.0	0.03035	2.39554	5.0	89.867573	4.808228	1.0	84.799341	12.489661	4.0	58.972739000000004
4197.0	3.0	17.140321	10.320999	86.878065	10.161652	0.923657	0.918687	0.8033899999999999	0.8909309999999999	22.527693	4.0	2.142795	17.064808	3.0	0.015954	3.861501	2.0	11.390953	5.407881	6.0	44.391593	22.733449	6.0	82.036063	2.307448	6.0	43.079881	17.562113	1.0	0.042966000000000004	0.300518	6.0	25.271922	4.598884	1.0	78.015548	7.010325999999999	6.0	37.306246
4223.0	3.0	86.524241	3.4609129999999997	7.294759	38.963625	0.662255	0.674431	0.6603720000000001	0.652816	21.149817000000002	2.0	86.942211	8.777986	4.0	0.013663999999999999	1.012931	3.0	1.933425	2.4024	1.0	60.819925	8.414669	4.0	51.256389	1.063395	2.0	83.506961	12.70019	1.0	0.011458	2.1529529999999997	6.0	44.615592	0.636371	4.0	77.87089499999999	23.154971	2.0	54.060002000000004
4246.0	3.0	81.65915799999999	3.6921519999999997	82.782723	40.85861	0.22745100000000001	0.78052	0.479071	0.744182	11.333777	5.0	54.653923	9.275822	3.0	0.042563	6.017878	2.0	14.088161999999999	5.326606	4.0	65.942245	18.584057	5.0	34.317499	5.713919000000001	6.0	17.38029	7.3209789999999995	1.0	0.012699	3.8304910000000003	2.0	95.188277	5.353336	2.0	11.453066	25.64911	5.0	72.744552
4276.0	3.0	49.736321999999994	1.881203	27.133264	39.193089	0.450745	0.7232609999999999	0.410537	0.50058	18.010929	3.0	63.86448299999999	10.3076	6.0	0.014777	3.0120970000000002	4.0	64.09673599999999	3.510278	5.0	67.44461700000001	18.590367	6.0	72.242674	24.944	5.0	4.8317559999999995	18.822077	1.0	0.010787999999999999	4.8501389999999995	4.0	59.137533	2.206259	1.0	25.330648999999998	20.739375	4.0	64.67488399999999
4316.0	3.0	5.553313	52.830341000000004	92.14589699999999	63.552213	0.805647	0.7110270000000001	0.157578	0.8899040000000001	20.312291000000002	6.0	86.027691	17.234678	4.0	0.015968	2.246849	6.0	81.942409	6.073684	3.0	49.718226	12.168931	6.0	92.099595	19.886244	1.0	61.52008000000001	3.509201	1.0	0.020729	5.336799	6.0	62.685301	3.283178	5.0	25.790607	18.102949	6.0	10.798910000000001
4879.0	3.0	44.526334000000006	24.606253	85.985407	88.305798	0.844191	0.738805	0.148483	0.66087	11.127955	4.0	37.364711	16.826626	5.0	0.152613	5.935988	5.0	77.77390799999999	5.790611	1.0	30.204959999999996	20.712211	4.0	5.471021	19.773383	5.0	24.171183	15.890665	6.0	0.015922	3.6942730000000004	3.0	52.919394999999994	5.0377529999999995	6.0	27.85728	25.308391	6.0	94.042889
4978.0	3.0	44.188463	7.4677690000000005	26.761382	38.380126000000004	0.266019	0.811776	0.187203	0.642516	16.571645	2.0	31.978621999999998	3.5095410000000005	5.0	0.012023	4.5319910000000005	3.0	80.253447	1.22305	3.0	59.462219	10.689296	6.0	52.325798	6.913761999999999	3.0	71.109679	23.588544	3.0	0.011706999999999999	0.517463	3.0	61.719848	1.5431270000000001	2.0	88.084018	15.846518	2.0	94.39726800000001
5339.0	3.0	4.270225	60.706497	8.160973	18.513007	0.886076	0.230825	0.107152	0.480555	10.495494	6.0	13.752832000000001	1.9060419999999998	4.0	0.011639	5.808285	6.0	34.075746	3.876559	6.0	21.495881	12.093299	4.0	30.847398	18.298949	5.0	45.574358000000004	4.007868	3.0	0.010733	0.55477	3.0	27.412357	2.347588	1.0	70.58234	22.757529	6.0	8.27867
5461.0	3.0	14.154816	15.238458999999999	73.175289	30.116941999999998	0.564242	0.92929	0.669133	0.30688899999999997	3.9092629999999997	1.0	30.405205	23.405889000000002	1.0	0.030667000000000003	5.765331	2.0	23.287592	3.026186	2.0	51.102852	19.035126	5.0	27.869938	7.277653	3.0	16.574526000000002	13.409046	3.0	0.013280000000000002	3.476061	6.0	5.08171	0.568021	2.0	58.507008	11.085224	4.0	73.542012
5563.0	3.0	11.651305	14.080778	97.774808	70.744159	0.281909	0.601564	0.699331	0.8555790000000001	7.507022999999999	5.0	36.723094	2.467698	6.0	0.015484	0.173504	2.0	28.890684999999998	2.077846	4.0	41.315751	21.509583	4.0	71.9468	1.2127569999999999	6.0	62.923775	3.289136	5.0	0.039491000000000005	2.026109	4.0	80.47443	2.165244	4.0	29.114801	6.243338	5.0	52.600789
5896.0	3.0	16.981745999999998	17.682213	63.102976	44.592481	0.55302	0.459977	0.564842	0.252596	1.4801389999999999	2.0	36.642831	1.8769580000000001	2.0	0.119227	1.057131	1.0	50.579231	3.3996519999999997	1.0	28.237975	22.245335999999998	4.0	41.529226	3.8341800000000004	4.0	96.100647	11.842454	5.0	0.029294999999999998	3.707379	2.0	9.139583	4.690285	6.0	47.60772	22.636585	6.0	70.124222
5911.0	3.0	6.355452	14.378867000000001	94.32163100000001	22.331630999999998	0.923609	0.438671	0.182018	0.491442	19.301819000000002	2.0	69.597382	15.130882000000001	6.0	0.081112	0.772748	5.0	72.502228	4.781297	2.0	11.30587	11.683496	5.0	30.099963	0.264337	6.0	76.373274	2.652749	3.0	0.035048	5.345642	4.0	71.25094200000001	5.495087	6.0	53.832953	17.683098	4.0	94.952975
6018.0	3.0	96.675057	1.0352860000000002	63.688855000000004	13.857864000000001	0.583208	0.825549	0.754092	0.147608	11.446462	1.0	71.418076	13.345132999999999	2.0	0.063074	2.507107	4.0	29.158116999999997	4.28833	6.0	68.95527299999999	23.70299	1.0	12.455318	2.761345	1.0	47.834249	8.472629	1.0	0.029893	3.431246	5.0	42.940478999999996	0.349964	2.0	17.807804	25.090017	5.0	93.93945500000001
6105.0	3.0	10.890592999999999	14.314110000000001	30.563178999999998	91.272911	0.207563	0.913568	0.287672	0.9704450000000001	14.004543	3.0	87.619602	24.271683	1.0	0.085467	2.559658	3.0	30.272168	3.486874	4.0	33.942547999999995	15.933278	3.0	72.715857	14.355578	6.0	44.179364	16.865539000000002	6.0	0.069185	1.1706940000000001	6.0	88.714143	3.390022	6.0	75.118949	13.3019	6.0	40.206531
