5407.0	3.0	38.517595	14.685445000000001	8.787495	23.472547	0.330702	0.8433620000000001	0.857532	0.151673	68.288965	2.0	20.686845	18.103138	2.0	0.027825	0.294133	3.0	34.878302000000005	5.924611	2.0	42.26702	2.90962	2.0	15.371426000000001	30.397876	6.0	0.011203	15.561983999999999	3.0	26.605096000000003	4.339859	3.0	26.666503000000002
5554.0	3.0	88.031821	15.758817	51.383617	77.777051	0.43733299999999997	0.9941139999999999	0.5492670000000001	0.774778	73.491907	3.0	15.352046	24.009710000000002	4.0	0.022765999999999998	0.627271	3.0	17.829972	1.5201040000000001	6.0	41.641135	1.75348	5.0	98.823701	72.73750799999999	1.0	0.010620000000000001	10.186428999999999	4.0	17.058669000000002	19.049019	4.0	22.61635
6039.0	3.0	75.795224	23.721004999999998	23.619239999999998	31.956751	0.724758	0.559195	0.875558	0.135418	76.225662	6.0	65.659419	17.218459	3.0	0.01291	4.291185	2.0	92.115844	1.0160879999999999	5.0	63.207886	1.187324	2.0	64.641005	4.543855000000001	2.0	0.020253	10.844314	2.0	20.914322	22.740941	5.0	74.252208
7037.0	3.0	89.016767	6.327826	70.57182900000001	87.970196	0.9294690000000001	0.398814	0.634368	0.35026399999999996	41.515113	2.0	19.374509	20.766026999999998	4.0	0.011661	3.756072	3.0	59.227582	5.06367	6.0	69.242512	20.000431	1.0	15.111084	44.327373	4.0	0.019188999999999998	15.812442	4.0	73.003058	13.070138	3.0	70.928815
7438.0	3.0	81.75771999999999	12.934295	91.44686300000001	53.858538	0.146316	0.761243	0.93785	0.7717390000000001	19.935398	1.0	82.913836	13.914535999999998	1.0	0.010373	4.953721	6.0	97.17829	0.10529200000000001	6.0	11.007936	12.463369	2.0	79.09740500000001	21.301003	1.0	0.016373	16.73832	4.0	25.337367	24.28631	1.0	77.225365
8039.0	3.0	73.913733	19.815855	33.337876	58.508586	0.21858699999999998	0.9367	0.920825	0.95032	44.611209	4.0	96.90390699999999	6.447349	1.0	0.013419	0.454502	3.0	33.818428000000004	0.973016	5.0	38.870364	7.063835000000001	2.0	68.343301	24.413784	3.0	0.019280000000000002	4.288475	6.0	67.592934	18.377092	3.0	70.61604200000001
8275.0	3.0	4.922453	17.632616	94.94829200000001	51.460778999999995	0.988058	0.748545	0.8910440000000001	0.33815300000000004	55.153279000000005	6.0	36.40886	19.009076	6.0	0.020738	3.298546	1.0	51.482665999999995	3.3901470000000002	1.0	29.773123	1.3461239999999999	6.0	76.22233	68.964748	5.0	0.02241	9.86383	5.0	81.84957299999999	23.551229	5.0	77.547119
8298.0	3.0	58.037690000000005	9.079144	36.398973	70.743938	0.24593800000000002	0.803713	0.364014	0.9393229999999999	18.460812	4.0	75.606934	14.5126	6.0	0.020743	0.088665	3.0	99.262617	2.433846	6.0	51.640812	6.056254	2.0	98.885133	27.245309000000002	5.0	0.020175	8.503309	6.0	39.505396999999995	20.989506	6.0	26.38624
8326.0	3.0	50.487103000000005	3.628937	54.292584999999995	75.80766700000001	0.22783699999999998	0.522656	0.5468930000000001	0.795745	59.419273	3.0	67.350073	22.739147	6.0	0.030512	5.795152	4.0	87.854975	1.92903	5.0	92.280056	1.5248979999999999	6.0	12.985474	41.035863	2.0	0.040416	11.020713	2.0	97.131805	20.125365	4.0	55.508531000000005
8751.0	3.0	93.313194	18.246147	20.068746	19.186916	0.29996	0.8401430000000001	0.288379	0.666276	29.125178000000002	2.0	71.178364	4.533709	6.0	0.07537200000000001	1.251444	3.0	3.0389720000000002	3.016941	4.0	94.177204	7.624200999999999	1.0	58.2805	53.711411	5.0	0.197471	0.755337	4.0	87.84606	6.873817	5.0	26.954102000000002
9015.0	3.0	96.487721	2.4768220000000003	13.262841	35.318822999999995	0.361721	0.631193	0.104652	0.526483	34.074546999999995	5.0	17.542061999999998	24.863389	2.0	0.011556	0.556343	3.0	94.534091	2.406564	3.0	10.291422	7.81195	1.0	64.554445	37.888407	3.0	0.016763	18.566182	3.0	99.040769	9.943355	2.0	17.279042
9308.0	3.0	7.417233	3.0531509999999997	97.995145	28.095633000000003	0.94619	0.14064100000000002	0.437738	0.426626	26.072906	6.0	79.972473	9.84491	6.0	0.032756	5.961198	2.0	71.617294	2.185894	6.0	98.73699	0.5522739999999999	3.0	52.501583999999994	17.389359	6.0	0.016544	18.852342999999998	6.0	9.67711	21.622733	4.0	81.737487
9685.0	3.0	31.603015000000003	16.880477	69.12259300000001	35.213924	0.724564	0.496098	0.443446	0.6701699999999999	68.16085	6.0	94.271458	24.224096	4.0	0.013222999999999999	0.54045	6.0	24.899248999999998	1.6657950000000001	4.0	90.67198499999999	0.537263	4.0	57.079983999999996	73.905322	5.0	0.012147	8.858802	5.0	17.254891	4.408755	5.0	83.346868
9740.0	3.0	79.97155500000001	16.813672	45.715936	20.30141	0.284227	0.84416	0.586534	0.9730120000000001	32.506842999999996	4.0	6.558769	9.990641	3.0	0.025894999999999998	2.738458	2.0	99.600092	2.279843	5.0	61.518767000000004	24.986457	2.0	54.724745999999996	48.476678	4.0	0.013281999999999999	1.134449	4.0	78.722324	4.860966	3.0	40.916253999999995
725.0	3.0	87.313664	7.408386	76.04010799999999	34.973915000000005	0.147182	0.674959	0.9849190000000001	0.15708699999999998	71.550227	1.0	91.252027	16.708859	6.0	0.049615	5.378736	5.0	13.024022	6.189272	4.0	79.25758499999999	6.22457	2.0	73.991427	9.227392	4.0	0.015205000000000002	16.854352	1.0	49.250221999999994	19.135238	5.0	36.736470000000004
1479.0	3.0	57.790585	3.033379	5.164737000000001	26.751503000000003	0.6085729999999999	0.38321900000000003	0.18581099999999998	0.536207	32.461913	4.0	99.572367	19.070828	4.0	0.010697	5.34328	5.0	52.530832999999994	0.553257	6.0	54.202765	0.53693	4.0	40.144925	48.770379	3.0	0.039346	4.2050730000000005	3.0	13.169522	4.43501	6.0	61.183780000000006
1667.0	3.0	68.41461600000001	4.818887999999999	4.612819	48.857403999999995	0.14369200000000001	0.292932	0.392825	0.210952	14.366304000000001	5.0	6.494917	7.783528	5.0	0.017897999999999997	0.632433	4.0	37.579060999999996	3.282568	2.0	44.539317	16.075017000000003	3.0	65.745586	75.378917	4.0	0.010778	17.971644	2.0	54.956817	24.517597	5.0	32.517918
2077.0	3.0	70.686319	17.157173	59.62255699999999	27.807195	0.11241099999999998	0.817237	0.37646	0.8950440000000001	13.253038	3.0	6.659594	13.545575	1.0	0.018749000000000002	5.572246	6.0	72.888609	1.055732	5.0	88.513648	17.752901	1.0	59.994739	70.51244200000001	2.0	0.051015	16.349322	4.0	16.052457	13.2437	5.0	94.206058
2601.0	3.0	21.838441	3.8100650000000003	32.658834000000006	68.86930600000001	0.623522	0.237367	0.9937239999999999	0.6001350000000001	59.366152	4.0	72.4349	22.955118	5.0	0.059315	2.80273	4.0	79.875419	4.890365	3.0	49.335575	1.009369	6.0	58.961439	41.112134000000005	6.0	0.461413	6.969247999999999	6.0	50.213387	20.163038	6.0	20.50176
3336.0	3.0	98.694824	2.818715	95.986722	20.699123	0.200723	0.472041	0.6932010000000001	0.8154779999999999	0.898341	6.0	80.760448	14.429795	2.0	0.0217	3.3888059999999998	2.0	10.083611	5.161149	2.0	27.614673	21.9832	3.0	52.140349	51.66915	3.0	0.010518000000000001	10.180712	4.0	22.585161	11.931994	6.0	20.702341
3563.0	3.0	44.995489	10.68153	66.479957	59.885405000000006	0.103903	0.848484	0.304998	0.16484000000000001	1.6401240000000001	1.0	6.717476	7.054603999999999	4.0	0.05121799999999999	3.7295849999999997	2.0	15.814882999999998	2.438135	6.0	62.74920600000001	7.500833999999999	4.0	86.15815400000001	18.978433	1.0	0.013718000000000001	9.794881	2.0	13.704089000000002	13.326695999999998	3.0	89.93131600000001
3822.0	3.0	30.130287	10.891454	57.407365000000006	20.342251	0.812729	0.9039159999999999	0.37059699999999995	0.167931	46.501102	1.0	26.891901	16.137231	1.0	0.011754	1.4076030000000002	2.0	43.499888	2.440209	5.0	22.688939	5.422579	4.0	44.743916	13.809574	2.0	0.010533	11.296014999999999	1.0	92.776042	23.942514000000003	4.0	21.710711
4221.0	3.0	98.296612	5.2050540000000005	16.646504	23.989729999999998	0.380312	0.785623	0.42529399999999995	0.989756	21.274632	1.0	33.161946	6.245269	1.0	0.010490000000000001	0.364704	6.0	50.541731	4.182594	3.0	56.667665	19.975422000000002	6.0	78.001416	74.689879	2.0	0.956475	3.6643800000000004	4.0	23.876667	4.329674	1.0	68.586781
4325.0	3.0	52.519413	3.01671	36.473086	12.756126	0.815768	0.716581	0.638422	0.901011	62.032106000000006	3.0	69.637098	9.287556	4.0	0.015839	2.075148	2.0	69.958232	0.5363359999999999	4.0	18.726031	0.343186	6.0	81.62339	62.72401	3.0	0.049714999999999995	1.957084	4.0	90.402022	5.013180999999999	3.0	54.067884
4426.0	3.0	80.288135	1.226083	34.268857000000004	73.120889	0.30639299999999997	0.225149	0.5966020000000001	0.629023	2.696898	6.0	55.98571999999999	3.233592	1.0	0.022833000000000003	0.343355	3.0	25.695041	0.729399	3.0	75.797602	23.330932	6.0	6.010786	68.992115	2.0	0.037881	13.410438000000001	6.0	84.403707	21.263495000000002	4.0	72.48715899999999
4432.0	3.0	15.637267999999999	2.166707	56.48550600000001	62.056179	0.368123	0.911668	0.721583	0.430112	65.239592	2.0	68.44169000000001	9.849013000000001	4.0	0.018095	4.284858	2.0	24.584207	5.0407779999999995	6.0	59.37964	15.279232999999998	1.0	99.574965	4.243949	2.0	0.034263999999999996	2.722644	6.0	66.957902	22.930305999999998	4.0	44.835633
4601.0	3.0	5.325133	34.513603	73.333074	88.79916800000001	0.8584579999999999	0.45073100000000005	0.324088	0.623393	68.524373	1.0	87.07555699999999	16.864422	6.0	0.021440999999999998	4.019997	4.0	91.022233	3.440606	6.0	13.84274	2.764294	2.0	86.06910400000001	4.493966	5.0	0.020662	13.938744	6.0	79.224997	13.167641	5.0	62.477739
4738.0	3.0	65.588314	11.20215	93.919037	78.26133100000001	0.108233	0.768383	0.120681	0.360783	0.9470639999999999	5.0	63.569970999999995	3.2555650000000003	1.0	0.029092000000000003	3.09123	3.0	47.670265	1.417219	3.0	75.47755699999999	21.053331	6.0	22.572685999999997	8.193357	5.0	0.024534999999999998	7.914028	3.0	91.031255	7.6259619999999995	2.0	61.438503000000004
4888.0	3.0	19.92455	1.87654	18.858357	76.808141	0.7485649999999999	0.149847	0.187058	0.36097399999999996	66.054361	3.0	3.121276	24.468704000000002	3.0	0.121235	0.28974	6.0	29.289231	3.828678	5.0	58.668461	1.528306	3.0	67.04256	1.8299459999999999	5.0	0.139382	12.547855	4.0	95.103494	24.198591	3.0	41.115107
4973.0	3.0	74.180509	2.5743970000000003	77.362135	21.851425	0.6743399999999999	0.570341	0.710903	0.22870700000000002	38.988783000000005	5.0	36.299811	9.983053	5.0	0.029872000000000003	1.868882	2.0	11.741499000000001	1.388594	4.0	89.94895	4.255343	1.0	41.929759000000004	47.837492	3.0	0.020713	14.076497	6.0	66.36923399999999	13.696648999999999	3.0	76.275459
5256.0	3.0	6.664428	28.636378999999998	60.092573	62.777437	0.638745	0.9674590000000001	0.811296	0.873446	65.477778	4.0	84.648347	6.293865	5.0	0.052562	3.3284910000000005	4.0	93.050939	3.0757790000000003	6.0	65.08206	0.625175	1.0	25.476819	3.3587629999999997	6.0	0.012018000000000001	17.529956	6.0	84.98804	18.620864	5.0	60.83276600000001
5346.0	3.0	29.156028000000003	17.283511999999998	79.233161	10.240797	0.618784	0.810363	0.765894	0.26614499999999996	15.236854999999998	2.0	1.2123030000000001	24.035885	3.0	0.010265999999999999	1.7817919999999998	6.0	51.850615999999995	4.168684	5.0	73.454157	10.499333	2.0	84.85155999999999	68.68653499999999	6.0	0.027648000000000002	6.678561	6.0	40.800933	12.918944999999999	4.0	58.238893999999995
5407.0	3.0	38.517595	14.685445000000001	8.787495	23.472547	0.330702	0.8433620000000001	0.857532	0.151673	68.288965	2.0	20.686845	18.103138	2.0	0.027825	0.294133	3.0	34.878302000000005	5.924611	2.0	42.26702	2.90962	2.0	15.371426000000001	30.397876	6.0	0.011203	15.561983999999999	3.0	26.605096000000003	4.339859	3.0	26.666503000000002
5554.0	3.0	88.031821	15.758817	51.383617	77.777051	0.43733299999999997	0.9941139999999999	0.5492670000000001	0.774778	73.491907	3.0	15.352046	24.009710000000002	4.0	0.022765999999999998	0.627271	3.0	17.829972	1.5201040000000001	6.0	41.641135	1.75348	5.0	98.823701	72.73750799999999	1.0	0.010620000000000001	10.186428999999999	4.0	17.058669000000002	19.049019	4.0	22.61635
6039.0	3.0	75.795224	23.721004999999998	23.619239999999998	31.956751	0.724758	0.559195	0.875558	0.135418	76.225662	6.0	65.659419	17.218459	3.0	0.01291	4.291185	2.0	92.115844	1.0160879999999999	5.0	63.207886	1.187324	2.0	64.641005	4.543855000000001	2.0	0.020253	10.844314	2.0	20.914322	22.740941	5.0	74.252208
7037.0	3.0	89.016767	6.327826	70.57182900000001	87.970196	0.9294690000000001	0.398814	0.634368	0.35026399999999996	41.515113	2.0	19.374509	20.766026999999998	4.0	0.011661	3.756072	3.0	59.227582	5.06367	6.0	69.242512	20.000431	1.0	15.111084	44.327373	4.0	0.019188999999999998	15.812442	4.0	73.003058	13.070138	3.0	70.928815
7438.0	3.0	81.75771999999999	12.934295	91.44686300000001	53.858538	0.146316	0.761243	0.93785	0.7717390000000001	19.935398	1.0	82.913836	13.914535999999998	1.0	0.010373	4.953721	6.0	97.17829	0.10529200000000001	6.0	11.007936	12.463369	2.0	79.09740500000001	21.301003	1.0	0.016373	16.73832	4.0	25.337367	24.28631	1.0	77.225365
8039.0	3.0	73.913733	19.815855	33.337876	58.508586	0.21858699999999998	0.9367	0.920825	0.95032	44.611209	4.0	96.90390699999999	6.447349	1.0	0.013419	0.454502	3.0	33.818428000000004	0.973016	5.0	38.870364	7.063835000000001	2.0	68.343301	24.413784	3.0	0.019280000000000002	4.288475	6.0	67.592934	18.377092	3.0	70.61604200000001
8275.0	3.0	4.922453	17.632616	94.94829200000001	51.460778999999995	0.988058	0.748545	0.8910440000000001	0.33815300000000004	55.153279000000005	6.0	36.40886	19.009076	6.0	0.020738	3.298546	1.0	51.482665999999995	3.3901470000000002	1.0	29.773123	1.3461239999999999	6.0	76.22233	68.964748	5.0	0.02241	9.86383	5.0	81.84957299999999	23.551229	5.0	77.547119
8298.0	3.0	58.037690000000005	9.079144	36.398973	70.743938	0.24593800000000002	0.803713	0.364014	0.9393229999999999	18.460812	4.0	75.606934	14.5126	6.0	0.020743	0.088665	3.0	99.262617	2.433846	6.0	51.640812	6.056254	2.0	98.885133	27.245309000000002	5.0	0.020175	8.503309	6.0	39.505396999999995	20.989506	6.0	26.38624
8326.0	3.0	50.487103000000005	3.628937	54.292584999999995	75.80766700000001	0.22783699999999998	0.522656	0.5468930000000001	0.795745	59.419273	3.0	67.350073	22.739147	6.0	0.030512	5.795152	4.0	87.854975	1.92903	5.0	92.280056	1.5248979999999999	6.0	12.985474	41.035863	2.0	0.040416	11.020713	2.0	97.131805	20.125365	4.0	55.508531000000005
8751.0	3.0	93.313194	18.246147	20.068746	19.186916	0.29996	0.8401430000000001	0.288379	0.666276	29.125178000000002	2.0	71.178364	4.533709	6.0	0.07537200000000001	1.251444	3.0	3.0389720000000002	3.016941	4.0	94.177204	7.624200999999999	1.0	58.2805	53.711411	5.0	0.197471	0.755337	4.0	87.84606	6.873817	5.0	26.954102000000002
9015.0	3.0	96.487721	2.4768220000000003	13.262841	35.318822999999995	0.361721	0.631193	0.104652	0.526483	34.074546999999995	5.0	17.542061999999998	24.863389	2.0	0.011556	0.556343	3.0	94.534091	2.406564	3.0	10.291422	7.81195	1.0	64.554445	37.888407	3.0	0.016763	18.566182	3.0	99.040769	9.943355	2.0	17.279042
9308.0	3.0	7.417233	3.0531509999999997	97.995145	28.095633000000003	0.94619	0.14064100000000002	0.437738	0.426626	26.072906	6.0	79.972473	9.84491	6.0	0.032756	5.961198	2.0	71.617294	2.185894	6.0	98.73699	0.5522739999999999	3.0	52.501583999999994	17.389359	6.0	0.016544	18.852342999999998	6.0	9.67711	21.622733	4.0	81.737487
9685.0	3.0	31.603015000000003	16.880477	69.12259300000001	35.213924	0.724564	0.496098	0.443446	0.6701699999999999	68.16085	6.0	94.271458	24.224096	4.0	0.013222999999999999	0.54045	6.0	24.899248999999998	1.6657950000000001	4.0	90.67198499999999	0.537263	4.0	57.079983999999996	73.905322	5.0	0.012147	8.858802	5.0	17.254891	4.408755	5.0	83.346868
9740.0	3.0	79.97155500000001	16.813672	45.715936	20.30141	0.284227	0.84416	0.586534	0.9730120000000001	32.506842999999996	4.0	6.558769	9.990641	3.0	0.025894999999999998	2.738458	2.0	99.600092	2.279843	5.0	61.518767000000004	24.986457	2.0	54.724745999999996	48.476678	4.0	0.013281999999999999	1.134449	4.0	78.722324	4.860966	3.0	40.916253999999995
