202.0	1.0	71.236071	12.844902000000001	21.166142	6.789169	0.624261	0.383819	0.643922	0.141771	10.615971	3.0	44.598943	10.123005000000001	1.0	0.017450999999999998	5.360492	4.0	9.039017	1.8350970000000002	4.0	2.779086	21.245071	3.0	26.758025	6.705099000000001	6.0	0.011013	13.784770000000002	5.0	37.224942	17.104429999999997	1.0	79.024677
214.0	1.0	67.46316999999999	73.452549	3.030414	8.22739	0.48629399999999995	0.26633	0.334179	0.768538	26.990416999999997	5.0	25.426523	16.000151000000002	3.0	0.010971999999999999	0.928264	1.0	50.281607	3.719266	5.0	35.242899	18.254514	3.0	58.802237	68.08637900000001	4.0	0.026712	2.11231	4.0	42.289221999999995	1.167055	6.0	1.8911669999999998
240.0	1.0	7.389782	38.761875	41.768392999999996	14.334979	0.192165	0.445171	0.959931	0.34507899999999997	6.011458999999999	1.0	89.782404	22.651722	2.0	0.015677	4.740505000000001	1.0	18.609536	1.019333	4.0	70.604499	25.106391000000002	6.0	56.926726	72.509218	1.0	0.021646000000000002	5.921227	1.0	74.921669	10.808261	3.0	79.495579
251.0	1.0	66.807562	71.114595	24.969675	38.002683000000005	0.155872	0.54045	0.81796	0.64284	35.404084999999995	1.0	29.495676	21.920309	3.0	0.014508000000000002	4.383282	4.0	46.507871	1.8763729999999998	1.0	30.045289	18.664935999999997	6.0	51.400766	3.62804	3.0	0.031044	11.69536	4.0	58.549296	22.368598000000002	5.0	55.82220600000001
253.0	1.0	93.94832	69.81147800000001	47.820496999999996	3.454096	0.393838	0.8566280000000001	0.5234770000000001	0.49496899999999994	0.9167370000000001	2.0	82.188162	21.059586	5.0	0.01961	2.365263	4.0	92.344036	3.5653410000000005	1.0	95.395421	2.252224	2.0	36.823302000000005	44.188401	4.0	0.010546	5.733934	3.0	36.257168	22.895008999999998	2.0	3.723181
265.0	1.0	23.904315	57.329572	28.208362	33.459578	0.47546499999999997	0.184118	0.727937	0.8869969999999999	12.423426	3.0	66.193621	14.604984	6.0	0.877129	1.962175	3.0	6.7714490000000005	4.960086	3.0	65.30085600000001	20.506037	5.0	16.812939	19.274588	4.0	0.018369	12.370275	6.0	52.997007999999994	24.773277	5.0	88.875158
278.0	1.0	65.999806	56.25578	23.615997	96.076166	0.8501	0.253776	0.5827289999999999	0.659562	35.260953	4.0	30.015292	14.799422	5.0	0.020812	3.668192	5.0	15.772207	1.8771650000000002	3.0	6.916271000000001	20.701777	4.0	41.999829999999996	0.973565	6.0	0.016331000000000002	5.397676000000001	6.0	37.76668	9.804886	5.0	4.1497980000000005
285.0	1.0	28.650954	33.012296	30.265926	22.244317000000002	0.16886700000000002	0.214333	0.8314360000000001	0.519237	54.696637	1.0	69.66709399999999	5.709976999999999	6.0	0.042768	4.034687	1.0	24.704461	3.362882	1.0	69.21380400000001	20.556735999999997	1.0	63.944312	38.415089	4.0	0.067761	12.547089999999999	4.0	76.422085	22.518695	4.0	76.980418
290.0	1.0	63.306309999999996	72.430853	13.316512	90.937641	0.42551300000000003	0.187335	0.786114	0.478013	56.520286999999996	2.0	14.086235999999998	1.0958940000000001	4.0	0.027479000000000003	2.962561	3.0	15.089682999999999	4.413825	5.0	2.398095	20.086144	5.0	62.976712	37.076527	3.0	0.031814999999999996	15.104948	2.0	75.75097	9.913961	3.0	95.844578
315.0	1.0	42.135038	24.919701999999997	2.954976	27.277151	0.546824	0.643051	0.785291	0.637652	14.851173000000001	1.0	42.132899	0.6844680000000001	3.0	0.010795	5.685467	1.0	43.837576	1.621642	4.0	58.481818999999994	18.680966	2.0	84.112163	64.322377	6.0	0.045971	13.230072	2.0	72.959048	7.517735000000001	1.0	85.005964
330.0	1.0	74.336557	17.609235	25.572352	9.812228999999999	0.9010309999999999	0.712843	0.6133569999999999	0.430437	31.948037	2.0	40.726022	24.37012	5.0	0.015059000000000001	2.091268	1.0	97.858074	4.419666	3.0	4.315338	24.513551	3.0	17.691876	74.357107	4.0	0.066117	14.414874	6.0	65.44997	6.941936	6.0	53.39196999999999
351.0	1.0	95.945575	16.984555	3.7459239999999996	33.209933	0.6228739999999999	0.709765	0.836144	0.511975	6.928405000000001	4.0	23.994889999999998	9.63623	3.0	0.021863	0.895813	2.0	74.178911	4.950844999999999	6.0	34.908854	22.236833999999998	6.0	80.583658	59.197555	2.0	0.068712	17.01312	6.0	24.620225	14.909888	3.0	50.231974
355.0	1.0	85.169764	79.012948	57.909872	5.878146	0.415405	0.799638	0.664353	0.626464	38.189217	2.0	47.798612	12.987177	4.0	0.015758	4.958965	5.0	34.544292	0.549027	4.0	27.095389	7.085396	3.0	47.394441	17.725174	4.0	0.021848	17.730063	1.0	69.582134	1.969052	5.0	53.543721
363.0	1.0	88.71260600000001	54.652882	62.35120799999999	19.604602	0.48952399999999996	0.34170700000000004	0.560818	0.174558	45.044009	4.0	46.843345	5.304072	1.0	0.013705000000000002	1.459417	3.0	30.85407	3.531714	5.0	3.33981	5.392023	6.0	52.925045	9.7394	3.0	0.038584	17.507927	5.0	98.55364	17.238263	1.0	91.49099100000001
366.0	1.0	89.25592900000001	53.720107999999996	71.326389	4.41638	0.178759	0.879735	0.281663	0.387577	42.739366	4.0	52.42861	19.540501000000003	2.0	0.011481	0.921372	1.0	32.744668	4.284669999999999	6.0	81.49358199999999	5.976515	2.0	20.968075	33.333713	1.0	0.019816	7.777875999999999	1.0	96.27081	16.932586999999998	1.0	61.937695
378.0	1.0	81.658919	73.92385300000001	47.927858	89.04216600000001	0.583991	0.15442	0.45346400000000003	0.400312	16.018423000000002	6.0	90.55649	12.982876	3.0	0.023585	1.9318380000000002	3.0	2.316722	5.2632699999999994	2.0	29.007351	9.057749000000001	4.0	37.539272	74.060091	6.0	0.026558999999999996	9.245901	4.0	2.41093	9.242275999999999	3.0	50.368075
382.0	1.0	57.40870699999999	81.393197	1.9153959999999999	76.772035	0.279938	0.45751000000000003	0.839628	0.265468	16.505442000000002	1.0	10.229167	12.464387	1.0	0.026731	3.63847	2.0	39.554922999999995	2.861629	3.0	28.950521000000002	14.018388	6.0	36.619243	54.232022	4.0	0.056745000000000004	15.4055	4.0	32.895068	4.882845	1.0	39.711016
386.0	1.0	86.531306	72.657278	99.75543499999999	10.712172	0.21574000000000002	0.342457	0.8398110000000001	0.24668	46.440023	2.0	9.113414	9.961689999999999	1.0	0.018444	3.740646	1.0	68.679753	1.170126	3.0	48.302868	5.145894	3.0	99.658897	2.22612	1.0	0.01128	13.088575	5.0	92.128872	16.792503	6.0	7.9906690000000005
387.0	1.0	83.219381	77.773409	59.515018999999995	72.341564	0.9880559999999999	0.163409	0.221388	0.7887890000000001	23.992254	5.0	44.797308	13.952438	1.0	0.010555	3.059629	5.0	4.262764	4.542651	1.0	70.21730500000001	16.189397	1.0	64.025715	50.881951	3.0	0.03453	12.177458999999999	3.0	3.6883150000000002	7.507544	3.0	2.034243
389.0	1.0	86.67949899999999	81.58577700000001	48.642145	7.634581	0.20892800000000003	0.9532959999999999	0.371822	0.5265029999999999	45.029216999999996	3.0	55.302664	8.032607	3.0	0.011137000000000001	6.076326	4.0	16.279339	2.074643	2.0	10.859799	4.984515	2.0	56.85544300000001	5.669112	3.0	0.012737	18.649091000000002	6.0	20.634423	17.947641	3.0	20.804576
393.0	1.0	38.218302	12.752542	88.349663	8.52327	0.119095	0.156499	0.760981	0.579994	29.69745	1.0	70.373085	18.720914	3.0	0.01769	1.497729	2.0	91.16075699999999	2.653467	5.0	6.0558879999999995	19.804153	6.0	53.970257	55.48616	5.0	0.024049	4.002936	2.0	89.28429200000001	2.434223	3.0	79.659486
404.0	1.0	96.750624	86.348596	27.340801000000003	44.595135	0.806521	0.688764	0.759432	0.466509	3.8807660000000004	6.0	22.69121	24.638085999999998	3.0	0.032873	0.760424	2.0	14.224484	2.3786560000000003	5.0	24.610538000000002	22.574288	5.0	86.184984	14.109433	2.0	0.018555000000000002	10.472261	5.0	62.88701	6.31252	2.0	83.97949399999999
430.0	1.0	45.560881	42.098067	57.786570999999995	75.425763	0.212601	0.368431	0.983476	0.8357760000000001	29.189690999999996	5.0	17.750492	18.101734	1.0	0.013933000000000001	5.238445	6.0	13.181249	1.1936129999999998	2.0	73.4685	25.160181	5.0	7.174848	2.060637	5.0	0.015957	17.506541	2.0	30.801739	15.077428	6.0	66.494095
446.0	1.0	65.340287	84.796992	56.297452	12.526695	0.23519	0.300335	0.565012	0.881784	24.841314	1.0	87.385254	0.44747600000000004	5.0	0.034272000000000004	0.398481	5.0	83.864736	4.3449800000000005	2.0	94.772538	21.779849	2.0	94.43826700000001	5.215413	2.0	0.011122	16.730689	3.0	26.7263	21.736681	4.0	7.372502000000001
450.0	1.0	68.787972	30.129848	39.203513	37.717764	0.20795	0.10326199999999999	0.9386260000000001	0.8090310000000001	55.155477000000005	1.0	60.4016	19.131708	1.0	0.011937999999999999	0.931599	1.0	35.800954	2.030438	6.0	87.098023	20.877346	2.0	59.563391	20.629118	3.0	0.017513	5.21624	5.0	11.742359	10.49698	5.0	40.164221000000005
456.0	1.0	41.889717	22.293383	2.7781990000000003	10.788374000000001	0.324062	0.125475	0.506193	0.7601680000000001	9.010933999999999	3.0	12.118453	8.328198	5.0	0.031162	3.3508410000000004	2.0	52.584986	0.932117	4.0	80.634559	22.075916	3.0	83.726291	30.731249	2.0	0.010364	12.536480000000001	5.0	9.032698	14.402918	3.0	74.086637
458.0	1.0	72.813344	29.693478999999996	7.530685000000001	35.834526000000004	0.18583	0.8785	0.730349	0.579575	76.385351	2.0	63.952195999999994	14.481367	6.0	0.010244	0.695059	2.0	71.99365300000001	5.84641	6.0	81.43388399999999	4.170879	5.0	59.67123	61.557756999999995	6.0	0.025141999999999998	14.410967999999999	5.0	37.280965	12.975892	1.0	58.209926
460.0	1.0	48.835893	78.886925	87.285736	3.576915	0.16860799999999998	0.683921	0.335407	0.986234	59.910759	1.0	60.259719999999994	20.151765	6.0	0.083364	3.9284449999999995	6.0	67.158974	0.24245999999999998	3.0	92.471731	23.418343	1.0	46.448923	13.654770000000001	1.0	0.015788	2.791033	2.0	9.587028	6.6336889999999995	4.0	81.01666999999999
469.0	1.0	29.296695	63.923329	89.68606899999999	69.879763	0.41942700000000005	0.576321	0.8320649999999999	0.162964	1.1429850000000001	6.0	58.554131999999996	10.67654	5.0	0.056011	3.199815	5.0	76.02113100000001	1.79413	1.0	1.095642	14.345276	4.0	41.927401	19.884591	2.0	0.019354	2.291096	6.0	2.888839	12.126322	4.0	7.666782
500.0	1.0	60.232780000000005	52.074452	10.586228	12.622577	0.290132	0.394271	0.738186	0.8956629999999999	29.238761	3.0	1.082052	16.593159	4.0	0.019457	2.901714	6.0	84.132628	5.51074	6.0	96.306076	14.580696	4.0	20.14561	15.150920999999999	4.0	0.014388999999999999	5.435765	3.0	7.397061999999999	5.690453	2.0	35.994842
507.0	1.0	58.262588	78.430776	37.008165000000005	22.65672	0.18251199999999998	0.7779729999999999	0.9465680000000001	0.503033	58.933448999999996	4.0	4.668106	16.578682999999998	2.0	0.012745999999999999	5.346153	2.0	20.873836999999998	3.302202	6.0	1.747178	10.444988	5.0	89.90947299999999	66.538492	1.0	0.015898	18.99524	3.0	95.762686	10.032769	4.0	38.431703999999996
508.0	1.0	88.241502	47.879409	89.236715	4.188443	0.716198	0.591425	0.204707	0.752077	57.476259	3.0	87.151761	22.445393	6.0	0.026137999999999998	0.419691	4.0	5.328736	1.152974	1.0	4.584291	8.736297	1.0	45.64055	17.922620000000002	3.0	0.623092	14.494189000000002	5.0	8.668619999999999	8.673136	6.0	20.971073999999998
537.0	1.0	61.640634999999996	55.906569999999995	9.269195	18.434567	0.9296399999999999	0.23244299999999998	0.294867	0.528241	1.405153	3.0	93.247688	0.797556	5.0	0.059758000000000006	4.927554	3.0	29.339	4.557904	4.0	13.197431	24.554809	5.0	76.029903	35.650587	2.0	0.023988	7.723807000000001	5.0	63.370202	24.647094	5.0	83.894413
542.0	1.0	66.551288	86.089874	59.286152	14.247368	0.112373	0.9795510000000001	0.939951	0.383814	51.148701	3.0	32.500772999999995	20.86944	1.0	0.010097	4.035554	1.0	4.701964	0.696591	2.0	72.723905	17.175123000000003	2.0	4.973306	12.882786999999999	5.0	0.064339	5.442264	6.0	43.943609	24.250569	4.0	35.965874
545.0	1.0	61.386662	77.0756	17.873428	34.820591	0.563948	0.46518000000000004	0.28265	0.849402	31.770912	1.0	53.220808	14.499089000000001	4.0	0.047421	5.559643	3.0	46.454981	3.467458	5.0	3.7912230000000005	12.181405999999999	5.0	15.480757	16.591544	1.0	0.053602	16.208161999999998	5.0	66.888922	21.428237	5.0	14.044625
546.0	1.0	38.012599	68.599356	1.780441	55.580686	0.597582	0.447359	0.49473500000000004	0.279796	38.25119	2.0	59.946631000000004	22.02607	6.0	0.244369	1.6058459999999999	5.0	1.8541919999999998	4.582598	6.0	16.024786	11.825813	1.0	51.844495	58.505995	1.0	0.022078999999999998	13.062672000000001	6.0	4.4853819999999995	23.291393	2.0	65.18850400000001
558.0	1.0	92.942092	86.241454	8.322141	95.513637	0.354024	0.145374	0.38609499999999997	0.987182	14.281557999999999	2.0	25.373607999999997	21.42926	1.0	0.014846000000000002	3.482388	1.0	48.651354	3.747897	1.0	2.553175	23.981973999999997	2.0	88.073312	46.999376	4.0	0.013526	10.878463	4.0	47.681705	14.700701	6.0	39.49334
566.0	1.0	60.119882	52.761747	53.402967000000004	9.353665	0.56667	0.879712	0.741532	0.42276899999999995	73.084189	2.0	87.916055	18.463213	1.0	0.01875	0.8895059999999999	5.0	6.810441	0.340314	1.0	80.579133	4.810989	1.0	34.022403999999995	75.588334	1.0	0.015031999999999998	14.860056	2.0	81.449247	13.574198999999998	5.0	78.040658
568.0	1.0	60.894839000000005	75.599652	35.922804	1.571593	0.153995	0.861541	0.9069280000000001	0.5221399999999999	68.255062	3.0	49.094326	24.797341	4.0	0.010931	3.6517410000000003	1.0	87.341624	0.418138	5.0	36.485693	23.795004000000002	3.0	67.031544	27.110711	1.0	0.19503900000000002	16.435979	6.0	77.892135	4.1795860000000005	3.0	33.058219
579.0	1.0	63.493311	14.083117000000001	93.105723	10.526836999999999	0.452635	0.26268600000000003	0.612178	0.96854	33.498114	2.0	96.685978	17.30436	1.0	0.011818	2.106967	4.0	27.551352	1.300409	1.0	5.60527	6.129861	5.0	42.322691	22.750470999999997	4.0	0.024375	10.417722999999999	5.0	93.864239	1.7097189999999998	3.0	55.04175
598.0	1.0	38.261326000000004	71.22901999999999	14.411357	14.285679	0.318664	0.168053	0.503814	0.132501	29.101471999999998	4.0	22.625913	14.44498	3.0	0.024227000000000002	0.898433	3.0	46.322881	5.74512	6.0	1.765132	20.697919	3.0	8.786286	61.787468000000004	5.0	0.013035	6.562048	5.0	4.045289	15.924154999999999	1.0	13.395843
599.0	1.0	86.278468	29.639944	75.372837	12.203974	0.263033	0.22183200000000003	0.395258	0.513142	61.694666000000005	4.0	88.554663	9.884372	5.0	0.012675	0.250759	1.0	29.713853000000004	3.418802	3.0	32.052315	19.155096	6.0	50.343297	72.007537	4.0	0.011468	2.217225	6.0	29.805326	24.279432999999997	1.0	34.840053999999995
612.0	1.0	91.14847900000001	89.910881	34.593284999999995	29.527256	0.909899	0.148002	0.998691	0.5535100000000001	16.053641	3.0	58.23944399999999	10.653894000000001	3.0	0.173489	5.537902	3.0	5.293273999999999	2.728895	2.0	45.230533	22.682758	1.0	47.694987	33.170895	1.0	0.063624	11.784088	4.0	19.292373	15.309169	2.0	59.391101
613.0	1.0	78.31062299999999	74.511866	2.378709	48.011145	0.240529	0.9804799999999999	0.707554	0.201855	6.082859	3.0	4.1098989999999995	8.092035000000001	2.0	0.018283	4.780518	2.0	71.33075500000001	1.0258200000000002	2.0	5.288575	24.234929	3.0	46.736178	31.744626	5.0	0.225859	6.63041	5.0	26.1244	20.648979	4.0	73.914435
618.0	1.0	22.631155	71.89174	5.626505	45.141505	0.5521550000000001	0.435338	0.370014	0.83685	3.123103	4.0	96.953792	20.240786	1.0	0.019494	5.790207	3.0	18.959209	3.237258	6.0	12.145479	19.467673	2.0	64.97448299999999	13.969763	4.0	0.01594	13.855359	2.0	81.139871	17.108326	6.0	59.484916000000005
646.0	1.0	95.67166999999999	52.111809	3.0947400000000003	45.298860999999995	0.394137	0.119775	0.416387	0.936687	66.105096	5.0	41.764872	15.940326	6.0	0.047248000000000005	2.270931	2.0	16.837508	6.205285	4.0	63.160103	22.646842000000003	2.0	13.489222	43.185559000000005	4.0	0.012445	14.833105999999999	4.0	60.561586	6.1182360000000005	3.0	21.318041
647.0	1.0	44.601133000000004	67.00179	87.272216	3.059813	0.52305	0.8201649999999999	0.936792	0.16509400000000002	11.707243	2.0	75.859549	24.610104	3.0	0.131428	1.609903	1.0	3.036875	3.699982	2.0	48.189414	3.350337	1.0	55.577754000000006	53.269264	5.0	0.0126	17.816451	5.0	90.09455	11.67993	4.0	34.704826000000004
656.0	1.0	80.586551	81.576927	9.877283	43.731173999999996	0.785578	0.233091	0.623668	0.660004	71.523555	1.0	52.70245799999999	24.541782	3.0	0.017278	0.722151	5.0	98.702487	1.71045	3.0	10.694007000000001	20.384116	1.0	62.688993	17.585114	1.0	0.011211	3.6860690000000003	2.0	4.435391	21.565966	4.0	89.024744
660.0	1.0	64.242405	82.13216899999999	89.71592700000001	9.396803	0.676385	0.9943139999999999	0.631149	0.829126	49.077276	4.0	10.712253	8.632106	2.0	0.025847000000000002	4.901395	1.0	21.535328	2.260697	4.0	27.894303000000004	2.509273	3.0	98.91028	71.05663100000001	1.0	0.014769	14.127557999999999	2.0	40.42302	15.361379999999999	5.0	59.30743199999999
667.0	1.0	83.99752	90.29436199999999	27.821113	9.311017	0.611729	0.201298	0.117022	0.876026	45.735084	1.0	78.450507	22.211921	5.0	0.021251	2.6561209999999997	2.0	64.803286	4.945146	3.0	81.427525	6.319881	5.0	97.99441999999999	68.144829	5.0	0.010582	16.857853	3.0	12.026075	0.385948	1.0	38.946163
684.0	1.0	41.638059000000005	87.465974	87.752561	6.604004	0.48015699999999994	0.903733	0.937615	0.916674	72.472782	2.0	12.164597	22.398313	6.0	0.013687999999999999	3.366369	1.0	69.42565	4.906403	3.0	19.313026	10.678078999999999	4.0	63.139906	66.740088	4.0	0.01651	2.502234	3.0	50.517621999999996	16.661379	5.0	24.020971
693.0	1.0	95.952724	89.170601	69.117838	66.728767	0.34488800000000003	0.5100520000000001	0.546292	0.6083970000000001	16.476349	5.0	6.636933999999999	16.23829	6.0	0.026857	1.824279	3.0	75.952458	2.9292990000000003	5.0	2.030057	24.251108	1.0	20.732789999999998	38.864391999999995	4.0	0.016464	7.295592999999999	4.0	91.736042	19.176948	2.0	36.212039000000004
720.0	1.0	25.294542	56.925922	69.922525	3.701399	0.772699	0.16430899999999998	0.884978	0.558178	39.636013	3.0	72.133651	19.383773	4.0	0.014736	0.396663	4.0	95.534859	5.881636	5.0	3.116967	3.431589	2.0	36.049977	15.78885	5.0	0.027079000000000002	10.464394	4.0	63.14648199999999	15.556489000000001	6.0	5.011849
727.0	1.0	65.986302	46.633903000000004	66.544938	38.215315999999994	0.45623100000000005	0.8589049999999999	0.655713	0.53145	23.657698	6.0	46.875735999999996	1.470903	2.0	0.014693000000000001	4.344182	3.0	96.48833	5.927562	3.0	1.864339	9.502347	1.0	58.836948	6.5146809999999995	6.0	0.022337	7.18019	2.0	18.82025	18.545049	4.0	3.5691370000000004
