882.0	3.0	56.810924	16.964075	65.89809100000001	53.061871999999994	0.9734729999999999	0.360783	0.5675640000000001	0.682453	12.596851	3.0	48.710301	6.930267999999999	2.0	0.010824	2.781978	1.0	5.47	4.804996	1.0	79.84443900000001	1.4584780000000002	6.0	92.062913	75.1473	6.0	0.025782999999999997	4.039151	1.0	49.36683	11.003835	5.0	46.201109
937.0	3.0	66.40903399999999	92.560396	60.48861899999999	38.693764	0.995165	0.996109	0.6562859999999999	0.361188	29.136359000000002	6.0	94.265445	5.2565	2.0	0.033996	0.367586	1.0	17.80216	2.198282	1.0	11.09757	25.014236999999998	6.0	83.56354499999999	39.340928000000005	2.0	0.011923	16.13925	4.0	70.23216	16.369487	4.0	3.170261
996.0	3.0	34.252309000000004	39.550914	68.42018399999999	37.853128999999996	0.20679499999999998	0.940002	0.132075	0.287713	4.118666999999999	5.0	12.52034	20.365603	2.0	0.015948	1.206603	2.0	31.742107	5.085146	6.0	13.1312	18.119303	5.0	94.140681	3.349442	5.0	0.030737	10.361314	5.0	11.031166	21.672043	4.0	84.37944499999999
1070.0	3.0	44.628913	84.924825	89.756885	97.434271	0.486955	0.143811	0.231754	0.795558	46.300561	3.0	41.430039	17.059644	2.0	0.01192	2.346286	6.0	21.066298	6.207004	5.0	65.938898	17.674264	6.0	46.295144	27.219869	6.0	0.050422	16.99286	2.0	99.604824	12.966919	1.0	73.20335899999999
1193.0	3.0	50.096019	64.729276	71.13606800000001	80.122469	0.892126	0.7073510000000001	0.30648000000000003	0.704465	27.948377	2.0	24.220248	9.409044999999999	2.0	0.406202	5.205666000000001	4.0	74.88345	3.3431330000000004	6.0	59.803478000000005	24.072043	1.0	30.151336999999998	14.147817000000002	1.0	0.032938999999999996	15.609907999999999	3.0	53.947285	9.027386	1.0	69.899591
1232.0	3.0	77.227765	33.765706	22.802549	65.440002	0.395807	0.654383	0.45518100000000006	0.827509	2.744118	6.0	58.268479000000006	10.632207000000001	4.0	0.02387	4.118263	1.0	89.365053	0.074641	5.0	51.273945	11.883478	3.0	27.356810999999997	64.301425	2.0	0.014648	7.682466000000001	6.0	9.011505999999999	5.221133	2.0	19.945452
1245.0	3.0	72.361525	35.875076	50.541613	89.569405	0.193631	0.23508600000000002	0.100103	0.24145500000000003	46.0446	5.0	86.901225	15.775289	2.0	0.017513	2.937727	5.0	85.899699	0.549848	6.0	42.68097	13.560995000000002	5.0	29.624319	49.997009999999996	2.0	0.021063	15.402107	4.0	32.140924	14.072079	6.0	42.522180999999996
1246.0	3.0	94.74051999999999	48.338326	74.890381	21.160807000000002	0.705037	0.222609	0.36896100000000004	0.195964	62.41589200000001	1.0	27.650826000000002	15.527349	1.0	0.011609999999999999	1.101902	6.0	83.50565999999999	3.7651269999999997	1.0	73.496313	6.532986	1.0	50.555166	20.427513	1.0	0.011682	4.243757	6.0	65.163001	8.637852	3.0	84.702455
1301.0	3.0	59.515161	53.179269	84.37541800000001	60.099563	0.10197300000000001	0.580608	0.653539	0.49015200000000003	65.246707	6.0	73.238803	8.357027	1.0	0.023665000000000002	3.6482349999999997	1.0	79.549013	1.092881	1.0	20.578454	7.578672999999999	1.0	10.787681	41.986940000000004	2.0	0.016123	14.812911999999999	6.0	19.887148	3.148307	6.0	80.355674
1314.0	3.0	50.973465999999995	45.678484999999995	7.898186	39.159105	0.599796	0.24466100000000002	0.137745	0.647366	47.394683	4.0	99.947909	11.60418	3.0	0.026782	1.619428	3.0	5.402588	0.910853	1.0	66.177009	24.670347	3.0	82.657702	64.7806	6.0	0.031951	3.3800790000000003	5.0	20.584262	15.882267	2.0	80.00582299999999
1324.0	3.0	91.768839	49.027487	67.62670899999999	40.041053000000005	0.22108200000000003	0.453812	0.636302	0.194923	1.55669	4.0	32.825471	2.877312	4.0	0.013827	2.366258	2.0	94.508605	4.495822	1.0	19.621267	0.895651	2.0	86.87807600000001	36.23676	2.0	0.014266	13.252248999999999	4.0	37.013355	16.300091000000002	6.0	72.70307
1510.0	3.0	48.142958	88.287391	30.403715999999996	98.037062	0.126888	0.642314	0.9566819999999999	0.868994	9.069175	6.0	52.044523	2.6989400000000003	6.0	0.015308	0.6536489999999999	1.0	13.305429	2.820991	4.0	23.782092000000002	13.901385999999999	3.0	14.732071	3.281819	3.0	0.9470719999999999	15.356554000000001	2.0	75.86591	25.03364	2.0	13.119828
1531.0	3.0	87.356516	42.309391	54.17895600000001	72.74655	0.49473100000000003	0.652217	0.9752290000000001	0.717271	29.976957000000002	4.0	5.282478	22.776585	6.0	0.012614	1.001946	2.0	40.498015	0.134628	4.0	65.58002900000001	1.8563479999999999	6.0	59.971421	75.344492	4.0	0.012974000000000001	8.934575	2.0	40.393887	21.03268	5.0	84.111462
1592.0	3.0	38.851234000000005	70.544519	54.360203000000006	19.746801	0.352231	0.14019600000000002	0.185211	0.196247	18.792741	2.0	52.724638	2.931022	6.0	0.046244	2.453293	2.0	43.138737	4.227472	2.0	48.385946000000004	24.967721	4.0	84.85175500000001	77.085555	1.0	0.061992	7.8287580000000005	5.0	82.832307	7.9416020000000005	6.0	91.252126
1626.0	3.0	53.180686	33.183451	56.369302000000005	16.218216	0.601198	0.13189700000000001	0.5772689999999999	0.179371	36.2041	5.0	99.89699399999999	13.915678	4.0	0.126367	2.163104	1.0	37.833433	6.253329	5.0	70.834764	13.866869	4.0	66.503936	6.942499000000001	4.0	0.119229	0.533346	5.0	39.84131	9.824988000000001	4.0	20.408120999999998
1643.0	3.0	39.084407	77.689033	82.137051	58.537222	0.101995	0.42121000000000003	0.783688	0.8404200000000001	20.43978	6.0	29.029965999999998	1.704855	4.0	0.059986000000000005	3.59783	2.0	37.138709000000006	1.00758	5.0	82.800285	8.555906	5.0	31.714153999999997	45.758642	1.0	0.031692000000000005	9.231547	4.0	7.534261	23.073881	5.0	95.746016
1674.0	3.0	99.928976	67.502604	47.624409	30.665578000000004	0.278145	0.6309739999999999	0.101515	0.509314	71.017011	5.0	69.612438	16.331311	5.0	0.024340999999999998	6.055438	1.0	30.672401	0.417575	3.0	59.121311999999996	8.141333	3.0	76.814082	49.306849	1.0	0.010822	13.353330999999999	5.0	21.695767	15.645317000000002	3.0	32.078799
1681.0	3.0	51.631876	36.96778	99.23883199999999	32.713888	0.169455	0.661333	0.383125	0.924507	7.2425619999999995	3.0	26.263984999999998	14.809785999999999	2.0	0.041947000000000005	3.640311	2.0	96.979787	0.393221	6.0	18.549685	23.550272	5.0	73.88562399999999	44.072655	2.0	0.020763	5.010683	1.0	36.483059999999995	6.399433	1.0	81.358147
1703.0	3.0	62.540581	84.654151	35.411509	7.726017	0.328146	0.9106350000000001	0.22304899999999997	0.29084899999999997	59.83740400000001	4.0	4.266573	14.276323000000001	3.0	0.021206	5.401058	1.0	16.844979000000002	5.374105	6.0	45.127897999999995	4.101628	6.0	11.417082	69.82488599999999	6.0	0.013269	7.282121000000001	2.0	24.30818	9.176003999999999	6.0	3.270654
1778.0	3.0	81.642206	88.291473	73.87027900000001	34.18969	0.501732	0.491418	0.429486	0.176222	25.027567	5.0	8.369429	14.295026000000002	1.0	0.014634000000000001	0.145879	4.0	82.541988	0.687755	5.0	72.153338	14.781857999999998	6.0	31.450267999999998	70.835849	2.0	0.033652999999999995	10.41382	3.0	62.621499	17.887496	1.0	62.723020999999996
1884.0	3.0	86.018392	53.706089	81.124781	53.20865799999999	0.96957	0.119906	0.744636	0.458322	56.087803	3.0	37.110152	10.126566	5.0	0.29223299999999997	2.903463	6.0	34.583303	2.616654	1.0	87.634771	6.01476	2.0	1.589694	73.72171999999999	5.0	0.010274	1.7682650000000002	4.0	12.393613	19.425296	3.0	59.025408
1885.0	3.0	28.20024	40.36809	64.47872	98.87045400000001	0.12486900000000001	0.618733	0.295257	0.991217	54.859882999999996	1.0	72.437939	3.667551	1.0	0.049047	0.37035100000000004	2.0	40.220201	4.193375	1.0	54.022787	25.228324	3.0	14.265067000000002	57.56528	3.0	0.027444	5.878608	2.0	83.788038	8.727721	5.0	59.438244999999995
1914.0	3.0	63.999215	16.15209	88.006069	19.943093	0.5343359999999999	0.5274340000000001	0.584497	0.57234	39.828765000000004	5.0	77.697523	23.852841	1.0	0.015955	3.597729	4.0	46.001559	1.6531150000000001	6.0	73.365887	8.452334	1.0	97.33409499999999	68.856544	3.0	0.028783999999999997	3.856621	6.0	61.605176	15.493924	1.0	44.742956
1970.0	3.0	77.850678	97.7673	14.105245000000002	56.499638	0.6840189999999999	0.84149	0.8669469999999999	0.560385	10.30969	4.0	12.864914	3.7339629999999997	4.0	0.033386	1.398444	2.0	79.44917	6.262314	2.0	56.233355	6.1157580000000005	2.0	85.06498	40.512663	6.0	0.08999	8.383694	1.0	46.012755	7.585022	4.0	66.203233
1974.0	3.0	41.124249	33.654309000000005	99.350362	60.679074	0.175587	0.437824	0.2313	0.545655	14.819101999999999	1.0	66.89483299999999	19.988998000000002	2.0	0.037676999999999995	0.293234	6.0	91.325464	4.8317	2.0	28.709537	23.49379	3.0	67.059236	18.743628	6.0	0.033087	0.9826540000000001	5.0	21.427587	4.2034650000000005	6.0	77.222312
1990.0	3.0	59.154801	41.944526	56.263302	33.935798	0.25652800000000003	0.628051	0.5672020000000001	0.8453379999999999	5.47231	2.0	6.518351	10.329692999999999	2.0	0.016498	3.176893	4.0	29.611189000000003	4.261252	3.0	98.077373	12.557224	2.0	49.532084999999995	11.913946000000001	1.0	0.023458	4.935339	2.0	85.042027	6.2596	3.0	17.184303
2000.0	3.0	97.491667	51.773732	58.52766	30.857337	0.651871	0.34871199999999997	0.536543	0.439492	9.822201	1.0	86.329737	19.666396	4.0	0.015855	1.557701	4.0	87.285723	2.60002	1.0	15.562462	0.345416	6.0	50.446862	52.763256000000005	3.0	0.017475	10.687425	4.0	50.964634000000004	14.485397	3.0	92.91495400000001
2020.0	3.0	22.656045000000002	19.571801999999998	79.68575	15.682955999999999	0.782626	0.5022300000000001	0.193253	0.82104	27.370194	2.0	90.41938	25.158043	4.0	0.010281	5.802589	5.0	51.053478999999996	1.125945	1.0	29.978101000000002	4.781680000000001	6.0	9.080368	24.963480999999998	5.0	0.014059	17.406885	4.0	63.438054	1.245267	2.0	27.272214
2028.0	3.0	97.862673	69.496668	39.078334999999996	62.63742	0.189905	0.801613	0.590871	0.8400200000000001	56.966449	6.0	21.343176999999997	10.610472	2.0	0.015305000000000001	1.457951	4.0	37.691594	5.966874	5.0	60.447214	1.56788	6.0	35.001001	60.32249	4.0	0.011143	16.530383	5.0	73.80853499999999	9.244378999999999	2.0	72.416053
2049.0	3.0	37.506535	79.772512	72.37819300000001	40.555923	0.158648	0.7135020000000001	0.9891840000000001	0.194249	55.180349	2.0	46.859953999999995	18.978626000000002	1.0	0.011562000000000001	1.549627	6.0	91.430334	3.336993	5.0	22.233901	17.898989999999998	3.0	85.504687	38.015782	1.0	0.043662	4.2104800000000004	2.0	59.96570500000001	12.885546000000001	1.0	12.849007
2074.0	3.0	98.68656	78.938918	56.918499	17.079609	0.20979099999999998	0.921351	0.660029	0.402926	25.406071	6.0	75.04805	18.247629	4.0	0.023438999999999998	4.421404	1.0	68.186944	2.92959	3.0	24.208536	10.380506	4.0	12.912917	15.033125	1.0	0.254778	3.286772	3.0	56.802414	13.986078	5.0	58.655962
2098.0	3.0	37.209432	65.5666	86.11731400000001	28.804710999999998	0.9756440000000001	0.365241	0.32518	0.693066	5.480273	2.0	62.329179	18.936314000000003	1.0	0.027099	1.656173	2.0	98.354656	5.981721	4.0	38.954612	0.761624	6.0	87.08175200000001	67.58071600000001	3.0	0.028066000000000004	12.653786	1.0	79.434329	7.679867999999999	1.0	30.754255999999998
2101.0	3.0	48.676712	56.25097099999999	95.208304	34.226172	0.840992	0.8953469999999999	0.781328	0.847398	72.55549	4.0	3.7318239999999996	13.693610999999999	3.0	0.012984	0.230832	3.0	76.908132	0.9416969999999999	4.0	90.406575	8.200356	2.0	14.237314000000001	52.67475400000001	6.0	0.021013	9.867075999999999	1.0	39.286353000000005	13.363667000000001	6.0	91.778132
2131.0	3.0	93.60286500000001	43.662058	73.935052	32.423361	0.531655	0.494849	0.671933	0.286426	18.993622	1.0	84.920082	24.648272	2.0	0.028877999999999997	1.7503099999999998	4.0	58.632596	3.70401	1.0	77.640337	3.184987	4.0	6.002997	48.953793	5.0	0.015728	5.123382	6.0	36.631689	19.527356	4.0	54.89200400000001
2155.0	3.0	69.196875	73.164015	93.96292199999999	31.174271	0.5585859999999999	0.5899300000000001	0.2073	0.8826959999999999	54.606258	3.0	2.748949	6.100601999999999	1.0	0.010935	4.5722879999999995	2.0	60.653505	4.479383	6.0	88.861062	21.899137	4.0	65.170128	66.08313100000001	6.0	0.02307	0.794451	6.0	42.866655	14.813289000000001	3.0	89.59790500000001
2195.0	3.0	13.650679	26.259293	54.220013	10.542404	0.522857	0.942693	0.88308	0.435309	52.220197	2.0	1.427563	20.456024	5.0	0.13961300000000001	3.310143	4.0	13.067641	2.382448	5.0	91.61496899999999	7.09581	1.0	93.625274	24.281703	3.0	0.013393	1.8622029999999998	4.0	74.690674	5.96122	5.0	73.025444
2206.0	3.0	38.77775	42.85317	47.480878999999995	67.63363199999999	0.322125	0.63025	0.853642	0.437302	30.314759999999996	6.0	67.148606	24.212919	2.0	0.024988999999999997	0.748972	1.0	83.49805699999999	2.639893	2.0	41.545026	3.993818	5.0	96.188722	70.48913399999999	5.0	0.02277	14.906507999999999	4.0	49.196011999999996	19.074574	1.0	3.664913
2214.0	3.0	89.474867	29.567739000000003	82.985123	71.628222	0.252972	0.34239400000000003	0.8268139999999999	0.49198500000000006	72.92596999999999	5.0	1.9710130000000001	3.760699	2.0	0.017159	1.323072	4.0	41.989149	5.114993	2.0	50.110222	1.441866	5.0	9.333266	73.265622	4.0	0.013813999999999998	11.681489	5.0	67.81611	2.938024	4.0	17.705566
2252.0	3.0	98.91385	58.24457099999999	32.397445000000005	61.133703000000004	0.830192	0.500419	0.892425	0.617061	37.238333000000004	3.0	89.37314	24.779756	5.0	0.018634	1.0486799999999998	4.0	29.093134000000003	1.177909	1.0	91.734325	17.209112	1.0	11.973482	60.739929000000004	4.0	0.019522	2.2279400000000003	3.0	54.115841	12.511046	5.0	49.465903999999995
2271.0	3.0	98.241236	16.238685	42.337125	10.368663	0.279855	0.172561	0.20413599999999998	0.162681	50.149603000000006	5.0	37.286559000000004	0.671535	3.0	0.021205	2.385844	2.0	44.757557	1.067014	3.0	28.309032000000002	14.087132	1.0	25.932085	17.789688	2.0	0.034071	9.134336	6.0	51.040288000000004	15.766501000000002	2.0	13.286448000000002
2297.0	3.0	58.495036	19.493803	89.211123	48.075993	0.210175	0.31843	0.826507	0.202515	27.156999	2.0	45.844969	22.995341	2.0	0.016262000000000002	1.598036	4.0	44.050736	5.038664	3.0	3.562673	18.908773	1.0	88.293534	68.57054699999999	3.0	0.017211	9.922808	1.0	37.943515000000005	25.111273999999998	4.0	59.62674200000001
2462.0	3.0	77.561362	88.220294	65.902075	42.24439	0.130195	0.940225	0.145972	0.204778	12.510323	4.0	86.72839300000001	23.620662	6.0	0.010244	4.149945	1.0	53.769991000000005	2.077337	4.0	48.421454	19.217595000000003	6.0	57.530696999999996	26.570946999999997	1.0	0.013609999999999999	9.563461	2.0	83.190407	10.438172999999999	6.0	17.050596
2465.0	3.0	93.024241	33.724185999999996	95.018168	75.791331	0.727795	0.111437	0.70196	0.870923	37.627039	2.0	43.599623	13.174439000000001	2.0	0.025078	1.14141	1.0	67.064392	4.761316000000001	6.0	19.300997	19.968787	6.0	64.941974	48.495705	5.0	0.141226	14.659999	1.0	81.910781	22.838944	4.0	84.391968
2477.0	3.0	82.969483	64.353093	84.85986	15.105197	0.164674	0.792298	0.6119180000000001	0.361688	55.717813	3.0	44.344077	4.976019	6.0	0.026454000000000002	0.07587	3.0	87.971226	2.581995	3.0	4.811309	22.794562	4.0	37.485984	56.396457	2.0	0.041855	16.61693	4.0	48.387915	7.455467	1.0	93.00106
2496.0	3.0	99.843948	54.425844	67.850376	39.572542999999996	0.887292	0.49774799999999997	0.47208199999999995	0.49455299999999996	1.489506	4.0	30.618323999999998	2.34249	1.0	0.05678	4.070985	4.0	67.936616	3.333307	6.0	41.107234999999996	3.3296089999999996	4.0	41.731285	64.001324	3.0	0.012137	8.164558	4.0	22.893248999999997	12.21556	2.0	8.137363
2497.0	3.0	52.287852	80.05715	99.616708	53.139726	0.32140100000000005	0.33715100000000003	0.38769899999999996	0.625166	15.005751	2.0	29.697589	9.495801	2.0	0.012891999999999999	1.8594560000000002	6.0	85.653809	4.681126	1.0	21.51142	4.838182	6.0	45.856934	10.310487	1.0	0.033832999999999995	8.404758000000001	3.0	92.520728	6.150932	5.0	85.06936800000001
2540.0	3.0	98.76898299999999	55.966538	96.490802	36.078337	0.709516	0.6660119999999999	0.264807	0.29029299999999997	27.639803999999998	5.0	77.103765	14.339391	1.0	0.018772	3.969257	5.0	59.305778000000004	4.9082550000000005	4.0	47.587722	4.518432	6.0	24.132535999999998	5.934373	2.0	0.201703	17.353598	5.0	45.495734999999996	4.093336	1.0	6.212486
2575.0	3.0	78.178065	65.311735	86.241665	91.00480300000001	0.600154	0.726479	0.329358	0.43061400000000005	47.058479999999996	3.0	23.278252	17.525878	2.0	0.011377	0.948903	1.0	52.204221999999994	0.24995900000000001	5.0	93.91327700000001	17.026288	1.0	75.239009	25.642913	5.0	0.082294	11.759568	6.0	62.24508	10.031409	4.0	38.378333000000005
