4014.0	3.0	80.629892	1.030277	68.608192	69.70293199999999	0.745881	0.143676	0.5727359999999999	0.881657	64.099283	4.0	20.133772	20.71606	6.0	0.042529000000000004	2.111514	4.0	63.959029	3.9911849999999998	3.0	91.60173499999999	3.060476	1.0	35.010304999999995	33.141471	6.0	0.011155	17.014944	1.0	34.116484	22.733319	5.0	57.885925
4168.0	3.0	44.764144	15.42855	62.192777	12.075714999999999	0.458484	0.7069	0.159778	0.344735	20.22205	3.0	97.147686	23.131442	3.0	0.02925	5.865154	2.0	70.529066	6.25314	2.0	3.644591	15.538451	5.0	51.776834	72.256427	5.0	0.015844999999999998	2.0573900000000003	6.0	47.881633	20.249927	5.0	3.818475
4207.0	3.0	83.77253499999999	4.80941	93.423665	63.916278000000005	0.608937	0.502263	0.176299	0.42410299999999995	35.056349	2.0	85.9139	0.341656	1.0	0.021978	3.8651739999999997	4.0	49.757416	1.107708	6.0	3.9639559999999996	8.290009	3.0	57.604438	66.563014	1.0	0.012849000000000001	17.061916	3.0	12.580079	22.797514000000003	4.0	32.261635999999996
4844.0	3.0	33.387734	5.197229	86.76849200000001	63.055553	0.11230599999999999	0.665752	0.9839889999999999	0.923148	45.053495	6.0	47.95272	11.972341	1.0	0.018528	2.745639	6.0	86.06777199999999	0.372431	5.0	17.291042	19.624003	5.0	8.189038	35.712926	2.0	0.131924	13.267593	3.0	64.936206	15.495187	3.0	76.00937900000001
5933.0	3.0	54.869111	13.446636999999999	79.227384	25.074074	0.8379040000000001	0.870009	0.491858	0.664716	38.798302	1.0	93.911113	25.043734	6.0	0.103823	0.932924	4.0	13.106995	0.380085	1.0	65.255486	13.330461999999999	6.0	15.049864999999999	40.036488	5.0	0.071487	5.341036	2.0	61.153105000000004	14.769591	6.0	24.478348
6391.0	3.0	27.313726000000003	8.509789	69.853257	37.422245000000004	0.415575	0.953965	0.5429390000000001	0.41234399999999993	57.01523	1.0	94.09833	12.842751	3.0	0.031506	3.969896	3.0	28.431590000000003	1.720764	1.0	77.962002	19.23025	4.0	11.345283	19.247907	2.0	0.025477	8.537278	3.0	1.5028780000000002	5.641102	5.0	58.91286899999999
7151.0	3.0	22.140477	13.824796	47.004965000000006	73.959604	0.298584	0.7205090000000001	0.362113	0.6526689999999999	24.424853	1.0	62.668842000000005	17.443012	5.0	0.014691	3.5408180000000002	5.0	32.190905	3.587743	5.0	33.573135	24.334985999999997	1.0	3.242051	37.686668	2.0	0.11225	11.019266	3.0	26.170765	12.140407000000002	5.0	69.700317
7225.0	3.0	97.911777	1.7450759999999998	48.195778000000004	66.327146	0.865109	0.949592	0.301505	0.8346680000000001	3.4036	3.0	88.709725	5.087455	5.0	0.063484	3.2063669999999997	2.0	39.202157	5.7458	4.0	6.837492999999999	3.703	2.0	24.332906	67.582693	1.0	0.02465	6.940878	1.0	42.286384000000005	3.204104	6.0	59.780448
7692.0	3.0	65.156138	8.033503	80.081514	26.395746999999997	0.464639	0.83021	0.588747	0.9523020000000001	74.903576	3.0	13.141576	19.675895999999998	6.0	0.166643	2.97637	2.0	76.130235	1.0068540000000001	4.0	25.603392000000003	2.135783	5.0	8.473888	25.383126	4.0	0.025422999999999998	12.503653	6.0	5.66651	13.2536	6.0	48.118
7886.0	3.0	98.855655	2.63256	28.78572	79.403302	0.21368	0.9418690000000001	0.860951	0.8610620000000001	67.674238	1.0	35.262545	2.54495	3.0	0.022223	5.679636	5.0	15.471457000000001	3.186702	2.0	51.695413	14.430271	6.0	3.3493160000000004	21.690524	3.0	0.02051	16.875376	5.0	56.601367	13.71282	5.0	95.968111
8178.0	3.0	36.088035	19.198928	86.471583	43.74463	0.9499629999999999	0.9313	0.268921	0.486188	37.023632	2.0	75.829169	22.472806	4.0	0.112693	5.118246	4.0	70.234342	3.210466	5.0	9.477915	21.761351	1.0	7.456175	28.269213	1.0	0.017631	9.990589	4.0	91.41517900000001	14.978515	3.0	68.824166
8205.0	3.0	18.672743	1.5807309999999999	50.231501	34.637781	0.179013	0.335889	0.2923	0.6097670000000001	60.521457	2.0	18.910749	15.143013	5.0	0.44091800000000003	2.620293	6.0	76.078986	2.671316	5.0	13.594889000000002	6.194008999999999	5.0	1.830575	43.144231	6.0	0.012629999999999999	2.577435	4.0	94.20078199999999	8.371594	5.0	29.693709000000002
8374.0	3.0	88.852602	8.951461	78.848049	24.14416	0.282037	0.956744	0.42962799999999995	0.539195	66.369399	1.0	17.04415	17.366494	2.0	0.084854	3.930706	3.0	32.286640000000006	1.114902	1.0	13.002671000000001	16.832567	4.0	11.313072	22.864665	4.0	0.011368000000000001	15.555867000000001	2.0	40.4169	11.181863	6.0	47.434236999999996
8613.0	3.0	41.652458	13.495617000000001	63.251920999999996	30.870403999999997	0.278355	0.62498	0.24084499999999998	0.944795	74.510665	2.0	89.11438299999999	4.176984	4.0	0.055573000000000004	1.041507	3.0	52.792051	6.085138	5.0	72.724564	17.285733999999998	1.0	20.53269	74.093298	2.0	0.615897	1.532749	5.0	46.985262	6.8480490000000005	4.0	21.459879
8770.0	3.0	36.447743	13.415329000000002	93.522812	28.548323	0.871566	0.7701899999999999	0.5930380000000001	0.545743	14.519153	3.0	76.983114	16.340099	5.0	0.018503	0.5194770000000001	3.0	82.55354399999999	5.378044999999999	3.0	45.660505	18.846609	5.0	1.825725	16.603464000000002	5.0	0.038267	1.139119	1.0	6.91142	24.936246	2.0	40.710097999999995
9008.0	3.0	87.908798	2.2232990000000004	46.808169	71.473715	0.49733	0.24861399999999997	0.499809	0.9366969999999999	15.41815	2.0	91.731759	7.850202	4.0	0.011239	0.425196	2.0	96.944562	0.146491	5.0	28.169724	12.062797	2.0	2.6989099999999997	18.417652	2.0	0.027211000000000003	10.88456	6.0	38.260304999999995	24.029182000000002	4.0	17.246541
9795.0	3.0	96.817094	5.711535	62.17853100000001	40.928443	0.974562	0.309254	0.5342779999999999	0.42387600000000003	17.648138	3.0	85.409563	23.113439	3.0	0.022521	2.0360560000000003	6.0	95.861101	5.2403889999999995	6.0	27.846845000000002	14.969097	2.0	2.507507	32.052685	3.0	0.034561	0.724777	6.0	87.809022	24.001117999999998	3.0	94.345884
279.0	3.0	91.690264	3.9278779999999998	80.80325	61.155201	0.33407	0.781358	0.519113	0.177998	22.315495000000002	1.0	95.201879	23.764981	5.0	0.032162	4.1577660000000005	2.0	24.88044	2.770639	5.0	23.453643	1.006513	4.0	13.443032	72.474018	3.0	0.010520999999999999	18.661397	6.0	57.414602	22.82254	5.0	81.129801
361.0	3.0	47.121635999999995	18.861822	65.527866	88.008948	0.8326450000000001	0.997017	0.284511	0.9677629999999999	17.608603	3.0	42.779421	17.844113	3.0	0.060453999999999994	4.442456	4.0	56.779402000000005	0.801343	6.0	92.769451	1.7153080000000003	1.0	45.798118	24.234170000000002	6.0	0.014234	0.698326	4.0	73.61969	14.767501000000001	6.0	43.453247999999995
455.0	3.0	22.407456	6.674264999999999	62.543942	16.719276	0.414991	0.6985859999999999	0.6989029999999999	0.35372600000000004	16.916793	4.0	2.674964	6.398282	4.0	0.013743	5.050934	4.0	76.32687800000001	5.457746	1.0	26.536597999999998	1.319608	6.0	10.271291999999999	13.923962	6.0	0.013252000000000002	3.7485589999999998	4.0	15.539248	22.117028	4.0	15.246685999999999
1189.0	3.0	36.632126	2.373886	49.456547	37.518035	0.177181	0.265979	0.158164	0.8145640000000001	16.632429000000002	2.0	38.699729999999995	7.74534	4.0	0.016117	4.9308629999999996	1.0	34.827711	3.8690330000000004	4.0	58.682925	0.45316899999999993	2.0	86.773238	54.04183199999999	1.0	0.040803	14.75888	3.0	58.431691	11.263981	4.0	41.953571000000004
1744.0	3.0	78.135083	11.515171	42.159927	44.486287	0.586129	0.5561550000000001	0.479386	0.5547310000000001	24.379935	4.0	54.543073	13.953120000000002	6.0	0.01319	3.5148269999999995	4.0	19.319876999999998	5.6260129999999995	1.0	1.55877	9.652610000000001	1.0	34.615025	59.688878	5.0	0.012809000000000001	7.3509970000000004	1.0	65.966065	12.795958	5.0	25.98208
2367.0	3.0	89.151832	4.990044	32.113558000000005	14.560920999999999	0.592703	0.852165	0.11571300000000001	0.33003299999999997	17.729957000000002	5.0	16.913895	23.352204	5.0	0.022781	3.135664	2.0	56.629998	1.3303690000000001	1.0	65.243201	17.592422	6.0	25.756629	16.786803	4.0	0.016199	8.501576	5.0	66.031224	24.159710999999998	4.0	24.740942999999998
2914.0	3.0	58.780483	3.37125	47.849635	49.153642	0.268032	0.736957	0.269644	0.7612720000000001	42.198372	1.0	85.69474	19.706270999999997	2.0	0.018987	2.725595	6.0	97.69717299999999	2.3820650000000003	3.0	98.420055	0.670405	2.0	42.168124	66.077262	2.0	0.032454000000000004	3.984286	3.0	54.084159	10.370113	3.0	86.618388
3164.0	3.0	52.901945999999995	1.733259	56.509053	93.114125	0.41131899999999993	0.19583499999999998	0.6457609999999999	0.8809049999999999	3.270547	1.0	24.154996	23.152741	3.0	0.022225	1.182644	3.0	34.084811	2.529464	1.0	94.928761	3.4218300000000004	6.0	6.877632000000001	63.7056	1.0	0.010789	17.020409	6.0	68.261236	16.794172	6.0	86.917912
3398.0	3.0	18.700592	5.296366	87.827722	58.452107	0.45432100000000003	0.8018	0.778737	0.6138859999999999	74.826488	5.0	5.55229	4.662325	5.0	0.033701999999999996	3.716307	5.0	85.312922	4.736992	1.0	79.31505600000001	6.606329	2.0	27.91248	19.197297	6.0	0.01516	5.5167459999999995	4.0	24.45587	23.018358	4.0	44.5769
3694.0	3.0	40.802170000000004	11.860573	77.052313	8.416792999999998	0.279891	0.839817	0.147804	0.150303	54.14230799999999	1.0	27.260996000000002	22.133454	2.0	0.020571000000000002	4.759747	2.0	61.807263	0.871517	5.0	84.38157199999999	10.303701	5.0	49.487332	48.371648	2.0	0.272439	15.897210999999999	1.0	67.036907	19.808887	6.0	50.325286
4014.0	3.0	80.629892	1.030277	68.608192	69.70293199999999	0.745881	0.143676	0.5727359999999999	0.881657	64.099283	4.0	20.133772	20.71606	6.0	0.042529000000000004	2.111514	4.0	63.959029	3.9911849999999998	3.0	91.60173499999999	3.060476	1.0	35.010304999999995	33.141471	6.0	0.011155	17.014944	1.0	34.116484	22.733319	5.0	57.885925
4168.0	3.0	44.764144	15.42855	62.192777	12.075714999999999	0.458484	0.7069	0.159778	0.344735	20.22205	3.0	97.147686	23.131442	3.0	0.02925	5.865154	2.0	70.529066	6.25314	2.0	3.644591	15.538451	5.0	51.776834	72.256427	5.0	0.015844999999999998	2.0573900000000003	6.0	47.881633	20.249927	5.0	3.818475
4207.0	3.0	83.77253499999999	4.80941	93.423665	63.916278000000005	0.608937	0.502263	0.176299	0.42410299999999995	35.056349	2.0	85.9139	0.341656	1.0	0.021978	3.8651739999999997	4.0	49.757416	1.107708	6.0	3.9639559999999996	8.290009	3.0	57.604438	66.563014	1.0	0.012849000000000001	17.061916	3.0	12.580079	22.797514000000003	4.0	32.261635999999996
4844.0	3.0	33.387734	5.197229	86.76849200000001	63.055553	0.11230599999999999	0.665752	0.9839889999999999	0.923148	45.053495	6.0	47.95272	11.972341	1.0	0.018528	2.745639	6.0	86.06777199999999	0.372431	5.0	17.291042	19.624003	5.0	8.189038	35.712926	2.0	0.131924	13.267593	3.0	64.936206	15.495187	3.0	76.00937900000001
5933.0	3.0	54.869111	13.446636999999999	79.227384	25.074074	0.8379040000000001	0.870009	0.491858	0.664716	38.798302	1.0	93.911113	25.043734	6.0	0.103823	0.932924	4.0	13.106995	0.380085	1.0	65.255486	13.330461999999999	6.0	15.049864999999999	40.036488	5.0	0.071487	5.341036	2.0	61.153105000000004	14.769591	6.0	24.478348
6391.0	3.0	27.313726000000003	8.509789	69.853257	37.422245000000004	0.415575	0.953965	0.5429390000000001	0.41234399999999993	57.01523	1.0	94.09833	12.842751	3.0	0.031506	3.969896	3.0	28.431590000000003	1.720764	1.0	77.962002	19.23025	4.0	11.345283	19.247907	2.0	0.025477	8.537278	3.0	1.5028780000000002	5.641102	5.0	58.91286899999999
7151.0	3.0	22.140477	13.824796	47.004965000000006	73.959604	0.298584	0.7205090000000001	0.362113	0.6526689999999999	24.424853	1.0	62.668842000000005	17.443012	5.0	0.014691	3.5408180000000002	5.0	32.190905	3.587743	5.0	33.573135	24.334985999999997	1.0	3.242051	37.686668	2.0	0.11225	11.019266	3.0	26.170765	12.140407000000002	5.0	69.700317
7225.0	3.0	97.911777	1.7450759999999998	48.195778000000004	66.327146	0.865109	0.949592	0.301505	0.8346680000000001	3.4036	3.0	88.709725	5.087455	5.0	0.063484	3.2063669999999997	2.0	39.202157	5.7458	4.0	6.837492999999999	3.703	2.0	24.332906	67.582693	1.0	0.02465	6.940878	1.0	42.286384000000005	3.204104	6.0	59.780448
7692.0	3.0	65.156138	8.033503	80.081514	26.395746999999997	0.464639	0.83021	0.588747	0.9523020000000001	74.903576	3.0	13.141576	19.675895999999998	6.0	0.166643	2.97637	2.0	76.130235	1.0068540000000001	4.0	25.603392000000003	2.135783	5.0	8.473888	25.383126	4.0	0.025422999999999998	12.503653	6.0	5.66651	13.2536	6.0	48.118
7886.0	3.0	98.855655	2.63256	28.78572	79.403302	0.21368	0.9418690000000001	0.860951	0.8610620000000001	67.674238	1.0	35.262545	2.54495	3.0	0.022223	5.679636	5.0	15.471457000000001	3.186702	2.0	51.695413	14.430271	6.0	3.3493160000000004	21.690524	3.0	0.02051	16.875376	5.0	56.601367	13.71282	5.0	95.968111
8178.0	3.0	36.088035	19.198928	86.471583	43.74463	0.9499629999999999	0.9313	0.268921	0.486188	37.023632	2.0	75.829169	22.472806	4.0	0.112693	5.118246	4.0	70.234342	3.210466	5.0	9.477915	21.761351	1.0	7.456175	28.269213	1.0	0.017631	9.990589	4.0	91.41517900000001	14.978515	3.0	68.824166
8205.0	3.0	18.672743	1.5807309999999999	50.231501	34.637781	0.179013	0.335889	0.2923	0.6097670000000001	60.521457	2.0	18.910749	15.143013	5.0	0.44091800000000003	2.620293	6.0	76.078986	2.671316	5.0	13.594889000000002	6.194008999999999	5.0	1.830575	43.144231	6.0	0.012629999999999999	2.577435	4.0	94.20078199999999	8.371594	5.0	29.693709000000002
8374.0	3.0	88.852602	8.951461	78.848049	24.14416	0.282037	0.956744	0.42962799999999995	0.539195	66.369399	1.0	17.04415	17.366494	2.0	0.084854	3.930706	3.0	32.286640000000006	1.114902	1.0	13.002671000000001	16.832567	4.0	11.313072	22.864665	4.0	0.011368000000000001	15.555867000000001	2.0	40.4169	11.181863	6.0	47.434236999999996
8613.0	3.0	41.652458	13.495617000000001	63.251920999999996	30.870403999999997	0.278355	0.62498	0.24084499999999998	0.944795	74.510665	2.0	89.11438299999999	4.176984	4.0	0.055573000000000004	1.041507	3.0	52.792051	6.085138	5.0	72.724564	17.285733999999998	1.0	20.53269	74.093298	2.0	0.615897	1.532749	5.0	46.985262	6.8480490000000005	4.0	21.459879
8770.0	3.0	36.447743	13.415329000000002	93.522812	28.548323	0.871566	0.7701899999999999	0.5930380000000001	0.545743	14.519153	3.0	76.983114	16.340099	5.0	0.018503	0.5194770000000001	3.0	82.55354399999999	5.378044999999999	3.0	45.660505	18.846609	5.0	1.825725	16.603464000000002	5.0	0.038267	1.139119	1.0	6.91142	24.936246	2.0	40.710097999999995
9008.0	3.0	87.908798	2.2232990000000004	46.808169	71.473715	0.49733	0.24861399999999997	0.499809	0.9366969999999999	15.41815	2.0	91.731759	7.850202	4.0	0.011239	0.425196	2.0	96.944562	0.146491	5.0	28.169724	12.062797	2.0	2.6989099999999997	18.417652	2.0	0.027211000000000003	10.88456	6.0	38.260304999999995	24.029182000000002	4.0	17.246541
9795.0	3.0	96.817094	5.711535	62.17853100000001	40.928443	0.974562	0.309254	0.5342779999999999	0.42387600000000003	17.648138	3.0	85.409563	23.113439	3.0	0.022521	2.0360560000000003	6.0	95.861101	5.2403889999999995	6.0	27.846845000000002	14.969097	2.0	2.507507	32.052685	3.0	0.034561	0.724777	6.0	87.809022	24.001117999999998	3.0	94.345884
