1390.0	3.0	59.330991000000004	83.378151	80.866119	9.256482	0.32812199999999997	0.791229	0.23864699999999997	0.365985	77.292226	3.0	46.79317	18.185116	6.0	0.012357	0.443287	4.0	51.862983	3.7699300000000004	6.0	87.369748	9.986568	1.0	60.968801	63.588136	1.0	0.016873	8.638268	6.0	94.816574	14.968511	3.0	2.7492959999999997
1447.0	3.0	50.174524	65.521565	60.701209999999996	17.180601	0.322497	0.433386	0.280397	0.676461	54.664579	5.0	88.56967399999999	9.127037	4.0	0.017387	4.144674	3.0	24.072344	1.776041	5.0	11.481904	1.926511	3.0	2.716481	45.792609000000006	1.0	0.020428	16.758236	4.0	36.953661	7.218124	4.0	85.917964
1455.0	3.0	34.631727000000005	18.790015	26.929119	38.769489	0.283275	0.729776	0.350887	0.791046	27.395594	5.0	42.984802	4.459534	1.0	0.013000999999999999	5.2536879999999995	3.0	60.364459	0.532944	4.0	34.4659	22.065251999999997	6.0	3.31572	72.273027	4.0	0.098975	13.173804999999998	4.0	88.10096999999999	7.936333	6.0	16.227308999999998
2188.0	3.0	38.322293	50.170766	93.112414	54.801035	0.47456000000000004	0.936234	0.685782	0.44227799999999995	65.42681800000001	5.0	69.299677	16.796757	3.0	0.025582	2.885264	6.0	13.879517000000002	2.053391	1.0	76.812388	25.156243	6.0	2.6443529999999997	29.208354999999997	1.0	0.021152	13.698338	3.0	49.492526	18.26204	3.0	57.608796999999996
2631.0	3.0	84.55070500000001	42.21778	73.780371	34.593423	0.388364	0.851007	0.369719	0.279441	62.828286	5.0	32.223749	18.598302	4.0	0.040045	2.621321	2.0	68.698776	1.96535	4.0	4.155318	13.840189	1.0	14.100217	70.91495400000001	2.0	0.01139	15.402762	2.0	54.118997	11.492544	6.0	72.219263
2814.0	3.0	59.636221	99.100093	91.740553	54.997854000000004	0.578066	0.699838	0.10464200000000001	0.9488270000000001	22.860474	4.0	35.705546999999996	14.031970000000001	3.0	0.012727	5.453632	1.0	7.802949000000001	2.310723	5.0	78.202552	3.750218	1.0	51.577651	74.72946800000001	3.0	0.058388999999999996	5.451067	6.0	32.017140000000005	20.887424	5.0	41.622896999999995
2868.0	3.0	66.640259	87.436423	96.511121	41.027770000000004	0.682801	0.965282	0.9681770000000001	0.393822	67.104917	4.0	74.02721700000001	13.239469	2.0	0.01122	4.44841	5.0	35.024206	4.581368	2.0	44.269774	18.850735	4.0	1.072861	65.97104399999999	1.0	0.031811	6.906708999999999	2.0	34.482502000000004	9.265758	5.0	54.339089
2959.0	3.0	86.73660500000001	3.942937	59.983065	80.960356	0.39826	0.16623	0.9053979999999999	0.30535	44.904936	3.0	28.345785	21.512152	2.0	0.019556	1.3697629999999998	3.0	36.260869	2.0352580000000002	3.0	87.542517	4.3054440000000005	6.0	6.599024000000001	23.286134	4.0	0.011309	6.481016	2.0	96.029282	22.794977	5.0	45.203275
3017.0	3.0	35.057075	75.578725	86.133833	79.116936	0.6762020000000001	0.972223	0.46543500000000004	0.755469	53.88759	1.0	54.844364	25.027567	4.0	0.019955	3.5433660000000002	6.0	93.915764	5.7110959999999995	5.0	67.665601	8.892471	2.0	5.225689	56.68628399999999	2.0	0.015744	11.873924	4.0	97.853643	14.527141	6.0	31.616769
3457.0	3.0	24.779332	44.134305	83.904112	78.92172	0.951702	0.251104	0.123003	0.330297	39.760705	2.0	70.428741	8.521181	1.0	0.022401	5.381488	1.0	25.997519	6.142053	5.0	43.792032	7.385491	1.0	13.822821	18.758582	1.0	0.022815000000000002	16.576775	4.0	10.711414999999999	19.152739	5.0	58.500578000000004
3751.0	3.0	88.887924	33.883596999999995	42.063519	63.680778000000004	0.165276	0.705241	0.41947799999999996	0.105288	50.770773	4.0	18.386863	2.863672	1.0	0.051309	0.7142649999999999	3.0	37.879728	2.6929380000000003	6.0	25.58529	24.357675	3.0	15.556216000000001	76.459738	3.0	0.082319	3.4348300000000003	5.0	47.31627	17.83856	1.0	23.663521
3809.0	3.0	14.749310999999999	37.063194	66.42245600000001	44.512825	0.433597	0.813573	0.650871	0.652881	9.482608	5.0	49.501463	16.665916	4.0	0.026164	6.068023999999999	1.0	49.15429	3.151313	3.0	91.279386	12.178517999999999	2.0	3.3201699999999996	66.332987	6.0	0.014327000000000001	15.490045	3.0	51.975058000000004	17.621525	2.0	81.76187900000001
3869.0	3.0	17.073935000000002	5.09345	65.345455	56.038421	0.696026	0.20596399999999998	0.216691	0.77076	15.820373000000002	5.0	32.029266	13.696266	3.0	0.01696	1.805234	3.0	29.645787	0.305585	6.0	54.348779	3.228375	1.0	47.332074	34.225429999999996	6.0	0.012301000000000001	6.469816000000001	3.0	52.59815699999999	9.708797	6.0	99.85722700000001
3977.0	3.0	47.5599	10.089376	93.755602	84.68258900000001	0.994577	0.355038	0.331248	0.6754399999999999	18.365437	6.0	71.95844699999999	25.119395	6.0	0.027581	4.9551	6.0	73.182334	1.603977	6.0	70.606727	18.387670999999997	6.0	9.165626	64.813743	5.0	0.012034	2.939363	1.0	96.807358	17.149397	6.0	77.034635
3981.0	3.0	68.09184499999999	33.914768	36.123219	34.926767	0.572969	0.856115	0.116445	0.862298	44.341421999999994	1.0	94.50394	17.5026	3.0	0.017162	4.534092	2.0	84.376402	3.532568	6.0	51.988611	20.119055	6.0	9.881585000000001	42.585675	2.0	0.012425	3.3477360000000003	6.0	17.970786	7.918052	5.0	43.58072
4013.0	3.0	29.134736	28.093666	41.546766	97.337164	0.28952	0.9243530000000001	0.383713	0.886158	51.116706	2.0	3.355976	23.182582	6.0	0.026644	0.377777	2.0	73.02946999999999	2.1340830000000004	1.0	23.043444	0.655473	4.0	66.132024	77.33640600000001	5.0	0.024374	7.093282	1.0	87.883526	23.069205	6.0	82.968917
4018.0	3.0	96.624482	37.25824	67.94936899999999	25.267163	0.190668	0.951405	0.180591	0.911531	28.263028000000002	2.0	88.35979	5.223653	6.0	0.012956	1.454683	4.0	73.878026	4.5964540000000005	3.0	98.36684699999999	8.396925	1.0	9.350907000000001	54.906527000000004	4.0	0.042504	6.308330000000001	6.0	51.089144	11.691376	6.0	5.175349
4459.0	3.0	9.516366	84.487645	85.57564599999999	56.134816	0.9180209999999999	0.5116689999999999	0.47771199999999997	0.717616	24.384431	2.0	40.252416	22.212911	1.0	0.023740999999999998	4.4374709999999995	5.0	34.623881	0.9463389999999999	4.0	80.35228199999999	17.113049	6.0	4.3535	52.592783999999995	1.0	0.013627	11.995136	2.0	20.467439000000002	18.143964999999998	6.0	81.32816899999999
5659.0	3.0	46.982229	55.439049	95.890101	37.138290000000005	0.894489	0.980725	0.114246	0.5296529999999999	65.479846	6.0	24.607142	12.337233	3.0	0.014134	3.656503	1.0	82.831548	3.873275	5.0	77.767569	7.420435	5.0	11.328117	56.876739	4.0	0.032864	12.970691	1.0	46.431736	23.591604	6.0	35.425989
6421.0	3.0	44.470597999999995	40.712608	91.305447	9.625815	0.301678	0.761257	0.159473	0.574702	68.078916	5.0	44.50338	17.074915	1.0	0.024350999999999998	0.820362	5.0	78.256137	5.70683	2.0	10.80542	15.201112	2.0	5.8756379999999995	21.419582000000002	2.0	0.041656	17.914228	3.0	47.869424	17.276239999999998	2.0	9.625536
6527.0	3.0	48.901239000000004	23.91556	43.177326	62.403377	0.10263299999999999	0.869245	0.41245699999999996	0.923683	36.936840999999994	4.0	9.061794	2.878959	5.0	0.013786000000000001	2.975526	4.0	32.248013	2.829042	3.0	73.047614	6.455744	2.0	63.78443299999999	40.112799	4.0	0.023185	0.47454799999999997	1.0	96.744884	21.793829000000002	5.0	18.559791
6940.0	3.0	48.411938	54.594246	74.533026	74.746932	0.490212	0.612969	0.549535	0.70181	39.35716	4.0	54.576124	13.096214999999999	2.0	0.044114999999999994	3.924124	3.0	38.070039	5.381437	5.0	74.05498	1.578742	2.0	62.390409	60.89188000000001	4.0	0.12931700000000002	0.38327100000000003	4.0	59.98228100000001	15.899346	6.0	33.376987
6985.0	3.0	1.370205	14.781189000000001	76.742621	85.148131	0.260108	0.307653	0.134286	0.9763649999999999	67.793785	3.0	75.003361	3.136113	2.0	0.1031	0.166446	6.0	60.958257999999994	0.311616	2.0	78.637703	23.768148	2.0	27.096465999999996	70.164148	5.0	0.234348	14.442096	2.0	5.654208000000001	23.2102	2.0	50.865653
7166.0	3.0	41.459564	33.501912	42.829982	21.27356	0.984599	0.6341289999999999	0.867542	0.762591	76.03127099999999	1.0	25.454606	3.41245	3.0	0.010768000000000002	1.920209	6.0	10.650514	4.287516	5.0	63.72714499999999	23.322085	2.0	2.393033	62.946301	3.0	0.022494	3.5481589999999996	5.0	69.816177	16.920989000000002	5.0	59.688876
7388.0	3.0	63.314923	53.895284	66.332213	57.729287	0.419124	0.6562600000000001	0.176752	0.15954400000000002	36.446663	6.0	88.697333	7.339349	6.0	0.027851	2.193841	6.0	25.157905	3.529065	6.0	67.6861	11.266134	3.0	85.40848199999999	40.995067	3.0	0.923599	4.2611930000000005	6.0	76.072898	21.263433	5.0	95.534527
7706.0	3.0	82.222892	63.074529000000005	94.606755	76.58693199999999	0.828248	0.45296099999999995	0.586595	0.8398399999999999	74.93160300000001	6.0	35.838629	14.278072	6.0	0.013078999999999999	1.052237	5.0	21.534474	3.199764	5.0	72.71817	19.430395	6.0	4.602208	67.50845600000001	1.0	0.016969	3.967303	1.0	87.121913	13.352429999999998	3.0	49.534005
7819.0	3.0	59.892139	12.102494	62.026979000000004	79.472289	0.715985	0.238617	0.15315399999999998	0.679941	41.797697	6.0	13.832111	11.131584	2.0	0.011992000000000001	5.034187	1.0	33.798394	3.427985	4.0	10.217731	22.018404	2.0	8.824439	72.920053	5.0	0.013914	13.174942000000001	5.0	39.210221000000004	18.257456	6.0	41.492946
7835.0	3.0	56.911553000000005	93.807689	99.457346	87.258101	0.257286	0.208765	0.12004000000000001	0.9998309999999999	50.099383	3.0	32.611789	3.4971919999999996	4.0	0.015762	5.069708	6.0	21.080998	1.661198	6.0	71.757574	22.99454	3.0	10.930472	68.34174499999999	6.0	0.164907	16.165604000000002	3.0	54.374834	8.062586999999999	4.0	82.834822
7999.0	3.0	66.522543	34.967096000000005	23.154526	61.233702	0.736267	0.725633	0.20341099999999998	0.335694	33.729578000000004	4.0	69.96431899999999	4.168209	1.0	0.010157	4.295681	2.0	34.715348999999996	4.082129	1.0	11.449066	15.772	5.0	10.164759	77.280323	4.0	0.06978999999999999	10.693724000000001	5.0	64.76987	11.864386999999999	5.0	72.474915
8407.0	3.0	33.234743	17.676766	86.433274	48.113766	0.295624	0.32731	0.30440100000000003	0.841408	77.748423	5.0	82.158096	5.936308	5.0	0.021342	5.137544999999999	2.0	8.492932000000001	6.246201999999999	5.0	21.655766	21.651766000000002	6.0	8.196905000000001	73.517519	6.0	0.214997	6.678553999999999	6.0	75.395433	8.461691	4.0	41.417454
8520.0	3.0	79.987051	28.599246	46.699676000000004	24.19527	0.5699380000000001	0.813408	0.39615300000000003	0.9015209999999999	13.086505	5.0	33.246049	4.123157	5.0	0.020848	0.762933	5.0	78.67091500000001	5.805803	5.0	90.368153	17.96653	4.0	3.323491	50.066834	2.0	0.010883	1.48065	6.0	66.560674	9.081927	5.0	28.561542
8557.0	3.0	14.552001999999998	30.833004	48.330989	80.443421	0.179277	0.463722	0.102824	0.284638	38.380972	6.0	51.750792	14.44549	6.0	0.011131	5.457904	4.0	78.09825699999999	2.9743310000000003	4.0	95.420914	11.903446	1.0	69.538189	33.177501	4.0	0.45006999999999997	7.821563	3.0	61.622491000000004	22.796532	6.0	76.498239
8955.0	3.0	69.09012299999999	18.108044	27.457333000000002	22.791970000000003	0.242903	0.5307109999999999	0.553413	0.285648	50.684876	4.0	39.583683	24.733812	4.0	0.026436	5.40128	3.0	52.611081999999996	2.653663	4.0	15.587809	1.779998	2.0	8.436949	53.240998	6.0	0.016172	5.821177	6.0	46.278194	14.568545	6.0	20.729239
8981.0	3.0	83.51390400000001	93.505282	86.40007800000001	52.898559	0.4686	0.885624	0.40089600000000003	0.347204	60.450623	5.0	91.569919	18.839663	4.0	0.056728999999999995	5.058111	3.0	27.365445	5.074742	5.0	44.211298	3.186411	1.0	1.9975919999999998	75.193885	5.0	0.019339	14.536992999999999	3.0	63.812020999999994	18.821706	5.0	51.236164
9033.0	3.0	47.369031	14.752619000000001	41.360597999999996	70.36350999999999	0.814681	0.287898	0.296263	0.329264	29.524595	6.0	10.734466000000001	18.580308	1.0	0.011378000000000001	5.4273370000000005	2.0	93.47342900000001	3.697799	3.0	59.27782	8.584968	1.0	97.376242	54.773199	6.0	0.689191	18.40383	1.0	31.590544	23.179795000000002	5.0	87.927423
9099.0	3.0	34.893496999999996	40.03776	67.43126	84.77721	0.127838	0.8925770000000001	0.12093699999999999	0.698289	51.124221	2.0	39.030626	12.985341	5.0	0.026652	4.7759540000000005	4.0	90.402749	2.706813	4.0	40.626529999999995	18.424276000000003	6.0	2.4758259999999996	71.679638	1.0	0.015187	6.121809	4.0	62.792131999999995	13.546813	5.0	82.05778000000001
9129.0	3.0	16.502294	29.541960999999997	43.575891	40.136612	0.645217	0.882461	0.287175	0.534111	28.993174	6.0	67.853657	11.942633	4.0	0.021373	2.418431	4.0	53.80585799999999	1.113928	4.0	73.873752	4.358475	2.0	5.269769999999999	39.955432	6.0	0.014235	8.625248	5.0	74.398117	12.802172	3.0	61.518195999999996
9373.0	3.0	29.992617	56.582828000000006	28.049545000000002	52.012458	0.8111229999999999	0.764413	0.21276599999999998	0.570914	11.080574	6.0	91.787687	20.92387	2.0	0.024883000000000002	4.710062000000001	1.0	35.612505	0.789138	5.0	31.462099	17.954808	3.0	2.492905	62.786862	6.0	0.110171	11.83071	6.0	14.667876000000001	24.931055999999998	2.0	69.183543
9471.0	3.0	4.917591000000001	25.066847	61.426361	31.703469000000002	0.457445	0.795376	0.396661	0.435341	70.011042	4.0	8.429238	8.543324	5.0	0.122018	0.229312	4.0	89.45900999999999	0.921264	6.0	83.128573	5.404433999999999	3.0	3.995574	44.12785	5.0	0.035098000000000004	0.5241779999999999	5.0	48.669436	22.313855	4.0	19.366528
9728.0	3.0	72.693607	86.242386	55.426127	49.070074	0.751861	0.864316	0.141821	0.8549709999999999	62.844432	3.0	68.28056600000001	17.949448	4.0	0.023001	5.454976	3.0	25.658135	5.653624	3.0	69.55873299999999	3.227568	1.0	13.063721000000001	32.991354	1.0	0.017493	8.364825	1.0	94.663917	3.5475449999999995	4.0	92.334451
9779.0	3.0	51.784617	31.408716	47.934637	49.233109000000006	0.18528	0.660719	0.37311500000000003	0.474976	29.571771000000002	4.0	26.623812	3.4662050000000004	2.0	0.039718	2.389509	3.0	65.56414000000001	4.985461	1.0	13.066561	6.9943740000000005	2.0	4.060011	71.647981	1.0	0.01257	17.333774	2.0	64.312771	15.130616	6.0	79.146582
324.0	3.0	62.065651	29.382557000000002	70.508012	26.185589999999998	0.281998	0.994504	0.662181	0.480365	40.877347	1.0	27.379186999999998	10.149857	6.0	0.018402	2.556828	2.0	92.56192800000001	3.588043	5.0	79.822237	18.739303	6.0	3.111862	66.85099100000001	4.0	0.020247	7.844942	6.0	58.613383999999996	16.924428	4.0	74.556977
428.0	3.0	41.968419	11.73851	65.723615	30.318043	0.236071	0.100766	0.223794	0.331084	59.334419999999994	5.0	58.608821999999996	18.388752	1.0	0.032791	0.21434699999999998	4.0	73.437608	4.937466000000001	2.0	64.178217	24.028617999999998	2.0	17.825599	57.159256000000006	2.0	0.018494999999999998	0.949147	4.0	52.75155	2.955306	1.0	26.427457
821.0	3.0	19.301739	22.267169	74.275124	29.784771000000003	0.740889	0.9304459999999999	0.320171	0.9825360000000001	12.884778	4.0	68.662835	16.891017	4.0	0.018358000000000003	2.8933020000000003	3.0	37.588762	0.888	2.0	8.2778	21.725713	5.0	22.097815	43.054057	6.0	0.022174	4.475073	1.0	95.097841	4.887096	5.0	66.583745
1043.0	3.0	37.553825	56.04877	50.156136	38.400486	0.570235	0.8299190000000001	0.53827	0.343526	2.004568	3.0	60.299213	12.582292	5.0	0.011734999999999999	0.693183	5.0	28.125478	4.764844	4.0	88.933854	0.833383	1.0	31.102978000000004	72.62208100000001	6.0	0.0109	9.57006	1.0	27.029032	3.383887	6.0	95.291635
1087.0	3.0	97.21134599999999	25.679889000000003	19.91839	47.565386	0.655296	0.477234	0.508512	0.982663	63.91869499999999	6.0	95.453413	4.974735	4.0	0.026363	3.758361	2.0	74.97961	0.691543	3.0	30.099575	5.325904	4.0	2.2228220000000003	66.88529399999999	4.0	0.046843	10.754398	1.0	32.944424	14.074064000000002	4.0	59.177915000000006
1132.0	3.0	51.805109	37.519737	69.34643	40.591066	0.312244	0.8589040000000001	0.412317	0.290022	11.440754	5.0	72.803749	20.823217	4.0	0.013696000000000002	4.132287	4.0	79.785332	4.389252	5.0	73.262968	17.160239	2.0	13.336007999999998	66.871803	4.0	0.07637200000000001	3.371778	3.0	51.720628000000005	18.100066	4.0	53.98783
1160.0	3.0	85.226563	16.162397	65.339443	70.105963	0.527776	0.573551	0.24763000000000002	0.9471620000000001	69.046347	4.0	29.193724	4.5228459999999995	2.0	0.010373	2.0573259999999998	6.0	37.794865	5.383115	6.0	59.487591	2.661822	2.0	25.480413000000002	71.15253100000001	2.0	0.119663	7.791171	1.0	50.137322999999995	6.562616	6.0	77.975494
1183.0	3.0	81.721634	33.452301	82.4456	48.843742999999996	0.364462	0.896509	0.402884	0.600249	51.270031	3.0	70.529274	3.072625	6.0	0.014169	4.1535910000000005	1.0	32.368867	4.326677	4.0	79.78117900000001	23.033076	3.0	9.432724	60.283929	2.0	0.0151	1.518449	5.0	65.683589	16.399404999999998	5.0	98.487089
1228.0	3.0	17.955291	71.967687	86.095601	46.86345	0.43360200000000004	0.487829	0.494145	0.221611	36.876911	5.0	22.948321	22.134253	2.0	0.013887	2.3271830000000002	2.0	26.984112	3.191907	5.0	68.64599	1.4664620000000002	5.0	61.038049	43.264534000000005	6.0	0.6959810000000001	4.913956	1.0	77.051743	10.648667999999999	5.0	87.57828
1241.0	3.0	48.325826	38.020477	4.031655000000001	33.849295	0.52541	0.580577	0.115479	0.14307899999999998	15.921448999999999	6.0	72.948945	5.773581	5.0	0.027098	2.16767	6.0	40.618590999999995	4.865844	3.0	38.581146999999994	2.2945740000000003	5.0	31.779646999999997	48.722945	1.0	0.012188	1.686229	1.0	57.153287	17.813254	5.0	68.883637
1390.0	3.0	59.330991000000004	83.378151	80.866119	9.256482	0.32812199999999997	0.791229	0.23864699999999997	0.365985	77.292226	3.0	46.79317	18.185116	6.0	0.012357	0.443287	4.0	51.862983	3.7699300000000004	6.0	87.369748	9.986568	1.0	60.968801	63.588136	1.0	0.016873	8.638268	6.0	94.816574	14.968511	3.0	2.7492959999999997
1447.0	3.0	50.174524	65.521565	60.701209999999996	17.180601	0.322497	0.433386	0.280397	0.676461	54.664579	5.0	88.56967399999999	9.127037	4.0	0.017387	4.144674	3.0	24.072344	1.776041	5.0	11.481904	1.926511	3.0	2.716481	45.792609000000006	1.0	0.020428	16.758236	4.0	36.953661	7.218124	4.0	85.917964
1455.0	3.0	34.631727000000005	18.790015	26.929119	38.769489	0.283275	0.729776	0.350887	0.791046	27.395594	5.0	42.984802	4.459534	1.0	0.013000999999999999	5.2536879999999995	3.0	60.364459	0.532944	4.0	34.4659	22.065251999999997	6.0	3.31572	72.273027	4.0	0.098975	13.173804999999998	4.0	88.10096999999999	7.936333	6.0	16.227308999999998
2188.0	3.0	38.322293	50.170766	93.112414	54.801035	0.47456000000000004	0.936234	0.685782	0.44227799999999995	65.42681800000001	5.0	69.299677	16.796757	3.0	0.025582	2.885264	6.0	13.879517000000002	2.053391	1.0	76.812388	25.156243	6.0	2.6443529999999997	29.208354999999997	1.0	0.021152	13.698338	3.0	49.492526	18.26204	3.0	57.608796999999996
2631.0	3.0	84.55070500000001	42.21778	73.780371	34.593423	0.388364	0.851007	0.369719	0.279441	62.828286	5.0	32.223749	18.598302	4.0	0.040045	2.621321	2.0	68.698776	1.96535	4.0	4.155318	13.840189	1.0	14.100217	70.91495400000001	2.0	0.01139	15.402762	2.0	54.118997	11.492544	6.0	72.219263
2814.0	3.0	59.636221	99.100093	91.740553	54.997854000000004	0.578066	0.699838	0.10464200000000001	0.9488270000000001	22.860474	4.0	35.705546999999996	14.031970000000001	3.0	0.012727	5.453632	1.0	7.802949000000001	2.310723	5.0	78.202552	3.750218	1.0	51.577651	74.72946800000001	3.0	0.058388999999999996	5.451067	6.0	32.017140000000005	20.887424	5.0	41.622896999999995
2868.0	3.0	66.640259	87.436423	96.511121	41.027770000000004	0.682801	0.965282	0.9681770000000001	0.393822	67.104917	4.0	74.02721700000001	13.239469	2.0	0.01122	4.44841	5.0	35.024206	4.581368	2.0	44.269774	18.850735	4.0	1.072861	65.97104399999999	1.0	0.031811	6.906708999999999	2.0	34.482502000000004	9.265758	5.0	54.339089
2959.0	3.0	86.73660500000001	3.942937	59.983065	80.960356	0.39826	0.16623	0.9053979999999999	0.30535	44.904936	3.0	28.345785	21.512152	2.0	0.019556	1.3697629999999998	3.0	36.260869	2.0352580000000002	3.0	87.542517	4.3054440000000005	6.0	6.599024000000001	23.286134	4.0	0.011309	6.481016	2.0	96.029282	22.794977	5.0	45.203275
3017.0	3.0	35.057075	75.578725	86.133833	79.116936	0.6762020000000001	0.972223	0.46543500000000004	0.755469	53.88759	1.0	54.844364	25.027567	4.0	0.019955	3.5433660000000002	6.0	93.915764	5.7110959999999995	5.0	67.665601	8.892471	2.0	5.225689	56.68628399999999	2.0	0.015744	11.873924	4.0	97.853643	14.527141	6.0	31.616769
3457.0	3.0	24.779332	44.134305	83.904112	78.92172	0.951702	0.251104	0.123003	0.330297	39.760705	2.0	70.428741	8.521181	1.0	0.022401	5.381488	1.0	25.997519	6.142053	5.0	43.792032	7.385491	1.0	13.822821	18.758582	1.0	0.022815000000000002	16.576775	4.0	10.711414999999999	19.152739	5.0	58.500578000000004
3751.0	3.0	88.887924	33.883596999999995	42.063519	63.680778000000004	0.165276	0.705241	0.41947799999999996	0.105288	50.770773	4.0	18.386863	2.863672	1.0	0.051309	0.7142649999999999	3.0	37.879728	2.6929380000000003	6.0	25.58529	24.357675	3.0	15.556216000000001	76.459738	3.0	0.082319	3.4348300000000003	5.0	47.31627	17.83856	1.0	23.663521
3809.0	3.0	14.749310999999999	37.063194	66.42245600000001	44.512825	0.433597	0.813573	0.650871	0.652881	9.482608	5.0	49.501463	16.665916	4.0	0.026164	6.068023999999999	1.0	49.15429	3.151313	3.0	91.279386	12.178517999999999	2.0	3.3201699999999996	66.332987	6.0	0.014327000000000001	15.490045	3.0	51.975058000000004	17.621525	2.0	81.76187900000001
3869.0	3.0	17.073935000000002	5.09345	65.345455	56.038421	0.696026	0.20596399999999998	0.216691	0.77076	15.820373000000002	5.0	32.029266	13.696266	3.0	0.01696	1.805234	3.0	29.645787	0.305585	6.0	54.348779	3.228375	1.0	47.332074	34.225429999999996	6.0	0.012301000000000001	6.469816000000001	3.0	52.59815699999999	9.708797	6.0	99.85722700000001
3977.0	3.0	47.5599	10.089376	93.755602	84.68258900000001	0.994577	0.355038	0.331248	0.6754399999999999	18.365437	6.0	71.95844699999999	25.119395	6.0	0.027581	4.9551	6.0	73.182334	1.603977	6.0	70.606727	18.387670999999997	6.0	9.165626	64.813743	5.0	0.012034	2.939363	1.0	96.807358	17.149397	6.0	77.034635
3981.0	3.0	68.09184499999999	33.914768	36.123219	34.926767	0.572969	0.856115	0.116445	0.862298	44.341421999999994	1.0	94.50394	17.5026	3.0	0.017162	4.534092	2.0	84.376402	3.532568	6.0	51.988611	20.119055	6.0	9.881585000000001	42.585675	2.0	0.012425	3.3477360000000003	6.0	17.970786	7.918052	5.0	43.58072
4013.0	3.0	29.134736	28.093666	41.546766	97.337164	0.28952	0.9243530000000001	0.383713	0.886158	51.116706	2.0	3.355976	23.182582	6.0	0.026644	0.377777	2.0	73.02946999999999	2.1340830000000004	1.0	23.043444	0.655473	4.0	66.132024	77.33640600000001	5.0	0.024374	7.093282	1.0	87.883526	23.069205	6.0	82.968917
