890.0	3.0	29.428054	32.640189	98.377337	59.598985	0.718906	0.812526	0.396096	0.670158	37.763396	4.0	93.00215899999999	22.878351000000002	5.0	0.010997	6.05486	4.0	5.8806769999999995	1.9363139999999999	6.0	49.969646000000004	12.261117	1.0	82.733816	13.337422	3.0	0.012593	10.934552	2.0	71.471166	17.526345000000003	4.0	55.965816000000004
908.0	3.0	36.68238	61.976319	62.654823	36.780497	0.863401	0.655976	0.895277	0.656095	25.66854	1.0	7.24632	3.1396599999999997	6.0	0.019891	4.0311900000000005	3.0	96.97677900000001	4.947708	3.0	19.025891	5.7248209999999995	1.0	1.8371689999999998	29.684364000000002	2.0	0.014856999999999999	18.933092000000002	6.0	35.725805	24.988319	3.0	25.096182000000002
929.0	3.0	10.42596	71.34818299999999	74.332165	86.03213199999999	0.782062	0.26264099999999996	0.204575	0.785615	26.588721999999997	6.0	41.337913	20.108801999999997	3.0	0.01753	1.4032280000000001	3.0	20.211668	2.802501	2.0	32.022684000000005	11.219147	4.0	29.224315	49.450097	6.0	0.013713999999999999	15.889504999999998	3.0	58.504542	18.177035	5.0	67.050321
1063.0	3.0	39.74411	61.620553	35.345534	33.409801	0.507983	0.9999110000000001	0.249729	0.435567	3.359892	6.0	63.970533999999994	6.8067779999999996	4.0	0.02055	1.5523930000000001	1.0	74.299022	2.214999	4.0	63.235423	16.485605	6.0	11.589722	3.8864919999999996	3.0	0.121429	9.030396000000001	6.0	47.871722	11.657100999999999	5.0	60.746680000000005
1101.0	3.0	84.175915	65.021106	20.183708	32.084052	0.366327	0.806819	0.348655	0.659456	77.554362	2.0	51.590422	0.6192340000000001	6.0	0.034218	6.008983	5.0	48.349024	4.792472	1.0	5.521966	1.9337080000000002	6.0	4.49043	37.696690000000004	6.0	0.030181	7.780286	2.0	53.952928	21.758376000000002	3.0	83.574043
1147.0	3.0	4.673986	49.453226	32.961787	40.567426	0.661192	0.136719	0.11052000000000001	0.654987	47.47376	6.0	59.42631	20.063576	5.0	0.025622000000000002	0.711398	5.0	98.20636999999999	1.165852	3.0	41.36427	10.497309	1.0	76.100233	63.567665000000005	2.0	0.018687	13.538870999999999	5.0	10.289824000000001	21.523056	4.0	9.809679
1186.0	3.0	6.044204	42.911546	31.306053000000002	17.370141	0.343479	0.339042	0.597538	0.231294	54.997462	6.0	62.752761	11.850292999999999	4.0	0.013208000000000001	5.691803	3.0	88.637353	3.3024379999999995	3.0	97.228989	0.9280440000000001	1.0	19.848812	57.445576	4.0	0.029843	9.083347	4.0	28.456055	24.936320000000002	3.0	32.779299
1251.0	3.0	33.991161	27.867028	65.796533	64.789427	0.196683	0.6434300000000001	0.831873	0.121696	25.917317999999998	3.0	14.804495000000001	9.041703	1.0	0.013722999999999999	0.24590700000000001	5.0	3.176504	2.3740349999999997	1.0	45.818391	5.595611	2.0	48.340701	33.207397	4.0	0.016493	16.768362	3.0	93.4012	13.423485999999999	4.0	65.019296
1269.0	3.0	18.834682	78.653025	99.856346	33.149907	0.700416	0.227223	0.484055	0.613542	21.095989000000003	6.0	70.51495200000001	17.0085	5.0	0.013963	0.999785	4.0	14.205645	1.774214	5.0	27.413908000000003	24.103195	5.0	2.998288	8.948333	1.0	0.015636	18.422998	4.0	30.039642999999998	18.308229	4.0	69.71646899999999
1288.0	3.0	60.854969	29.064746000000003	65.365957	41.536542	0.991237	0.20864000000000002	0.469242	0.43170600000000003	67.875577	6.0	31.384068	18.535438	4.0	0.047662	6.119644999999999	2.0	67.80484200000001	3.3214269999999995	5.0	84.778795	9.852099	3.0	8.840164	4.520379	2.0	0.03081	10.687923	2.0	21.199866	22.088608999999998	5.0	54.243426
1295.0	3.0	16.237953	46.884986	69.810661	59.608518000000004	0.7195239999999999	0.47135299999999997	0.252399	0.815545	8.962538	2.0	26.571721000000004	3.622297	1.0	0.010978	2.161371	3.0	69.199927	2.9658330000000004	1.0	83.410007	10.997077	1.0	25.968838	41.241695	5.0	0.023229	17.890777	1.0	17.726733	22.413286	3.0	91.292119
1329.0	3.0	47.823753	52.908025	76.785399	32.667908000000004	0.573666	0.9432370000000001	0.11330499999999999	0.851462	36.194787	2.0	74.04645	10.915101	5.0	0.0426	4.727696	5.0	42.830515000000005	0.243069	4.0	65.415145	12.857623	2.0	9.073068	13.61926	6.0	0.049572000000000005	9.984767999999999	5.0	47.3437	9.948367	4.0	85.527501
1338.0	3.0	37.366966999999995	55.289396999999994	96.973536	74.80371099999999	0.904387	0.961354	0.212437	0.981899	63.419582	6.0	85.61924300000001	13.349088	6.0	0.014985	0.124331	4.0	76.57770699999999	1.665405	6.0	42.536412	7.98265	5.0	34.213012	40.356598999999996	6.0	0.019264	7.515122	3.0	11.991785	5.070380999999999	5.0	94.483725
1444.0	3.0	29.191406	95.090094	86.902568	47.209272999999996	0.3314	0.7651220000000001	0.10109	0.242616	73.715582	5.0	10.903988	20.824532	5.0	0.014268000000000001	0.937335	6.0	35.294899	2.042932	3.0	14.969261	18.515221	4.0	12.987701	72.84840200000001	5.0	0.010149	1.306772	5.0	45.594148	23.479654	4.0	69.752768
1457.0	3.0	43.186341999999996	89.627112	57.517481999999994	38.82164	0.23556300000000002	0.385266	0.146642	0.741124	24.236393	6.0	89.33219100000001	18.594486	1.0	0.065663	4.869451000000001	6.0	81.90958	4.471789	2.0	34.967138	13.774115	1.0	61.699309	20.396532	2.0	0.014305000000000002	10.112377	4.0	94.386211	13.776931	4.0	63.174442000000006
1461.0	3.0	49.802725	61.970687	99.077996	29.476713	0.545248	0.558984	0.394099	0.5084390000000001	32.934847	2.0	71.862158	20.294719	1.0	0.021672	3.047879	4.0	90.386434	2.4617560000000003	3.0	78.43267800000001	20.816038	2.0	4.674566	31.010666999999998	4.0	0.041538	13.702926000000001	2.0	46.965855	20.907801	5.0	55.097418999999995
1469.0	3.0	42.722198	42.301716	95.321391	10.57002	0.276658	0.144922	0.410763	0.8871020000000001	59.162358999999995	3.0	59.594559	4.036809	3.0	0.011589	3.476524	3.0	79.233028	2.644592	6.0	66.461635	4.644312	4.0	9.435367	15.393192	4.0	0.021284	6.60916	6.0	99.333853	6.110572	6.0	68.609144
1477.0	3.0	78.94438000000001	37.013816	27.086683	20.126158	0.570924	0.800296	0.319365	0.686647	60.750524	5.0	41.893662	15.009251999999998	3.0	0.014993000000000001	2.275583	6.0	96.438129	2.863849	2.0	93.456132	11.504932	5.0	7.406282000000001	65.464028	2.0	0.12048699999999998	12.336869	3.0	78.592417	11.58988	2.0	23.665103
1506.0	3.0	43.439793	79.43597199999999	68.730285	57.51339300000001	0.577104	0.949614	0.9328489999999999	0.333372	4.093681	4.0	95.247773	4.5686160000000005	4.0	0.01876	5.662196	3.0	25.033804	0.08041	5.0	88.44163	19.225478	6.0	55.492543999999995	6.373386	2.0	0.016911000000000002	1.2864309999999999	2.0	93.984949	11.459389	5.0	3.3877330000000003
1530.0	3.0	20.725034	39.316921	69.194241	69.468873	0.341325	0.806082	0.38052199999999997	0.50248	17.97912	5.0	79.422838	20.644128	1.0	0.012282	0.092551	2.0	68.517545	5.906118	6.0	40.713534	17.432454	2.0	17.073439	10.558927	5.0	0.020179	14.093112	4.0	19.325789	12.728076	5.0	66.752944
1542.0	3.0	35.529645	95.92752800000001	95.159439	36.097892	0.758666	0.66032	0.39021100000000003	0.785409	26.701652000000003	5.0	81.369022	22.503246	1.0	0.010171	5.379067	4.0	40.024167999999996	3.0341669999999996	1.0	62.284236	11.724356	2.0	6.270215	63.080339	5.0	0.010453	13.654808	6.0	23.55901	14.903451	4.0	24.925977
1547.0	3.0	99.05638499999999	58.726724	95.724373	87.188733	0.9000040000000001	0.965318	0.738729	0.898431	21.907772	3.0	96.062895	14.437941	4.0	0.021907	1.817567	3.0	28.295762	1.512472	5.0	51.359734	15.822001	3.0	12.619394999999999	75.551919	5.0	0.06677000000000001	17.336824	4.0	81.179733	20.663782	5.0	69.420233
1597.0	3.0	3.171231	56.263043999999994	32.072590000000005	3.256511	0.25556599999999996	0.342976	0.419542	0.148356	58.323215000000005	6.0	90.831547	14.75845	2.0	0.012221	6.026482	4.0	39.787746000000006	5.962813	4.0	78.336151	17.086534	2.0	3.8356220000000003	18.968903	1.0	0.187639	9.879709	2.0	46.877579	11.291594	4.0	84.510039
1658.0	3.0	83.62108	8.944394	81.59269	28.961794	0.526046	0.378661	0.972801	0.43325600000000003	0.942227	6.0	35.750611	20.401526999999998	4.0	0.01426	0.195477	1.0	61.751354000000006	3.4072489999999998	5.0	43.346115000000005	21.741177	2.0	29.147506	71.318839	5.0	0.109365	2.3571869999999997	5.0	42.754636	6.703767	4.0	89.388745
1743.0	3.0	64.598698	95.416248	99.43734	88.037397	0.6804819999999999	0.786466	0.327522	0.518126	53.295722999999995	6.0	48.993179999999995	16.820806	6.0	0.029591000000000003	6.1893970000000005	3.0	32.643685999999995	2.894917	1.0	74.318881	6.877957	4.0	18.848277	77.35811899999999	6.0	0.029131	1.2055850000000001	5.0	51.123009	19.135125	3.0	89.554836
1861.0	3.0	87.272986	21.797529	84.98916	1.419403	0.477257	0.151133	0.179032	0.650474	51.249388	6.0	51.258125	12.15134	6.0	0.010293	5.654363	2.0	56.402527	5.346944000000001	4.0	70.327188	0.304651	5.0	30.518208	66.727292	4.0	0.016687	5.534063	1.0	4.141317	1.237471	5.0	62.411457999999996
1903.0	3.0	68.43745799999999	40.449346999999996	56.951899	33.215216	0.7515029999999999	0.377671	0.322004	0.7222069999999999	41.318818	2.0	91.692775	13.298921	1.0	0.035793	3.8897160000000004	6.0	36.908854	5.183429	3.0	50.228269	4.112779	1.0	18.51343	54.886590000000005	4.0	0.010283	7.8765979999999995	1.0	53.289434	17.121982	4.0	29.574896000000003
1935.0	3.0	73.677965	78.714477	67.883708	95.17012	0.954183	0.974248	0.12326600000000001	0.36540300000000003	44.671547	3.0	42.488535	11.797638000000001	1.0	0.010281	5.75015	6.0	40.821195	5.181255999999999	3.0	50.776769	25.209170999999998	2.0	98.461591	17.079759	2.0	0.014894	7.415797	4.0	9.0344	14.502132000000001	6.0	88.88132
2043.0	3.0	74.09173	89.099652	66.098807	73.419241	0.8575209999999999	0.71146	0.718755	0.72385	4.400384	4.0	85.276197	8.201393	6.0	0.010424	4.911701	3.0	62.269518999999995	3.210142	5.0	82.430516	0.805442	5.0	1.697648	9.273494	3.0	0.013069999999999998	17.548806	4.0	69.402936	7.151135000000001	6.0	51.14033
2233.0	3.0	6.2389790000000005	77.00282800000001	94.82609599999999	54.372579	0.747868	0.17351	0.164873	0.7515539999999999	51.701473	6.0	48.362814	1.520638	4.0	0.012934000000000001	1.242445	3.0	95.556437	3.023961	4.0	31.58505	15.230170999999999	3.0	27.669690000000003	49.574044	1.0	0.031208	10.263042	1.0	74.334875	3.074179	5.0	73.24848399999999
2238.0	3.0	99.020433	11.53312	64.13087	3.198233	0.519733	0.383417	0.6110270000000001	0.107688	76.037947	6.0	13.877289999999999	4.17123	5.0	0.13745	0.254852	5.0	81.031726	4.135816999999999	1.0	81.77667199999999	24.908448999999997	6.0	25.939966000000002	50.461921999999994	3.0	0.010464	2.400355	5.0	58.436319	18.383248000000002	6.0	12.516697
2389.0	3.0	8.704986	46.41404	95.191989	25.360081	0.963298	0.6762199999999999	0.627736	0.219858	12.680617999999999	4.0	62.593554000000005	23.655393	6.0	0.025488999999999998	0.606741	6.0	24.485979	4.217057	5.0	52.459286999999996	6.599611	6.0	7.306611999999999	39.308284	5.0	0.089915	9.338756	6.0	89.963038	14.550587	5.0	25.254922
2419.0	3.0	39.177538	97.865471	87.163507	29.378565000000002	0.629296	0.783153	0.427526	0.48605200000000004	76.790132	5.0	35.318872	15.879853	6.0	0.040898000000000004	2.886548	3.0	34.554384999999996	4.305743	3.0	70.62829599999999	7.410355	2.0	25.2228	50.766414000000005	6.0	0.042907	1.406403	4.0	8.889938	22.633421	6.0	5.805909
2452.0	3.0	17.673356	29.026159999999997	72.936656	83.541257	0.31385100000000005	0.250486	0.293232	0.8643620000000001	61.456118999999994	2.0	18.590087	18.799770000000002	5.0	0.043505	3.0933580000000003	3.0	39.391205	5.600714	6.0	81.007341	10.770489	1.0	54.171914	73.775077	4.0	0.020194999999999998	14.479557999999999	1.0	84.20650400000001	17.903581	6.0	51.912099
2533.0	3.0	35.470467	56.134379	73.913496	31.717956	0.950026	0.684164	0.14695999999999998	0.1717	5.687448000000001	2.0	5.788702	7.8177330000000005	6.0	0.013430000000000001	3.3803400000000003	3.0	59.937594	5.20456	4.0	35.962452	3.9314419999999997	4.0	85.146636	26.621674	4.0	0.046061000000000005	5.2470669999999995	2.0	82.91414300000001	16.866265	5.0	47.535556
2546.0	3.0	26.466953000000004	26.722512	93.899085	34.346786	0.645282	0.253614	0.9594030000000001	0.647523	6.316358999999999	1.0	10.474696	5.901057	4.0	0.022073	0.13994600000000001	5.0	97.321846	3.1876330000000004	1.0	44.841915	24.830201000000002	6.0	31.601813	40.627065	6.0	0.010918	14.878592999999999	5.0	49.593866	17.171817	5.0	39.88967
2550.0	3.0	61.21260899999999	20.116963000000002	94.282703	41.453492	0.80902	0.20477599999999999	0.23495100000000002	0.7872319999999999	14.378430999999999	4.0	81.704207	25.246828	6.0	0.041175	5.583522	3.0	9.689467	4.818588	5.0	31.332493	21.681418	6.0	5.211476	34.555788	2.0	0.013222999999999999	10.073758	2.0	42.154345	4.07544	6.0	95.41630500000001
2633.0	3.0	33.790388	56.223679000000004	91.807405	65.243487	0.263417	0.471566	0.641668	0.23121	77.538072	4.0	86.217985	22.144460000000002	2.0	0.012495000000000001	5.967385	3.0	13.963297	4.750998	1.0	66.119501	22.509531	6.0	7.158869999999999	8.042597	5.0	0.019489	14.223809	5.0	33.320362	18.559072	6.0	77.03372
2654.0	3.0	11.246644	67.10623100000001	74.47926	35.321695	0.46456400000000003	0.114001	0.5761609999999999	0.793357	32.081387	5.0	15.483104999999998	7.763497999999999	1.0	0.015196000000000001	5.170355000000001	6.0	64.867192	3.370765	2.0	34.983128	11.751781	1.0	26.418134999999996	51.531799	1.0	0.123527	0.746577	6.0	82.11063	15.632359	2.0	49.432348
2677.0	3.0	35.708185	9.885871	64.06639799999999	24.053076	0.678772	0.107244	0.292986	0.264664	56.658168999999994	1.0	26.746048	2.3747700000000003	2.0	0.085771	2.1810259999999997	5.0	17.550664	3.1822310000000003	6.0	62.989844999999995	18.992627	2.0	23.273229999999998	51.445983	2.0	0.093566	5.061196	5.0	13.814898000000001	22.717881	4.0	56.257192
2682.0	3.0	56.436344999999996	35.084165000000006	93.727426	28.248638	0.567246	0.447416	0.8691399999999999	0.46965200000000007	51.390754	1.0	38.984297999999995	4.9905	4.0	0.013256	4.389329	4.0	32.360841	2.538769	2.0	49.085355	21.694474	1.0	8.869266	12.71588	2.0	0.015118000000000001	4.99961	5.0	51.344685	18.971018	2.0	85.523756
2687.0	3.0	49.079619	13.678443	96.30566800000001	29.447297	0.347091	0.5491189999999999	0.715137	0.29378000000000004	36.006025	1.0	78.847027	22.231996	2.0	0.020567	2.534873	3.0	30.602142999999998	0.074792	4.0	49.586498999999996	12.582253	5.0	51.170305	47.444699	3.0	0.021432	7.528878	6.0	27.605125	11.221466	5.0	36.123869
2824.0	3.0	63.01930600000001	42.195982	56.484584999999996	9.144283	0.976029	0.75198	0.651127	0.20797600000000002	36.796381	3.0	80.72312	17.972431	4.0	0.011476	3.7323989999999996	2.0	57.898	1.754318	3.0	87.869579	3.2041310000000003	5.0	4.2311559999999995	47.723976	6.0	0.018119	14.611863	4.0	82.229125	16.326954999999998	5.0	36.749967
2931.0	3.0	15.439314000000001	72.756119	41.631626000000004	82.01939499999999	0.260831	0.40633600000000003	0.22784200000000002	0.688393	63.636068	1.0	9.143403	25.171405	3.0	0.011984999999999999	2.061037	3.0	61.124796999999994	4.959859	4.0	99.885864	0.558215	5.0	66.92824300000001	4.50237	3.0	0.011043	6.570492	2.0	47.415089	13.743765	6.0	93.623917
2961.0	3.0	26.397223999999998	99.933217	50.710888	88.628003	0.5791729999999999	0.808663	0.186175	0.320216	74.368436	4.0	45.234644	18.386131	4.0	0.10103200000000001	0.7362810000000001	6.0	17.224848	4.310853	5.0	69.643297	6.542579	6.0	25.756153	26.017533	6.0	0.011071	7.4283220000000005	3.0	54.104018999999994	22.020862	6.0	35.739373
2984.0	3.0	5.617683	37.147622999999996	81.096754	19.5002	0.8182	0.6708689999999999	0.394583	0.20626	41.509142	5.0	96.03263100000001	8.899882	5.0	0.101026	2.460432	6.0	42.183279	0.325411	6.0	47.144935	18.134501	6.0	5.125776999999999	31.456053999999998	6.0	0.133956	12.435523	6.0	56.829485	16.831477	6.0	36.755383
2991.0	3.0	96.31897099999999	21.972687	88.277462	50.223422	0.8655290000000001	0.755846	0.21103000000000002	0.971066	10.621269999999999	6.0	76.91346	13.014961999999999	3.0	0.014596000000000001	3.091565	1.0	51.873749	3.445118	3.0	46.961472	8.551834	3.0	28.784684000000002	30.023612	5.0	0.011876000000000001	12.120039	4.0	20.797448000000003	16.577879	2.0	50.435331
3033.0	3.0	35.357144	66.303033	90.467024	28.936919	0.9548989999999999	0.12178399999999999	0.349298	0.7273649999999999	70.74396800000001	1.0	70.16226800000001	24.131431	5.0	0.010319	5.491664	2.0	53.212081999999995	4.130726	3.0	96.124241	10.031727	1.0	73.741434	14.485337	1.0	0.056615	16.637525	2.0	6.78132	18.04391	6.0	9.974402
3088.0	3.0	59.993429000000006	39.072718	72.952014	25.77423	0.421803	0.812208	0.9262549999999999	0.752726	27.456521000000002	2.0	90.597462	4.657184	4.0	0.061829999999999996	5.043342	3.0	50.805343	0.874727	6.0	13.836274	7.429525	5.0	6.477026	39.433415000000004	1.0	0.28315500000000005	1.153152	5.0	18.65875	8.831719	4.0	41.91585
3092.0	3.0	20.414510999999997	80.608638	76.570021	78.397975	0.863484	0.205719	0.9672059999999999	0.8778219999999999	46.409279	6.0	82.020814	2.084287	6.0	0.016214	3.270273	2.0	90.792497	2.162032	3.0	97.77653000000001	1.7579529999999999	1.0	42.422364	67.707238	3.0	0.07585399999999999	5.136977	6.0	21.004929999999998	16.198145999999998	4.0	31.200083000000003
3136.0	3.0	79.836157	18.454995999999998	15.819312	63.433296	0.24655100000000002	0.7379100000000001	0.452183	0.9994139999999999	11.421464	3.0	15.536095999999999	10.133854	4.0	0.026889	3.371121	4.0	20.531147	4.346430000000001	2.0	38.53052	3.692643	1.0	54.170826	56.190901000000004	2.0	0.042672	7.813372	4.0	27.113542	6.002549	3.0	46.148790999999996
3143.0	3.0	10.911772000000001	97.890665	49.959278999999995	62.106365000000004	0.658094	0.8843709999999999	0.18652	0.5768310000000001	1.785679	4.0	85.22106	7.695957000000001	6.0	0.083851	0.27223200000000003	3.0	28.882883000000003	3.989612	3.0	79.56466	12.032884	3.0	72.036484	15.966551	3.0	0.013674	14.444147000000001	3.0	22.394382	12.017619999999999	5.0	8.675836
3175.0	3.0	12.2809	60.949243	55.415032	73.4426	0.204748	0.531877	0.524435	0.547327	30.256027000000003	6.0	81.05873199999999	5.754893	6.0	0.015387	3.89434	5.0	84.31226099999999	4.745191999999999	4.0	48.383272	15.045307999999999	2.0	9.988783	38.779634	5.0	0.022472	3.238318	2.0	17.965935	16.661594	5.0	37.262485999999996
3219.0	3.0	29.004268	79.643514	63.67143000000001	62.737947999999996	0.14594200000000002	0.501826	0.10478399999999999	0.691926	35.627860999999996	4.0	67.748223	4.759072	5.0	0.013378	5.912413	5.0	10.192442	5.2473529999999995	4.0	82.098101	21.343052	1.0	63.996488	70.189113	5.0	0.010073	15.028429000000001	2.0	99.231847	24.806653	5.0	95.029641
3312.0	3.0	90.866951	41.260670000000005	63.817156999999995	49.894163	0.532238	0.753835	0.47758100000000003	0.6147090000000001	2.224524	5.0	11.400814	15.064401	2.0	0.015338	6.201322	6.0	98.92671	2.749961	4.0	21.737925	14.113292999999999	4.0	6.161672	42.330937	3.0	0.013699000000000001	17.367055	3.0	67.481779	18.23297	2.0	64.91064399999999
3324.0	3.0	27.622559000000003	28.260301000000002	38.941196999999995	62.13779399999999	0.249356	0.91894	0.369274	0.8088420000000001	19.008279	6.0	51.804315	9.107609	3.0	0.018144	5.250421	4.0	82.311291	3.033058	5.0	57.674027	13.606317	3.0	5.114108	12.224667	2.0	0.010099	17.853898	5.0	56.484626	18.115551999999997	6.0	27.022387
