4236.0	4.0	68.379299	89.419945	3.093799	60.398268	0.196785	0.869725	0.198018	0.756998	43.810021	5.0	95.555463	24.347186999999998	1.0	0.010872	3.6442879999999995	4.0	6.453239	2.300185	6.0	27.620465000000003	13.620397	2.0	18.944361999999998	6.307665	1.0	0.012126999999999999	3.0328630000000003	6.0	2.3666139999999998	17.04869	2.0	35.364505
4303.0	4.0	13.220804999999999	79.115212	5.722175	38.440791	0.8011229999999999	0.627386	0.455337	0.775429	15.402187	4.0	68.681156	15.004529999999999	4.0	0.101259	6.086944	4.0	8.640749000000001	0.6733560000000001	6.0	77.779004	14.449851999999998	1.0	98.014561	71.0988	1.0	0.010675	4.858078	4.0	2.2682029999999997	9.385087	3.0	61.048039
4397.0	4.0	72.107864	46.71111	10.215321000000001	66.108437	0.665497	0.536894	0.7994720000000001	0.352628	77.41891899999999	5.0	97.202507	24.978286999999998	5.0	0.405364	3.510053	5.0	63.886753000000006	4.323142	2.0	14.746754000000001	1.141009	5.0	46.129507000000004	5.239118	3.0	0.017196	15.336766	6.0	71.80254599999999	0.40152899999999997	4.0	41.216907
5102.0	4.0	36.851898	16.384084	1.27831	26.885191	0.749152	0.224554	0.930501	0.368178	33.850552	6.0	59.38000600000001	0.774223	4.0	0.028258	3.6802379999999997	6.0	76.31088100000001	0.18374100000000002	6.0	45.156347	23.740489999999998	2.0	13.206866	67.794689	3.0	0.013807	3.7471989999999997	6.0	38.103571	0.448593	4.0	31.49985
5168.0	4.0	9.410986	16.304368	2.139889	59.499465	0.840456	0.107395	0.965115	0.195382	4.180987	2.0	15.02195	25.228212	3.0	0.086097	4.990414	5.0	90.845075	2.106223	3.0	58.179635	1.322338	4.0	79.566467	72.487664	3.0	0.368162	10.918402	4.0	23.966117999999998	4.639973	5.0	95.519607
5399.0	4.0	58.086063	74.892071	3.887322	56.811302000000005	0.768486	0.693485	0.708379	0.32964699999999997	59.164927	3.0	97.329777	20.638134	5.0	0.025313	4.912033999999999	1.0	51.292002000000004	5.763912	1.0	38.327195	2.495334	1.0	70.697457	69.25828	5.0	0.027384	18.020544	5.0	34.033311	1.27434	5.0	51.56382
5521.0	4.0	89.918869	92.89971800000001	4.146839	35.171546	0.466629	0.825103	0.9975860000000001	0.49503400000000003	62.863673	5.0	90.730368	22.761188	2.0	0.010034999999999999	3.7928620000000004	4.0	32.268298	3.1931279999999997	2.0	40.777574	15.587086	1.0	13.03606	67.275293	3.0	0.016505000000000002	14.382909	1.0	49.459468	1.020138	4.0	52.71694599999999
6428.0	4.0	27.074807	65.27152199999999	11.252311	35.897755	0.91485	0.599781	0.46383500000000005	0.205103	34.732867	5.0	20.903957000000002	18.702688000000002	5.0	0.012735	1.161257	3.0	35.894439	1.239908	2.0	96.342902	20.522473	4.0	88.64029599999999	77.258391	6.0	0.01484	8.200387	6.0	80.08999200000001	0.8076800000000001	2.0	77.448862
7317.0	4.0	94.419269	25.587752	7.583976	26.569667	0.717438	0.50485	0.8343379999999999	0.42557399999999995	24.655692000000002	2.0	95.428441	16.364228	2.0	0.03279	2.628432	3.0	6.250853	3.2572099999999997	6.0	64.07860500000001	9.737055	1.0	18.868666	58.532874	4.0	0.023778999999999998	3.7098199999999997	6.0	80.18464300000001	18.630469	4.0	34.844559999999994
8010.0	4.0	17.83286	11.767645	3.7320089999999997	78.036542	0.69203	0.265253	0.8905489999999999	0.13363699999999998	63.557593000000004	2.0	5.713565	10.133719000000001	5.0	0.968508	3.126137	6.0	67.29701999999999	3.2967739999999996	4.0	5.411417	11.126635	4.0	74.82361	38.761381	5.0	0.014103000000000001	6.663359	5.0	39.693554999999996	3.5144879999999996	6.0	82.966636
8521.0	4.0	70.632178	86.468811	5.844729	21.560544	0.531601	0.797817	0.68577	0.567886	73.393059	3.0	82.919282	4.7930470000000005	1.0	0.039628	3.995505	2.0	64.60724499999999	3.1636319999999998	4.0	50.299985	16.187571	3.0	88.937673	28.45405	5.0	0.014593	15.789971	4.0	3.9264879999999995	3.014009	5.0	54.239357
8582.0	4.0	76.37879699999999	72.728042	5.302815	97.024562	0.623296	0.105815	0.30386799999999997	0.215405	37.589847	5.0	75.96781999999999	1.3583319999999999	1.0	0.04983	4.605372	3.0	43.409644	1.781873	4.0	56.679616	21.427706	5.0	93.38165699999999	8.116372	1.0	0.051193999999999996	7.213496000000001	6.0	15.683353	6.301436	3.0	44.012913
8598.0	4.0	12.289562	17.504946	11.385143	18.811462	0.9195770000000001	0.330857	0.9586319999999999	0.27780900000000003	29.361323	6.0	49.134913	4.529914	4.0	0.050679	3.800296	6.0	26.283178999999997	2.645136	3.0	43.527747	21.070294	3.0	59.459771999999994	35.925447999999996	5.0	0.173926	11.156206	3.0	46.875963	0.7513489999999999	5.0	20.289163000000002
9196.0	4.0	54.93453	41.972986999999996	25.747053	95.629514	0.975872	0.276237	0.506021	0.668447	67.395225	3.0	3.49778	2.97397	1.0	0.11875	1.570134	3.0	83.35122700000001	1.584534	3.0	25.629891	6.450141	2.0	91.524294	1.0228979999999999	4.0	0.1186	3.216605	5.0	59.37355	6.748869	1.0	51.009887
9510.0	4.0	74.949279	67.014344	4.134846	14.721452	0.849159	0.979514	0.548333	0.108847	53.99023199999999	6.0	27.191529	8.421388	1.0	0.018690000000000002	4.772514	6.0	46.929095000000004	2.372129	4.0	92.337908	19.784087	3.0	74.58656500000001	34.317524	5.0	0.08405900000000001	0.8609829999999999	2.0	42.868292	9.629957000000001	4.0	17.584336999999998
9515.0	4.0	87.28881	30.941277000000003	3.0367889999999997	92.540525	0.31150100000000003	0.330117	0.551428	0.548446	52.018851	3.0	72.425988	4.0262910000000005	6.0	0.023957	4.344269000000001	5.0	96.729333	3.004213	2.0	99.953388	0.275943	6.0	91.143622	13.871348000000001	5.0	0.016257	1.640479	4.0	45.504049	0.442616	4.0	44.292959
9676.0	4.0	12.993537	37.982862	6.903485000000001	41.313619	0.451603	0.118345	0.831659	0.9801719999999999	48.028953	1.0	98.432327	22.180362	5.0	0.015882	3.0215	2.0	62.104417000000005	5.357673	6.0	99.211811	8.08703	1.0	81.91969	28.207475	1.0	0.039309	0.9383530000000001	1.0	36.658615000000005	2.622148	6.0	27.711939
33.0	4.0	2.054884	79.893525	80.087272	6.382423	0.130446	0.168149	0.642806	0.22020599999999999	70.07798000000001	2.0	56.951701	22.359665	6.0	0.011598	4.270311	6.0	93.98609499999999	4.219638	6.0	27.844827000000002	21.729841	6.0	93.029885	0.895042	4.0	0.151846	0.917939	3.0	2.398577	15.262432999999998	3.0	47.156219
111.0	4.0	91.63013000000001	69.970226	16.451056	8.43493	0.746425	0.613839	0.7919609999999999	0.82044	45.908943	4.0	3.9097230000000005	0.788519	3.0	0.010828	2.3641669999999997	6.0	88.3113	2.4665310000000003	3.0	91.961658	20.017818	2.0	5.952679	10.434885000000001	4.0	0.052195000000000005	6.6075800000000005	3.0	19.125712	0.308087	6.0	24.179514
728.0	4.0	96.665408	78.16197700000001	71.563365	33.182144	0.453212	0.799124	0.893949	0.8548870000000001	20.403807	5.0	86.32364399999999	11.768116000000001	5.0	0.048605	0.9683809999999999	3.0	51.071321999999995	4.506634	6.0	77.070509	22.398067	6.0	15.634314999999999	26.855971999999998	5.0	0.065821	1.749002	2.0	81.325323	9.557367	6.0	26.075194
1327.0	4.0	16.44864	50.335396	1.529008	31.330115999999997	0.33009	0.521342	0.252474	0.528985	44.308556	2.0	98.193136	12.814142	4.0	0.025613999999999998	4.563173	2.0	30.016515000000002	3.664458	1.0	96.362987	19.392826	2.0	61.016875	76.937628	5.0	0.042449	8.880521	6.0	19.717094	0.2786	6.0	85.77148299999999
1964.0	4.0	62.02844399999999	48.104225	8.242583999999999	50.233152000000004	0.696905	0.766192	0.817228	0.748471	43.675553	1.0	39.873785999999996	18.39893	1.0	0.034924000000000004	2.164961	5.0	71.892486	3.7104239999999997	1.0	28.463371999999996	20.677094	1.0	1.9743580000000003	49.090844	6.0	0.132603	7.091097	1.0	47.559315000000005	3.7483230000000005	6.0	53.414640000000006
2006.0	4.0	93.950006	28.983240999999996	2.348403	38.944216	0.9426129999999999	0.8488020000000001	0.575403	0.635258	36.020946	2.0	45.581222	18.140579000000002	6.0	0.010179	2.849821	6.0	28.393290000000004	4.968323000000001	4.0	44.403555	1.709555	6.0	86.294763	33.597568	6.0	0.037041000000000004	5.914232	2.0	62.55979	3.225934	2.0	51.185777
2566.0	4.0	25.633089000000002	82.334901	1.378624	73.894874	0.295958	0.41753199999999996	0.8556969999999999	0.35238800000000003	31.477957	6.0	14.635688	18.447083	6.0	0.036025	0.503302	4.0	93.310019	4.333451999999999	4.0	18.265775	12.637787	2.0	78.264883	65.701102	2.0	0.049014999999999996	1.5075049999999999	1.0	68.69749300000001	11.129835	5.0	36.971607
3126.0	4.0	23.070235999999998	71.492683	3.447247	46.705081	0.781435	0.805304	0.44822399999999996	0.281913	75.88528000000001	5.0	36.175607	9.081038000000001	4.0	0.5137430000000001	2.6470029999999998	1.0	70.560573	1.0605069999999999	6.0	50.024649	9.066446000000001	1.0	8.533953	37.778548	4.0	0.070363	0.446695	1.0	96.054505	15.071944	6.0	78.175154
3892.0	4.0	10.63674	79.321652	7.335446000000001	94.079708	0.614721	0.47008999999999995	0.9382389999999999	0.6368090000000001	20.036807999999997	6.0	31.472096	24.710865	6.0	0.017236	4.409387000000001	2.0	23.728085	3.306775	6.0	17.067941	0.30819	2.0	19.843775	71.325834	1.0	0.01184	2.277876	4.0	48.056614	17.217160999999997	6.0	52.534828000000005
4030.0	4.0	19.283895	78.825133	2.433655	19.737437	0.298691	0.785048	0.41980500000000004	0.849972	18.697341	6.0	71.841982	12.340487	2.0	0.026462	5.420018	4.0	71.382498	4.719612000000001	4.0	43.734488	1.0728389999999999	1.0	90.61753399999999	72.66892	1.0	0.020812999999999998	6.314217	4.0	8.716252	1.244796	5.0	28.039221
4236.0	4.0	68.379299	89.419945	3.093799	60.398268	0.196785	0.869725	0.198018	0.756998	43.810021	5.0	95.555463	24.347186999999998	1.0	0.010872	3.6442879999999995	4.0	6.453239	2.300185	6.0	27.620465000000003	13.620397	2.0	18.944361999999998	6.307665	1.0	0.012126999999999999	3.0328630000000003	6.0	2.3666139999999998	17.04869	2.0	35.364505
4303.0	4.0	13.220804999999999	79.115212	5.722175	38.440791	0.8011229999999999	0.627386	0.455337	0.775429	15.402187	4.0	68.681156	15.004529999999999	4.0	0.101259	6.086944	4.0	8.640749000000001	0.6733560000000001	6.0	77.779004	14.449851999999998	1.0	98.014561	71.0988	1.0	0.010675	4.858078	4.0	2.2682029999999997	9.385087	3.0	61.048039
4397.0	4.0	72.107864	46.71111	10.215321000000001	66.108437	0.665497	0.536894	0.7994720000000001	0.352628	77.41891899999999	5.0	97.202507	24.978286999999998	5.0	0.405364	3.510053	5.0	63.886753000000006	4.323142	2.0	14.746754000000001	1.141009	5.0	46.129507000000004	5.239118	3.0	0.017196	15.336766	6.0	71.80254599999999	0.40152899999999997	4.0	41.216907
5102.0	4.0	36.851898	16.384084	1.27831	26.885191	0.749152	0.224554	0.930501	0.368178	33.850552	6.0	59.38000600000001	0.774223	4.0	0.028258	3.6802379999999997	6.0	76.31088100000001	0.18374100000000002	6.0	45.156347	23.740489999999998	2.0	13.206866	67.794689	3.0	0.013807	3.7471989999999997	6.0	38.103571	0.448593	4.0	31.49985
5168.0	4.0	9.410986	16.304368	2.139889	59.499465	0.840456	0.107395	0.965115	0.195382	4.180987	2.0	15.02195	25.228212	3.0	0.086097	4.990414	5.0	90.845075	2.106223	3.0	58.179635	1.322338	4.0	79.566467	72.487664	3.0	0.368162	10.918402	4.0	23.966117999999998	4.639973	5.0	95.519607
5399.0	4.0	58.086063	74.892071	3.887322	56.811302000000005	0.768486	0.693485	0.708379	0.32964699999999997	59.164927	3.0	97.329777	20.638134	5.0	0.025313	4.912033999999999	1.0	51.292002000000004	5.763912	1.0	38.327195	2.495334	1.0	70.697457	69.25828	5.0	0.027384	18.020544	5.0	34.033311	1.27434	5.0	51.56382
5521.0	4.0	89.918869	92.89971800000001	4.146839	35.171546	0.466629	0.825103	0.9975860000000001	0.49503400000000003	62.863673	5.0	90.730368	22.761188	2.0	0.010034999999999999	3.7928620000000004	4.0	32.268298	3.1931279999999997	2.0	40.777574	15.587086	1.0	13.03606	67.275293	3.0	0.016505000000000002	14.382909	1.0	49.459468	1.020138	4.0	52.71694599999999
6428.0	4.0	27.074807	65.27152199999999	11.252311	35.897755	0.91485	0.599781	0.46383500000000005	0.205103	34.732867	5.0	20.903957000000002	18.702688000000002	5.0	0.012735	1.161257	3.0	35.894439	1.239908	2.0	96.342902	20.522473	4.0	88.64029599999999	77.258391	6.0	0.01484	8.200387	6.0	80.08999200000001	0.8076800000000001	2.0	77.448862
7317.0	4.0	94.419269	25.587752	7.583976	26.569667	0.717438	0.50485	0.8343379999999999	0.42557399999999995	24.655692000000002	2.0	95.428441	16.364228	2.0	0.03279	2.628432	3.0	6.250853	3.2572099999999997	6.0	64.07860500000001	9.737055	1.0	18.868666	58.532874	4.0	0.023778999999999998	3.7098199999999997	6.0	80.18464300000001	18.630469	4.0	34.844559999999994
8010.0	4.0	17.83286	11.767645	3.7320089999999997	78.036542	0.69203	0.265253	0.8905489999999999	0.13363699999999998	63.557593000000004	2.0	5.713565	10.133719000000001	5.0	0.968508	3.126137	6.0	67.29701999999999	3.2967739999999996	4.0	5.411417	11.126635	4.0	74.82361	38.761381	5.0	0.014103000000000001	6.663359	5.0	39.693554999999996	3.5144879999999996	6.0	82.966636
8521.0	4.0	70.632178	86.468811	5.844729	21.560544	0.531601	0.797817	0.68577	0.567886	73.393059	3.0	82.919282	4.7930470000000005	1.0	0.039628	3.995505	2.0	64.60724499999999	3.1636319999999998	4.0	50.299985	16.187571	3.0	88.937673	28.45405	5.0	0.014593	15.789971	4.0	3.9264879999999995	3.014009	5.0	54.239357
8582.0	4.0	76.37879699999999	72.728042	5.302815	97.024562	0.623296	0.105815	0.30386799999999997	0.215405	37.589847	5.0	75.96781999999999	1.3583319999999999	1.0	0.04983	4.605372	3.0	43.409644	1.781873	4.0	56.679616	21.427706	5.0	93.38165699999999	8.116372	1.0	0.051193999999999996	7.213496000000001	6.0	15.683353	6.301436	3.0	44.012913
8598.0	4.0	12.289562	17.504946	11.385143	18.811462	0.9195770000000001	0.330857	0.9586319999999999	0.27780900000000003	29.361323	6.0	49.134913	4.529914	4.0	0.050679	3.800296	6.0	26.283178999999997	2.645136	3.0	43.527747	21.070294	3.0	59.459771999999994	35.925447999999996	5.0	0.173926	11.156206	3.0	46.875963	0.7513489999999999	5.0	20.289163000000002
9196.0	4.0	54.93453	41.972986999999996	25.747053	95.629514	0.975872	0.276237	0.506021	0.668447	67.395225	3.0	3.49778	2.97397	1.0	0.11875	1.570134	3.0	83.35122700000001	1.584534	3.0	25.629891	6.450141	2.0	91.524294	1.0228979999999999	4.0	0.1186	3.216605	5.0	59.37355	6.748869	1.0	51.009887
9510.0	4.0	74.949279	67.014344	4.134846	14.721452	0.849159	0.979514	0.548333	0.108847	53.99023199999999	6.0	27.191529	8.421388	1.0	0.018690000000000002	4.772514	6.0	46.929095000000004	2.372129	4.0	92.337908	19.784087	3.0	74.58656500000001	34.317524	5.0	0.08405900000000001	0.8609829999999999	2.0	42.868292	9.629957000000001	4.0	17.584336999999998
9515.0	4.0	87.28881	30.941277000000003	3.0367889999999997	92.540525	0.31150100000000003	0.330117	0.551428	0.548446	52.018851	3.0	72.425988	4.0262910000000005	6.0	0.023957	4.344269000000001	5.0	96.729333	3.004213	2.0	99.953388	0.275943	6.0	91.143622	13.871348000000001	5.0	0.016257	1.640479	4.0	45.504049	0.442616	4.0	44.292959
9676.0	4.0	12.993537	37.982862	6.903485000000001	41.313619	0.451603	0.118345	0.831659	0.9801719999999999	48.028953	1.0	98.432327	22.180362	5.0	0.015882	3.0215	2.0	62.104417000000005	5.357673	6.0	99.211811	8.08703	1.0	81.91969	28.207475	1.0	0.039309	0.9383530000000001	1.0	36.658615000000005	2.622148	6.0	27.711939
