6551.0	3.0	37.335803999999996	62.382789	54.505255000000005	92.02420500000001	0.670732	0.431621	0.76937	0.103072	60.760449	1.0	41.02272	1.649966	4.0	0.586669	4.2349760000000005	3.0	35.420149	0.408842	6.0	24.1305	21.719095000000003	1.0	61.613123	12.415616	2.0	0.436424	2.603093	4.0	93.797363	22.828999	4.0	67.846068
9814.0	3.0	63.113521	23.533576999999998	91.278064	26.170645	0.969117	0.384	0.66178	0.33183	24.717982	1.0	45.951493	19.466544	2.0	0.012819	5.6100769999999995	3.0	64.85221700000001	0.35229299999999997	4.0	22.411116	23.579794	6.0	4.26422	77.51184599999999	5.0	0.013709	15.624463	6.0	86.29634899999999	11.137832000000001	5.0	42.591215000000005
1343.0	3.0	47.889314	44.10011	85.026561	98.699628	0.10821300000000002	0.42732299999999995	0.128343	0.8506309999999999	28.23593	2.0	47.855889000000005	16.969232	3.0	0.048553	3.6272550000000003	4.0	14.584285999999999	2.3524220000000002	4.0	58.571346	14.751254000000001	1.0	10.882643	16.162706	1.0	0.013016999999999999	12.316180000000001	1.0	14.844498000000002	21.272202	4.0	22.366395999999998
1367.0	3.0	63.684463	38.001892	32.313056	22.850078	0.6559550000000001	0.9697819999999999	0.185649	0.39426	30.192725	4.0	96.21191400000001	3.4447080000000003	3.0	0.35996500000000003	4.082493	6.0	24.203179000000002	0.22958	1.0	72.916199	16.098335000000002	4.0	71.325464	20.299348000000002	1.0	0.361336	18.765520000000002	6.0	1.8927580000000002	1.4885950000000001	1.0	63.724529000000004
4587.0	3.0	47.79703	14.55468	82.495944	74.33725600000001	0.29794	0.20546199999999998	0.352487	0.849377	35.793731	5.0	26.651346000000004	13.738642	6.0	0.0205	0.155365	3.0	26.589748999999998	0.304577	4.0	44.883928000000004	13.362592000000001	1.0	13.24921	53.375452	3.0	0.079063	1.069282	3.0	13.139713	6.40804	5.0	62.066345999999996
4714.0	3.0	77.981347	95.76544200000001	22.169064000000002	89.398016	0.216444	0.952807	0.147912	0.338173	46.356017	3.0	79.521748	13.283884	4.0	0.012999	0.713908	2.0	33.362787	2.781007	6.0	76.633893	5.3393440000000005	3.0	54.859607999999994	31.610291999999998	1.0	0.48659600000000003	7.065111999999999	1.0	2.831913	22.916977	5.0	75.30686
4795.0	3.0	45.488459999999996	96.634025	52.528797	75.14584	0.156159	0.197745	0.24132800000000001	0.169744	66.84951	3.0	26.141159	18.115285	1.0	0.015103	4.878285	6.0	35.762536	1.53464	1.0	67.357108	4.301273999999999	4.0	30.473102	33.132524	1.0	0.011128	9.156956	5.0	34.221201	10.967127	1.0	89.08682900000001
5253.0	3.0	35.405451	29.222488000000002	70.755188	14.717315	0.334351	0.502861	0.979873	0.5444180000000001	43.83708	1.0	54.977343999999995	19.991263	4.0	0.012762	1.901572	6.0	10.454233	0.7080569999999999	5.0	85.87692	24.487993	4.0	2.449374	37.900343	1.0	0.028068	5.920058999999999	1.0	3.206909	12.985934	5.0	36.394756
5548.0	3.0	78.691339	98.080206	81.36816999999999	34.127829999999996	0.574892	0.595877	0.170773	0.23522600000000002	28.563937	2.0	68.007896	19.022516	1.0	0.020533000000000003	1.931936	1.0	86.622046	2.6715310000000003	3.0	32.377909	5.748059	2.0	35.699748	64.731785	1.0	0.019824	5.90046	1.0	31.095370000000003	19.681984	4.0	32.805209000000005
5703.0	3.0	48.359745000000004	24.433637	82.89281700000001	27.473975	0.156033	0.623393	0.652903	0.314346	38.821058	1.0	77.232986	14.772451	1.0	0.011687999999999999	1.200923	6.0	95.289709	2.818657	1.0	51.947053000000004	2.991475	1.0	22.445889	29.689351000000002	4.0	0.075853	4.0116629999999995	5.0	69.123574	16.176091	3.0	73.665775
5875.0	3.0	86.956065	76.30896	28.999090000000002	66.464135	0.14865499999999998	0.886064	0.22417199999999998	0.44473500000000005	36.694826	3.0	4.499193	13.268614000000001	3.0	0.08615700000000001	2.622027	2.0	86.306894	1.870742	3.0	33.305109	17.263467000000002	2.0	5.524806	68.713337	1.0	0.068488	1.7571689999999998	6.0	34.924851000000004	22.903682999999997	3.0	61.061620999999995
6241.0	3.0	21.591232	69.160572	86.163542	43.049642	0.148367	0.614185	0.22336	0.8704139999999999	29.803039000000002	1.0	47.054283	1.818973	1.0	0.027108999999999998	2.51347	2.0	29.876796999999996	1.907715	6.0	54.479040000000005	2.561113	1.0	42.029485	76.323262	4.0	0.012437	0.8885799999999999	4.0	8.974029	6.698646000000001	3.0	56.900231999999995
6551.0	3.0	37.335803999999996	62.382789	54.505255000000005	92.02420500000001	0.670732	0.431621	0.76937	0.103072	60.760449	1.0	41.02272	1.649966	4.0	0.586669	4.2349760000000005	3.0	35.420149	0.408842	6.0	24.1305	21.719095000000003	1.0	61.613123	12.415616	2.0	0.436424	2.603093	4.0	93.797363	22.828999	4.0	67.846068
9814.0	3.0	63.113521	23.533576999999998	91.278064	26.170645	0.969117	0.384	0.66178	0.33183	24.717982	1.0	45.951493	19.466544	2.0	0.012819	5.6100769999999995	3.0	64.85221700000001	0.35229299999999997	4.0	22.411116	23.579794	6.0	4.26422	77.51184599999999	5.0	0.013709	15.624463	6.0	86.29634899999999	11.137832000000001	5.0	42.591215000000005
