7373.0	4.0	27.416913	57.061392000000005	65.061312	65.538083	0.6877449999999999	0.537193	0.337414	0.71727	64.074359	5.0	38.151418	19.368323999999998	2.0	0.331594	1.501717	4.0	42.263344000000004	3.9595769999999995	2.0	69.38144799999999	0.473024	3.0	22.97231	6.315963	2.0	0.100299	5.15025	5.0	50.229569	12.680042	3.0	67.60310600000001
7568.0	4.0	10.648636	37.224542	99.816994	43.380302	0.500159	0.545967	0.8713790000000001	0.698202	19.0922	5.0	39.438035	18.244734	1.0	0.045626	1.5609879999999998	2.0	69.449337	2.281166	6.0	54.001534	22.922292000000002	6.0	4.743172	51.711217	1.0	0.108609	12.295552	3.0	97.941048	15.574670000000001	2.0	78.332871
7994.0	4.0	85.017813	64.219859	96.8796	81.051604	0.98601	0.863614	0.388338	0.9569690000000001	38.821332	3.0	49.913526	1.921232	1.0	0.787337	2.713459	6.0	58.537440000000004	4.860219	5.0	94.658897	11.730739999999999	1.0	63.204051	76.15601099999999	6.0	0.382144	13.306175	5.0	43.940176	11.886992999999999	6.0	44.462129
8098.0	4.0	95.838751	19.775843	70.75725600000001	94.136815	0.10613399999999999	0.6687890000000001	0.22658899999999998	0.828889	70.100065	3.0	75.803423	15.083081	2.0	0.470859	4.037555	2.0	56.284580000000005	2.764097	5.0	36.730767	24.227898	6.0	22.430608	41.814125	3.0	0.013421	2.019797	2.0	94.450796	8.727212	6.0	83.469125
8569.0	4.0	23.386214000000002	77.087408	91.779426	16.486974	0.5800270000000001	0.876184	0.416649	0.7334689999999999	37.82222	5.0	69.712461	13.654226999999999	1.0	0.010508	3.786654	2.0	67.552817	5.0993580000000005	2.0	76.899313	6.709997	2.0	5.835925	37.974901	1.0	0.038742	0.670802	5.0	67.48107399999999	7.840895	4.0	79.627827
8755.0	4.0	95.019185	21.767333999999998	41.743295	15.646571	0.837404	0.9707709999999999	0.148595	0.525143	8.908026	2.0	84.886011	1.066243	1.0	0.25352199999999997	3.84479	2.0	25.246504	1.817116	2.0	52.632055	2.272437	1.0	33.559636	41.695105	5.0	0.013907	0.588752	2.0	22.245682000000002	9.441046	5.0	47.758626
8812.0	4.0	81.132122	84.116147	94.975098	24.789467000000002	0.889634	0.606524	0.468908	0.748642	9.095929	4.0	31.069515000000003	19.666512	2.0	0.050785000000000004	1.8955970000000002	3.0	73.690609	3.747214	4.0	63.770949	16.582357000000002	2.0	1.8124060000000002	71.31799000000001	2.0	0.054965	2.179472	5.0	53.61034599999999	11.217095	5.0	58.999151
9085.0	4.0	57.661471999999996	36.690996999999996	71.18553299999999	68.54399699999999	0.640735	0.7931779999999999	0.5538420000000001	0.894475	25.837459	5.0	45.810604	19.80882	3.0	0.18721500000000002	3.20602	3.0	91.125493	1.266302	1.0	82.652668	14.762113000000001	4.0	1.7232040000000002	34.129656	2.0	0.021961	4.1916519999999995	1.0	76.048407	21.544575	6.0	61.246475
218.0	4.0	58.105628	32.082876	64.718202	65.474432	0.389944	0.243682	0.246804	0.634484	15.764045000000001	5.0	40.617804	9.196568	2.0	0.16218	5.474553	3.0	79.1216	5.525306	5.0	13.846827	18.509335	4.0	1.617525	28.988806	4.0	0.09259500000000001	11.170747	3.0	90.388163	11.400495	4.0	51.703018
1420.0	4.0	99.820986	76.834696	82.279258	23.159432000000002	0.9577190000000001	0.45902	0.148069	0.36696100000000004	73.219255	5.0	21.15754	22.818057999999997	2.0	0.031091000000000004	2.191853	3.0	42.241786	5.911562	1.0	56.845347	1.523799	5.0	10.199767999999999	45.13277	1.0	0.088394	7.854724000000001	1.0	16.000355	14.264466	5.0	41.314316
1906.0	4.0	31.184298	79.127036	66.06694399999999	60.47219499999999	0.751582	0.346887	0.219171	0.765091	64.65343	3.0	3.669919	17.422248	5.0	0.237339	1.357949	3.0	69.58691400000001	2.3285720000000003	5.0	42.350804	25.198401999999998	3.0	3.960549	49.342294	1.0	0.096863	12.072575	1.0	14.138187	19.448301	4.0	45.324479
2056.0	4.0	78.729642	52.983171	60.9564	46.199692999999996	0.5518270000000001	0.944198	0.20725900000000003	0.770045	30.295169	6.0	57.419912	9.045366	1.0	0.014969999999999999	4.594343	6.0	20.112111	2.452388	4.0	56.494769999999995	0.8534200000000001	3.0	17.921423	59.481162	2.0	0.023063999999999998	8.555978999999999	4.0	45.722571	22.347824	2.0	90.665456
2128.0	4.0	59.780269	37.653228999999996	96.953225	36.298357	0.121932	0.561918	0.388772	0.673802	50.966675	2.0	76.444817	21.564756	6.0	0.095934	5.619537	3.0	76.94898	3.53071	4.0	38.048776000000004	0.44149099999999997	2.0	85.17315699999999	30.436033000000002	4.0	0.063234	6.43201	3.0	43.189042	11.7977	6.0	43.432497999999995
2714.0	4.0	85.43360600000001	99.30453	79.296316	62.62741	0.611895	0.7407060000000001	0.107876	0.702752	8.351545	4.0	39.457799	22.559366	1.0	0.010783	3.27547	5.0	43.245607	4.104582	1.0	64.583656	0.541608	2.0	39.481039	40.644098	5.0	0.050789	0.910158	1.0	35.307078999999995	25.126371	4.0	73.84037099999999
3928.0	4.0	59.789958999999996	84.476504	73.155243	20.745117	0.790722	0.569601	0.6890470000000001	0.931226	70.66135600000001	2.0	80.70868399999999	6.383572	2.0	0.072411	3.395747	6.0	31.585333000000002	0.21381999999999998	6.0	70.68316800000001	22.021937	6.0	1.3495709999999999	16.006632999999997	1.0	0.036860000000000004	6.753222	4.0	85.684241	4.594725	5.0	57.169405000000005
3934.0	4.0	58.302013	83.66918100000001	84.53935200000001	34.715356	0.9472809999999999	0.345134	0.46000100000000005	0.207862	51.717687	2.0	42.310159999999996	22.938376	6.0	0.174824	5.107011	6.0	91.46391700000001	5.057333	3.0	16.543989	0.587956	1.0	28.970419	62.429552	4.0	0.78047	6.03943	6.0	79.931612	24.528093	3.0	89.46038100000001
4036.0	4.0	30.376331	66.30484100000001	85.572191	99.334544	0.181255	0.591601	0.522104	0.8494799999999999	16.330714999999998	5.0	36.586449	8.779684	4.0	0.010411	0.393441	5.0	94.200671	0.8211719999999999	3.0	92.273452	1.265124	1.0	89.688252	16.223759	1.0	0.061857	4.34996	4.0	30.645674	22.950378	5.0	44.646091
4295.0	4.0	69.045435	50.627125	79.003737	51.066264000000004	0.184882	0.8132149999999999	0.6705409999999999	0.22977199999999998	63.635379	2.0	74.568689	23.769731	4.0	0.015912	1.1723540000000001	5.0	90.467703	0.345033	3.0	55.79149	0.792317	1.0	64.547904	17.300222	1.0	0.026262	18.058123000000002	1.0	38.805888	11.157338000000001	6.0	60.714527000000004
7373.0	4.0	27.416913	57.061392000000005	65.061312	65.538083	0.6877449999999999	0.537193	0.337414	0.71727	64.074359	5.0	38.151418	19.368323999999998	2.0	0.331594	1.501717	4.0	42.263344000000004	3.9595769999999995	2.0	69.38144799999999	0.473024	3.0	22.97231	6.315963	2.0	0.100299	5.15025	5.0	50.229569	12.680042	3.0	67.60310600000001
7568.0	4.0	10.648636	37.224542	99.816994	43.380302	0.500159	0.545967	0.8713790000000001	0.698202	19.0922	5.0	39.438035	18.244734	1.0	0.045626	1.5609879999999998	2.0	69.449337	2.281166	6.0	54.001534	22.922292000000002	6.0	4.743172	51.711217	1.0	0.108609	12.295552	3.0	97.941048	15.574670000000001	2.0	78.332871
7994.0	4.0	85.017813	64.219859	96.8796	81.051604	0.98601	0.863614	0.388338	0.9569690000000001	38.821332	3.0	49.913526	1.921232	1.0	0.787337	2.713459	6.0	58.537440000000004	4.860219	5.0	94.658897	11.730739999999999	1.0	63.204051	76.15601099999999	6.0	0.382144	13.306175	5.0	43.940176	11.886992999999999	6.0	44.462129
8098.0	4.0	95.838751	19.775843	70.75725600000001	94.136815	0.10613399999999999	0.6687890000000001	0.22658899999999998	0.828889	70.100065	3.0	75.803423	15.083081	2.0	0.470859	4.037555	2.0	56.284580000000005	2.764097	5.0	36.730767	24.227898	6.0	22.430608	41.814125	3.0	0.013421	2.019797	2.0	94.450796	8.727212	6.0	83.469125
8569.0	4.0	23.386214000000002	77.087408	91.779426	16.486974	0.5800270000000001	0.876184	0.416649	0.7334689999999999	37.82222	5.0	69.712461	13.654226999999999	1.0	0.010508	3.786654	2.0	67.552817	5.0993580000000005	2.0	76.899313	6.709997	2.0	5.835925	37.974901	1.0	0.038742	0.670802	5.0	67.48107399999999	7.840895	4.0	79.627827
8755.0	4.0	95.019185	21.767333999999998	41.743295	15.646571	0.837404	0.9707709999999999	0.148595	0.525143	8.908026	2.0	84.886011	1.066243	1.0	0.25352199999999997	3.84479	2.0	25.246504	1.817116	2.0	52.632055	2.272437	1.0	33.559636	41.695105	5.0	0.013907	0.588752	2.0	22.245682000000002	9.441046	5.0	47.758626
8812.0	4.0	81.132122	84.116147	94.975098	24.789467000000002	0.889634	0.606524	0.468908	0.748642	9.095929	4.0	31.069515000000003	19.666512	2.0	0.050785000000000004	1.8955970000000002	3.0	73.690609	3.747214	4.0	63.770949	16.582357000000002	2.0	1.8124060000000002	71.31799000000001	2.0	0.054965	2.179472	5.0	53.61034599999999	11.217095	5.0	58.999151
9085.0	4.0	57.661471999999996	36.690996999999996	71.18553299999999	68.54399699999999	0.640735	0.7931779999999999	0.5538420000000001	0.894475	25.837459	5.0	45.810604	19.80882	3.0	0.18721500000000002	3.20602	3.0	91.125493	1.266302	1.0	82.652668	14.762113000000001	4.0	1.7232040000000002	34.129656	2.0	0.021961	4.1916519999999995	1.0	76.048407	21.544575	6.0	61.246475
