5388.0	3.0	85.48364699999999	30.491605	2.354922	69.14054399999999	0.357298	0.433287	0.369795	0.140509	29.555637	5.0	51.67354	8.745484	1.0	0.032773000000000004	2.1954849999999997	1.0	83.926351	4.259291	5.0	89.738093	23.112296	2.0	13.149312	33.254002	2.0	0.01936	1.483535	2.0	84.765838	7.224557000000001	3.0	19.859463
6402.0	3.0	58.568727	46.3703	7.025125999999999	73.42354399999999	0.9937799999999999	0.180595	0.756288	0.175337	9.079989	2.0	70.65629799999999	10.301961	3.0	0.016595	5.036363	5.0	99.102949	2.601452	1.0	33.238836	22.911835	4.0	86.66452	10.231085	1.0	0.019242	0.811824	2.0	19.953744	8.564791	4.0	34.604838
6580.0	3.0	76.296233	40.565652	58.716871999999995	7.387002000000001	0.9900629999999999	0.9544860000000001	0.694461	0.9321729999999999	72.8762	1.0	84.206923	6.578627	6.0	0.026218	6.075714	5.0	74.36084699999999	0.479153	5.0	5.536064	4.799853	4.0	76.521674	70.77323100000001	6.0	0.040595	1.2881200000000002	5.0	37.391744	24.190607999999997	4.0	3.668253
7768.0	3.0	15.053688000000001	44.534940999999996	69.03896999999999	8.762744999999999	0.548057	0.791357	0.340737	0.9287989999999999	55.344104	5.0	80.837438	4.994351999999999	2.0	0.014547	1.731164	4.0	38.094255	0.12534	5.0	4.488997	18.989697	5.0	85.102965	13.968509	6.0	0.017746	12.157617	4.0	56.550805000000004	7.549110000000001	5.0	15.187344
7849.0	3.0	33.218362	38.457137	2.426971	25.799305	0.44900200000000007	0.322228	0.253091	0.592483	31.454259999999998	5.0	71.647287	8.096496	5.0	0.020093	5.25258	6.0	49.229195000000004	1.0143209999999998	3.0	21.750837	19.63711	4.0	36.064555	8.190978	3.0	0.016169	17.643925	6.0	29.079413	0.932967	2.0	72.042101
8040.0	3.0	69.910282	58.28501800000001	52.744615	80.37644	0.532175	0.5936939999999999	0.22721599999999997	0.162913	34.413414	4.0	79.731137	20.183083	5.0	0.070389	3.444783	3.0	41.51958	2.872393	1.0	7.71762	14.845796	4.0	35.839129	2.06148	4.0	0.023798	10.546903	5.0	25.573660999999998	13.773465	3.0	44.334624
8219.0	3.0	99.964899	29.919813	7.010639	27.941015000000004	0.746754	0.210398	0.15578699999999998	0.787207	69.620489	3.0	15.139795999999999	22.945485	6.0	0.011249	6.059611	5.0	99.613499	0.458847	4.0	8.874892	10.788931	5.0	21.064149	53.947752	4.0	0.012835	16.478679	1.0	50.127888	21.704268	4.0	14.857478
8364.0	3.0	92.12733	87.663383	29.266971999999996	41.697134000000005	0.929739	0.25164000000000003	0.797431	0.12925699999999998	5.378237	6.0	31.436293	9.085377000000001	6.0	0.019514	0.603072	3.0	91.164086	2.4246369999999997	1.0	82.298068	10.017168	4.0	42.116837	1.8044060000000002	5.0	0.030782999999999998	1.08543	3.0	99.39016	7.974701	2.0	53.225411
8809.0	3.0	13.583191000000001	96.217893	36.396638	5.021909	0.187195	0.623607	0.188896	0.29771	16.9706	5.0	80.359199	2.174782	3.0	0.012313	3.859198	6.0	57.787806999999994	5.339386	1.0	46.740536999999996	14.562173999999999	1.0	83.74269699999999	72.566425	2.0	0.010462	6.657675	5.0	19.542089	13.111393	5.0	36.183175
9282.0	3.0	44.388087	54.610213	26.551095	6.674863	0.738848	0.12598099999999998	0.144231	0.5596899999999999	75.053445	1.0	92.705975	13.377445000000002	4.0	0.02226	4.456955000000001	4.0	72.210552	0.6142350000000001	4.0	39.70588	16.377384	1.0	54.283413	33.1389	5.0	0.369307	10.170602	4.0	83.11813000000001	8.899558	4.0	18.712331
9493.0	3.0	26.083041	55.88894499999999	22.096813	3.176152	0.2947	0.854102	0.879547	0.772971	16.503401	2.0	81.592508	11.866477	5.0	0.07960700000000001	5.75087	6.0	74.239224	0.369365	5.0	54.890069999999994	0.434532	6.0	65.789159	23.612303	4.0	0.020501	13.516784	4.0	53.01112	14.547858999999999	6.0	72.472014
549.0	3.0	45.606567999999996	87.635504	88.775521	1.9582990000000002	0.36515	0.284994	0.295387	0.9336780000000001	22.355869000000002	6.0	66.182218	10.519388000000001	1.0	0.046534	5.76508	6.0	90.308882	1.664626	4.0	90.107187	9.845316	3.0	67.44355	15.6544	2.0	0.013446000000000001	16.228979000000002	5.0	24.413878	0.308066	6.0	62.69444300000001
926.0	3.0	58.907720999999995	37.90505	53.037833	72.753012	0.160975	0.8387879999999999	0.716776	0.8361870000000001	18.112548	6.0	58.812360999999996	24.429217	6.0	0.015300999999999999	2.215661	6.0	59.365046	2.038355	1.0	2.764811	16.023292	4.0	15.990292000000002	0.9494040000000001	2.0	0.019708	1.627997	1.0	26.624809999999997	15.778720999999999	5.0	95.392155
1465.0	3.0	46.932132	53.92056899999999	20.18565	13.205774	0.306625	0.8622479999999999	0.8288030000000001	0.535149	1.40669	2.0	32.288376	11.861825999999999	4.0	0.018337	5.791626	5.0	30.217986	1.781133	5.0	62.316302	24.332142	5.0	42.725083000000005	65.798147	2.0	0.797275	1.621769	5.0	54.988556	7.819346	2.0	50.881696000000005
1585.0	3.0	10.778473	40.282298	4.792206	45.029182	0.9705940000000001	0.108394	0.559887	0.8563780000000001	14.689031	5.0	84.570983	21.20348	5.0	0.046422000000000005	4.292279	5.0	12.66275	3.0409330000000003	1.0	45.777640999999996	8.206862	1.0	8.67791	72.360244	4.0	0.155083	4.3456220000000005	5.0	72.609822	7.287552000000001	2.0	12.656113000000001
1940.0	3.0	36.986658	84.93248100000001	68.150925	92.23148	0.636746	0.478487	0.641413	0.746292	40.059846	1.0	44.217515999999996	22.255439000000003	1.0	0.019847	2.093999	3.0	17.513382	5.977716	5.0	33.296748	14.644564	6.0	45.921711	1.295367	6.0	0.018216999999999997	2.614936	1.0	13.340894	11.271823	6.0	45.494523
2070.0	3.0	22.769654	56.36039	2.579567	76.266583	0.5003850000000001	0.449481	0.919848	0.109242	29.352940999999998	1.0	35.757596	17.806214	3.0	0.011403	5.783978	5.0	7.814691000000001	1.838282	2.0	93.01548299999999	24.154082	2.0	69.828866	24.809793	4.0	0.052325	13.542942000000002	5.0	28.611897999999997	5.599978	2.0	34.973101
2790.0	3.0	73.993818	85.848168	60.035728000000006	85.958366	0.768135	0.234688	0.29921	0.206719	22.480213	3.0	88.111438	19.256601999999997	2.0	0.023272	4.868988	6.0	93.93099699999999	1.858961	2.0	25.854069	23.229097	4.0	72.68388399999999	6.413125	5.0	0.020595	0.825068	1.0	23.085534	23.836133	6.0	60.576406999999996
3242.0	3.0	90.458851	22.219653	78.147638	12.317375	0.795683	0.44499399999999995	0.8578379999999999	0.814538	55.76183100000001	2.0	31.094553	6.558892	1.0	0.010358	4.566195	6.0	89.267866	0.184603	3.0	75.50853199999999	1.4886190000000001	1.0	90.858731	43.070037	2.0	0.012084000000000001	2.281869	1.0	88.25148100000001	11.486979	3.0	99.127107
4227.0	3.0	8.555863	23.652397	24.744435	1.806344	0.9841979999999999	0.446553	0.5695859999999999	0.23998899999999998	18.997157	1.0	45.435546	7.535400999999999	2.0	0.07409600000000001	1.156648	5.0	29.874588	0.171795	6.0	78.900248	16.044114	3.0	34.825235	77.371575	3.0	0.10750599999999999	12.503148	1.0	28.795944	9.187337	4.0	73.855333
4359.0	3.0	74.069376	38.460094	3.728886	22.991242	0.118369	0.8400489999999999	0.9905290000000001	0.21250300000000003	10.073618	5.0	28.648804	9.16735	3.0	0.01581	2.439754	4.0	18.123853	5.662429	2.0	50.188162	3.3548370000000003	5.0	42.324503	37.874774	3.0	0.021213	10.045316999999999	2.0	6.873775999999999	8.72114	6.0	30.954859000000003
4361.0	3.0	89.047504	34.358709999999995	4.382979	78.821735	0.403472	0.10951400000000001	0.532299	0.117024	19.469966	1.0	9.512872999999999	15.152891	2.0	0.016283000000000002	5.487702	5.0	40.782453000000004	0.819831	6.0	55.52828100000001	22.921077	6.0	3.278086	62.536511	4.0	0.032779	15.756169	1.0	29.150046999999997	5.309444	6.0	15.705088
4722.0	3.0	38.224632	93.356148	15.699992000000002	10.66538	0.513374	0.579969	0.25809	0.595791	6.317869	6.0	33.120145	7.422905999999999	6.0	0.587649	6.168588	6.0	39.018537	5.246755	2.0	75.674583	10.477722	4.0	74.191323	72.673798	1.0	0.017103999999999998	8.417514	2.0	56.288392	12.876714	5.0	36.134135
5028.0	3.0	93.518419	65.12218	98.10051899999999	43.271829	0.654022	0.185199	0.755498	0.10000099999999999	51.693673	5.0	87.98731	8.665602	6.0	0.019554	3.036922	2.0	13.944137	0.840209	1.0	19.758523	10.235353	1.0	98.345744	1.7875619999999999	4.0	0.013653	8.106176	2.0	44.525496999999994	4.892183999999999	3.0	72.228243
5388.0	3.0	85.48364699999999	30.491605	2.354922	69.14054399999999	0.357298	0.433287	0.369795	0.140509	29.555637	5.0	51.67354	8.745484	1.0	0.032773000000000004	2.1954849999999997	1.0	83.926351	4.259291	5.0	89.738093	23.112296	2.0	13.149312	33.254002	2.0	0.01936	1.483535	2.0	84.765838	7.224557000000001	3.0	19.859463
6402.0	3.0	58.568727	46.3703	7.025125999999999	73.42354399999999	0.9937799999999999	0.180595	0.756288	0.175337	9.079989	2.0	70.65629799999999	10.301961	3.0	0.016595	5.036363	5.0	99.102949	2.601452	1.0	33.238836	22.911835	4.0	86.66452	10.231085	1.0	0.019242	0.811824	2.0	19.953744	8.564791	4.0	34.604838
6580.0	3.0	76.296233	40.565652	58.716871999999995	7.387002000000001	0.9900629999999999	0.9544860000000001	0.694461	0.9321729999999999	72.8762	1.0	84.206923	6.578627	6.0	0.026218	6.075714	5.0	74.36084699999999	0.479153	5.0	5.536064	4.799853	4.0	76.521674	70.77323100000001	6.0	0.040595	1.2881200000000002	5.0	37.391744	24.190607999999997	4.0	3.668253
7768.0	3.0	15.053688000000001	44.534940999999996	69.03896999999999	8.762744999999999	0.548057	0.791357	0.340737	0.9287989999999999	55.344104	5.0	80.837438	4.994351999999999	2.0	0.014547	1.731164	4.0	38.094255	0.12534	5.0	4.488997	18.989697	5.0	85.102965	13.968509	6.0	0.017746	12.157617	4.0	56.550805000000004	7.549110000000001	5.0	15.187344
7849.0	3.0	33.218362	38.457137	2.426971	25.799305	0.44900200000000007	0.322228	0.253091	0.592483	31.454259999999998	5.0	71.647287	8.096496	5.0	0.020093	5.25258	6.0	49.229195000000004	1.0143209999999998	3.0	21.750837	19.63711	4.0	36.064555	8.190978	3.0	0.016169	17.643925	6.0	29.079413	0.932967	2.0	72.042101
8040.0	3.0	69.910282	58.28501800000001	52.744615	80.37644	0.532175	0.5936939999999999	0.22721599999999997	0.162913	34.413414	4.0	79.731137	20.183083	5.0	0.070389	3.444783	3.0	41.51958	2.872393	1.0	7.71762	14.845796	4.0	35.839129	2.06148	4.0	0.023798	10.546903	5.0	25.573660999999998	13.773465	3.0	44.334624
8219.0	3.0	99.964899	29.919813	7.010639	27.941015000000004	0.746754	0.210398	0.15578699999999998	0.787207	69.620489	3.0	15.139795999999999	22.945485	6.0	0.011249	6.059611	5.0	99.613499	0.458847	4.0	8.874892	10.788931	5.0	21.064149	53.947752	4.0	0.012835	16.478679	1.0	50.127888	21.704268	4.0	14.857478
8364.0	3.0	92.12733	87.663383	29.266971999999996	41.697134000000005	0.929739	0.25164000000000003	0.797431	0.12925699999999998	5.378237	6.0	31.436293	9.085377000000001	6.0	0.019514	0.603072	3.0	91.164086	2.4246369999999997	1.0	82.298068	10.017168	4.0	42.116837	1.8044060000000002	5.0	0.030782999999999998	1.08543	3.0	99.39016	7.974701	2.0	53.225411
8809.0	3.0	13.583191000000001	96.217893	36.396638	5.021909	0.187195	0.623607	0.188896	0.29771	16.9706	5.0	80.359199	2.174782	3.0	0.012313	3.859198	6.0	57.787806999999994	5.339386	1.0	46.740536999999996	14.562173999999999	1.0	83.74269699999999	72.566425	2.0	0.010462	6.657675	5.0	19.542089	13.111393	5.0	36.183175
9282.0	3.0	44.388087	54.610213	26.551095	6.674863	0.738848	0.12598099999999998	0.144231	0.5596899999999999	75.053445	1.0	92.705975	13.377445000000002	4.0	0.02226	4.456955000000001	4.0	72.210552	0.6142350000000001	4.0	39.70588	16.377384	1.0	54.283413	33.1389	5.0	0.369307	10.170602	4.0	83.11813000000001	8.899558	4.0	18.712331
9493.0	3.0	26.083041	55.88894499999999	22.096813	3.176152	0.2947	0.854102	0.879547	0.772971	16.503401	2.0	81.592508	11.866477	5.0	0.07960700000000001	5.75087	6.0	74.239224	0.369365	5.0	54.890069999999994	0.434532	6.0	65.789159	23.612303	4.0	0.020501	13.516784	4.0	53.01112	14.547858999999999	6.0	72.472014
