676.0	2.0	24.857225	11.744549000000001	37.788765999999995	14.301701999999999	0.48593100000000006	0.284474	0.639663	0.668429	67.680223	2.0	81.456118	16.022251	6.0	0.017306000000000002	3.157734	2.0	74.271019	5.774582	5.0	99.31634	20.104810999999998	6.0	18.785776000000002	41.655278	2.0	0.022767	2.174252	3.0	81.824788	18.117214	3.0	48.838728
686.0	2.0	7.070771000000001	54.304053	12.086538000000001	4.975208	0.275133	0.701416	0.26748299999999997	0.58338	53.57755	2.0	23.797595	9.000367	3.0	0.013793000000000001	2.581018	2.0	68.619364	5.08879	1.0	98.826311	15.960057	2.0	14.579633	45.587	3.0	0.015954	0.867683	1.0	29.118382	19.047301	6.0	8.298713000000001
699.0	2.0	79.04782	80.18146	5.791529	86.687797	0.39909	0.192574	0.820393	0.412458	36.059476000000004	4.0	5.608625	6.688560000000001	4.0	0.085922	1.6304379999999998	5.0	63.703123	4.868104	6.0	96.18961999999999	19.366003	3.0	78.2875	19.869051000000002	6.0	0.04225	6.9215990000000005	5.0	19.508834	24.109929	6.0	47.437075
701.0	2.0	98.474579	52.484956999999994	80.15065600000001	15.241497	0.940342	0.751016	0.705004	0.989952	4.059176	4.0	9.055543	3.4777730000000004	6.0	0.020078	4.070773	2.0	62.532105	0.942506	5.0	99.543109	5.412309	3.0	74.096512	68.761089	2.0	0.01401	1.135867	5.0	53.446884	15.914047	5.0	59.909187
714.0	2.0	92.889994	39.550473	12.632989	7.997858	0.357584	0.9123879999999999	0.8492299999999999	0.293099	11.154056	1.0	76.246724	19.456888	1.0	0.020342	3.222292	4.0	59.692201000000004	5.176986	2.0	84.088173	21.307772	6.0	25.637918	48.927725	6.0	0.015121	18.077975	6.0	62.228364	20.571613	4.0	15.2352
723.0	2.0	16.489012	77.939847	1.6764849999999998	77.55775799999999	0.233381	0.584328	0.623884	0.172197	31.259725	6.0	61.36598299999999	9.336174	2.0	0.010452	1.799511	5.0	8.006825	2.608651	3.0	7.632486999999999	22.266235	3.0	80.12833	47.909981	3.0	0.01125	4.403874	6.0	71.114227	7.926003999999999	3.0	96.184308
744.0	2.0	43.215307	26.148856	6.814887	24.565465	0.9265049999999999	0.934227	0.34320700000000004	0.901726	61.40109	2.0	4.9965660000000005	4.5703059999999995	6.0	0.041733	5.026929	6.0	26.743190999999996	1.402915	2.0	73.921435	0.396719	4.0	50.161266999999995	11.149882	5.0	0.016659999999999998	10.559406	2.0	70.7575	22.587537	3.0	95.389946
752.0	2.0	90.22994399999999	59.541528	58.65244200000001	13.4108	0.435424	0.760706	0.963592	0.5073529999999999	9.579777	4.0	90.26209399999999	4.860974	4.0	0.012006999999999999	0.415609	3.0	44.189883	5.99975	3.0	98.537142	4.9921690000000005	3.0	76.990913	45.907857	2.0	0.114479	18.899556	5.0	98.571375	19.527836999999998	6.0	37.598568
756.0	2.0	46.175363	59.807343	15.812254999999999	1.396036	0.424205	0.603455	0.690384	0.691793	65.63560600000001	2.0	53.650158	15.218917999999999	5.0	0.021834	3.547567	4.0	89.372574	2.9384240000000004	6.0	63.685061	21.173207	3.0	47.404922	53.232011	5.0	0.01305	2.55623	4.0	33.622011	18.478627	2.0	87.931954
763.0	2.0	6.719253999999999	61.955247	80.893576	38.650316	0.5376850000000001	0.729139	0.44893900000000003	0.967716	35.280603	2.0	79.542343	18.516357	3.0	0.010944	4.137455999999999	5.0	42.99631	5.46893	6.0	55.436707	21.108872	4.0	57.55090500000001	44.250223	2.0	0.030608999999999997	11.916087	1.0	35.444703000000004	23.072919	1.0	43.658366
765.0	2.0	36.76341	82.042953	6.420726999999999	16.532346	0.552551	0.450942	0.686746	0.718596	70.69481800000001	2.0	69.399472	10.412614999999999	4.0	0.411178	5.799748999999999	3.0	36.773509000000004	4.888082	3.0	60.353829000000005	9.342926	5.0	1.200664	16.961149	3.0	0.22563899999999998	9.839122999999999	5.0	35.632397999999995	22.831649	3.0	39.815191999999996
771.0	2.0	64.08962199999999	65.21876800000001	28.180945	2.762676	0.621368	0.559396	0.44523100000000004	0.696499	51.896883	2.0	11.070861	5.991626999999999	5.0	0.030575	2.9867220000000003	6.0	50.665862	1.668086	6.0	71.979466	7.181024000000001	4.0	42.218271	16.898873000000002	4.0	0.10943900000000001	4.437034	4.0	17.567367	14.102679	4.0	85.454293
790.0	2.0	48.479583	71.186064	18.776999	41.785151	0.580858	0.32647	0.715306	0.8864360000000001	11.574831	4.0	74.548051	16.166876000000002	3.0	0.038783	1.601902	6.0	54.66766	5.282116	3.0	50.585184000000005	20.508415	3.0	80.747156	47.850159999999995	5.0	0.018379	10.806511	4.0	40.473516	23.673297	5.0	13.934010999999998
808.0	2.0	66.419822	38.102090000000004	4.47346	13.870672	0.329917	0.467017	0.548978	0.563991	58.147149	4.0	10.231621	1.3914879999999998	4.0	0.025644999999999998	4.998469999999999	6.0	46.939384999999994	4.133852	5.0	45.449359	13.77776	2.0	12.769032000000001	24.072916	3.0	0.012236	2.796135	1.0	47.740315	17.353089	3.0	4.458456
813.0	2.0	27.275209999999998	49.388621	71.879553	3.348235	0.785137	0.395888	0.9273370000000001	0.9004850000000001	6.273719	2.0	41.464494	6.098633	6.0	0.5922850000000001	5.011931	2.0	60.056658	3.0804810000000002	3.0	97.63906300000001	6.568866000000001	1.0	85.890183	69.816401	4.0	0.010556	8.926442	6.0	7.815403	17.284607	3.0	18.552432
814.0	2.0	25.09317	74.040094	41.259597	3.730867	0.49332299999999996	0.486937	0.551516	0.8824280000000001	50.804302	5.0	37.06905	20.426133	2.0	0.025266	3.4906089999999996	5.0	92.526651	1.469648	3.0	23.873179	13.030002	3.0	37.531296999999995	22.183697	6.0	0.027006	17.622347	4.0	50.409314	8.589677	1.0	74.343716
815.0	2.0	38.137015999999996	73.223371	55.49810600000001	7.68611	0.369682	0.347688	0.770754	0.589174	62.458220999999995	4.0	23.884613	11.946898	3.0	0.03142	3.022497	4.0	95.576358	5.07598	5.0	72.44479100000001	9.727889	5.0	32.381091999999995	13.878457000000001	3.0	0.0106	3.062105	5.0	79.082971	18.693157	1.0	42.707046999999996
826.0	2.0	63.991425	93.234988	13.963842999999999	12.221258	0.209576	0.919451	0.534047	0.976146	60.753614	3.0	61.567889	16.721301999999998	4.0	0.032757999999999995	1.297	5.0	41.30191	2.270881	5.0	52.507162	13.651862	3.0	74.439214	1.6307	5.0	0.011590999999999999	18.222379999999998	5.0	2.274508	4.8743360000000004	4.0	33.474044
838.0	2.0	78.46380400000001	77.817346	7.538378999999999	50.228456	0.760791	0.327165	0.9250719999999999	0.997165	49.889437	6.0	83.873571	25.21975	3.0	0.100798	3.7149120000000004	1.0	93.420075	4.153877	1.0	27.032469	20.729360999999997	1.0	73.712738	50.29258	4.0	0.021908	13.379195999999999	3.0	64.90661800000001	8.445955999999999	2.0	57.965456
861.0	2.0	25.512674	47.236852	3.471922	82.87261	0.40828200000000003	0.435849	0.8495280000000001	0.30990100000000004	41.221455999999996	1.0	35.209192	19.73735	2.0	0.014787999999999999	6.234122	4.0	61.949663	1.9797240000000003	1.0	42.674755	17.587495999999998	4.0	27.025915	64.927769	3.0	0.011778	17.862976	6.0	83.722697	3.419685	1.0	49.840971
871.0	2.0	39.315197	33.974726000000004	65.444652	5.702008	0.316434	0.658068	0.669719	0.81405	49.7846	1.0	72.002503	13.705016	3.0	0.033694999999999996	4.234971	2.0	95.835566	4.46968	2.0	97.978437	20.86918	5.0	54.871481	16.594336	6.0	0.014116	18.067317000000003	4.0	20.163877	5.317354	5.0	59.812042000000005
