1121.0	3.0	37.746963	98.126874	4.540139	72.568229	0.566067	0.34948	0.985334	0.49851999999999996	73.735344	6.0	76.531582	16.83965	3.0	0.016932	2.0091360000000003	2.0	81.736642	1.355923	2.0	20.742034	11.266027000000001	2.0	42.021487	53.266259999999996	6.0	0.014131999999999999	5.187289	5.0	61.587334999999996	5.466808	6.0	63.820688
1164.0	3.0	97.000428	20.090954999999997	1.198834	20.897489	0.701393	0.9151549999999999	0.690249	0.132188	35.265931	2.0	83.252907	1.681218	4.0	0.029055	1.23346	3.0	19.472955	5.794097	6.0	12.198592999999999	22.427432999999997	3.0	80.035268	60.26885	1.0	0.018397	1.1265129999999999	5.0	75.547799	12.786418	4.0	68.111499
1206.0	3.0	51.307243	57.950603	73.026187	13.424816	0.22511399999999998	0.81181	0.959144	0.650883	33.385414000000004	4.0	75.206946	8.626433	6.0	0.10572899999999999	4.477869	4.0	97.834212	5.458365000000001	3.0	56.94064100000001	15.481401000000002	1.0	49.204834999999996	11.606063	6.0	0.028595999999999996	4.297923	5.0	48.865619	23.385739	1.0	64.339996
1263.0	3.0	6.147608999999999	51.304528000000005	11.922058999999999	15.356207999999999	0.902818	0.552253	0.809268	0.997283	25.752498000000003	4.0	40.744803999999995	4.312082	3.0	0.015927	1.561012	3.0	98.845957	4.135273000000001	2.0	32.864055	12.944075	2.0	34.164525	37.504146999999996	6.0	0.030881	1.0512290000000002	4.0	97.119879	4.348686	6.0	58.405626
1266.0	3.0	42.587717	59.029531000000006	3.4111059999999997	48.846459	0.634609	0.910256	0.593969	0.19654100000000002	42.225501	2.0	59.66511	16.880416	5.0	0.070143	4.221554	2.0	37.04847	2.802266	2.0	73.529218	5.943452	3.0	75.464178	14.268911	6.0	0.019929	4.542206	1.0	27.690409999999996	12.283028	6.0	19.37356
1300.0	3.0	6.801089	98.75725	10.1223	88.944098	0.245038	0.963528	0.9935639999999999	0.752504	43.3491	2.0	65.21564000000001	23.297056	5.0	0.031728	3.396636	2.0	69.883615	3.717064	1.0	59.310361	4.05599	1.0	27.569412	59.156144	1.0	0.087436	12.239156	5.0	24.646956	4.562186	6.0	87.780478
1441.0	3.0	75.082748	57.273796999999995	7.67035	43.405049	0.519424	0.16413	0.74407	0.12166600000000001	33.152473	5.0	54.256007999999994	16.433234	1.0	0.10067899999999999	0.719554	3.0	76.298953	0.358128	5.0	85.479812	15.940814000000001	5.0	32.689831	6.567963000000001	3.0	0.10621900000000001	8.752885000000001	1.0	70.220097	21.775632	1.0	70.83998000000001
1498.0	3.0	43.87484	7.207406	9.172975	26.644515000000002	0.320457	0.17175	0.96703	0.48918	49.101814000000005	5.0	81.486899	17.007033	1.0	0.037613	3.634364	1.0	99.654666	5.3345	6.0	56.936521	14.118583	2.0	95.505801	38.764303999999996	1.0	0.076846	5.215592	4.0	50.087209	5.365203	2.0	42.178305
1562.0	3.0	8.249275	58.755869999999994	85.83338499999999	96.257638	0.775309	0.18295899999999998	0.9939469999999999	0.759487	59.472446	3.0	40.010673	22.082148	6.0	0.164152	4.305619	1.0	77.453781	5.032282	4.0	92.110065	3.02093	3.0	28.770709999999998	1.877131	5.0	0.020184999999999998	12.374005	1.0	30.879118	23.58195	6.0	4.503368
1620.0	3.0	91.193871	33.365857	1.867305	34.161019	0.567451	0.6540630000000001	0.541652	0.763725	17.602707000000002	2.0	44.045696	23.855985	4.0	0.140122	5.168026	1.0	82.181127	2.727411	4.0	95.069909	0.337517	2.0	49.350392	10.543932	1.0	0.034745	3.0588290000000002	6.0	93.308542	3.4907470000000003	6.0	3.4781760000000004
1741.0	3.0	50.715340000000005	45.905264	2.708054	20.318679	0.575874	0.761945	0.9223399999999999	0.9585819999999999	73.935414	2.0	46.095766999999995	15.958188	2.0	0.016853	4.619373	6.0	48.814159000000004	3.13394	2.0	39.139914000000005	10.434682	6.0	60.073818	33.56762	4.0	0.37453400000000003	1.153827	2.0	41.423653	4.073404	6.0	11.235886
1895.0	3.0	10.844053	82.46361800000001	3.8020989999999997	95.927984	0.843399	0.6704939999999999	0.808956	0.691655	46.355596000000006	2.0	47.272838	16.58766	6.0	0.023663999999999998	5.560592	6.0	63.034718999999996	1.81942	3.0	33.84915	0.737086	4.0	59.475643000000005	27.362085999999998	4.0	0.02453	6.211508	6.0	50.939392	2.0833619999999997	5.0	97.18003
1905.0	3.0	28.270819	96.397988	5.836436	76.120705	0.618572	0.718438	0.826058	0.364645	76.88849300000001	6.0	41.270243	24.786348999999998	1.0	0.023637000000000002	3.742112	2.0	29.209931	0.666143	1.0	14.617237	3.417792	1.0	25.416655	72.416669	6.0	0.014615000000000001	6.582477000000001	6.0	44.436153000000004	13.892529999999999	6.0	47.214164000000004
2005.0	3.0	32.210357	39.592737	1.438852	72.754061	0.716198	0.9451290000000001	0.876983	0.16472699999999998	11.371005	4.0	52.013688	6.612275	4.0	0.01055	2.724673	4.0	16.292379999999998	4.539438	1.0	20.382598	25.231687	1.0	29.452765999999997	6.5933910000000004	5.0	0.021037	8.950236	3.0	23.609865	3.562839	6.0	70.202946
2091.0	3.0	3.823921	80.183972	3.12967	82.349857	0.208788	0.86434	0.763009	0.483994	74.316251	4.0	63.910408999999994	1.891762	5.0	0.012188	5.914894	4.0	83.609011	3.627046	5.0	73.634103	3.657707	4.0	4.1337720000000004	24.698187	6.0	0.026188	5.809255	4.0	35.5954	24.037093	4.0	4.777428
2283.0	3.0	61.230270999999995	29.091872	2.745543	69.66241	0.701704	0.44131400000000004	0.5135430000000001	0.8614229999999999	69.510588	3.0	13.597361	3.7892050000000004	5.0	0.015964	3.924034	6.0	53.666656	0.772292	1.0	80.747679	12.500857	6.0	68.80615	15.576695	4.0	0.017391	1.190341	3.0	11.062579	21.512167	6.0	31.352026000000002
2342.0	3.0	73.845277	44.233507	19.96211	91.997566	0.697	0.620356	0.601499	0.551809	54.417212	5.0	63.252056	9.470002000000001	3.0	0.010604	1.5910600000000001	2.0	99.251672	1.828085	4.0	21.39534	4.424999	3.0	61.21841	2.242731	5.0	0.056634000000000004	2.4290130000000003	1.0	90.525632	22.75204	4.0	41.761998
2811.0	3.0	11.146144	79.849997	8.540626	28.074405	0.62459	0.335669	0.9799969999999999	0.176531	10.601109	5.0	23.800973000000003	16.935929	2.0	0.015933000000000003	1.9294799999999999	4.0	67.160016	5.1892	4.0	92.74164	7.993589999999999	5.0	56.680492	42.211273999999996	2.0	0.071605	4.742006	2.0	85.312345	5.534965000000001	6.0	1.329599
2872.0	3.0	46.408189	72.831118	5.001203	82.21705899999999	0.6437	0.47642700000000004	0.531377	0.307665	36.176149	2.0	93.93521899999999	25.03097	1.0	0.017287999999999998	4.30133	6.0	66.719211	3.8270150000000003	1.0	15.741357	24.364287	4.0	26.196732	55.904877	4.0	0.02345	6.891241	5.0	43.664409	24.109002	4.0	3.273991
2913.0	3.0	31.179122999999997	19.787377	6.019366000000001	43.803331	0.821807	0.256161	0.7359939999999999	0.706866	5.737211	4.0	95.659451	10.986799000000001	5.0	0.012284	4.846563	6.0	38.738079	2.405265	6.0	60.165324	16.390302	1.0	26.055147	64.00161	1.0	0.012181	4.349805	6.0	1.9824509999999997	8.374052	5.0	18.512894
2940.0	3.0	76.924806	97.010262	6.205957	87.543269	0.504069	0.164747	0.669816	0.636365	69.227533	6.0	78.27893	4.264086	1.0	0.054559	4.2602970000000004	3.0	91.80635	0.9189620000000001	5.0	96.44818000000001	17.453858	6.0	6.310608	40.3835	2.0	0.10059	7.981471000000001	6.0	73.760706	1.275798	5.0	28.006559999999997
3075.0	3.0	63.103654000000006	81.613803	2.620933	35.020624	0.835255	0.781533	0.508225	0.289007	18.330673	4.0	14.661504	1.884725	6.0	0.020805	4.176482	6.0	74.31071999999999	3.3803019999999995	5.0	85.13637299999999	11.519428999999999	1.0	45.685101	3.196859	2.0	0.034399	2.3279240000000003	5.0	63.857011	23.177391	4.0	34.770140000000005
3273.0	3.0	25.510723000000002	37.576484	2.963141	54.924099	0.22036	0.534153	0.505838	0.329366	69.036836	5.0	68.995639	14.064934	6.0	0.026819	2.722292	5.0	32.082623	0.456528	5.0	94.324791	9.280598	5.0	1.21286	18.222405	2.0	0.027999	6.568594999999999	3.0	48.50221	6.096646	3.0	78.016878
3587.0	3.0	24.414413	85.914736	2.3439740000000002	66.59498	0.724795	0.78236	0.244006	0.511008	7.5465029999999995	3.0	72.387936	24.957269	2.0	0.015685	0.285081	6.0	45.649198999999996	0.44806599999999996	6.0	39.224229	19.493495000000003	5.0	83.943838	55.318695	6.0	0.010859	11.186812	1.0	27.089615000000002	13.769808	5.0	94.839997
3631.0	3.0	13.40451	82.720641	4.169914	71.92390999999999	0.9536889999999999	0.7686689999999999	0.5821189999999999	0.7175600000000001	3.32911	3.0	6.6589	9.299443	6.0	0.011136	4.070478	6.0	67.86152	0.50229	4.0	32.794992	7.428771	2.0	49.405617	13.869669	3.0	0.010715	2.868982	3.0	21.124909	11.932488000000001	4.0	19.066526
3703.0	3.0	32.422616	60.563109999999995	6.022364	65.88345	0.9726950000000001	0.588928	0.86215	0.972916	37.626813	4.0	41.610008	15.994465	1.0	0.024583	4.213941999999999	6.0	69.058234	6.2501430000000004	3.0	51.803521	7.537886	3.0	39.992075	13.622957000000001	6.0	0.015537	6.606018	5.0	4.832165	14.184775	6.0	4.457627
3717.0	3.0	36.610781	71.97565	19.217451	62.538143000000005	0.379345	0.27757	0.44918199999999997	0.5043449999999999	18.566959	6.0	43.665989	9.947722	1.0	0.127681	6.085736	4.0	35.559588	2.384918	4.0	44.986798	5.83251	6.0	27.388265999999998	3.4795519999999995	3.0	0.012683	4.8288459999999995	3.0	34.106996	4.841952	6.0	23.092087
3723.0	3.0	73.844561	58.99214	6.674521	72.07551099999999	0.576509	0.9435610000000001	0.551247	0.49860299999999996	25.345093	6.0	99.94972299999999	20.871845999999998	1.0	0.04467	3.094478	5.0	68.900243	1.128236	6.0	39.256293	21.388377	1.0	8.752071	8.494352000000001	1.0	0.011728	16.355567999999998	1.0	23.608386	22.0739	6.0	34.227187
3939.0	3.0	6.207006	44.991721000000005	41.870349	14.981271	0.883125	0.717014	0.555049	0.957608	21.864252	4.0	7.527138000000001	12.064789	3.0	0.032070999999999995	0.126378	3.0	60.020968	4.827266000000001	3.0	67.669596	13.724793	3.0	48.823113	62.440580000000004	6.0	0.041474000000000004	9.464938	5.0	57.195067	14.138256	4.0	10.505911
4006.0	3.0	99.438275	29.359603999999997	33.383112	4.380548999999999	0.842619	0.946614	0.181223	0.7978029999999999	51.045962	4.0	77.330546	11.913938	4.0	0.40162800000000004	0.775341	6.0	74.881936	4.464487	4.0	60.885771	15.594589000000001	3.0	65.29068199999999	2.381345	4.0	0.014858000000000001	13.164714000000002	4.0	95.522263	24.05283	4.0	82.188783
4067.0	3.0	82.870271	36.94842	3.3843330000000003	65.371951	0.779778	0.954226	0.685467	0.47185	29.581702000000003	2.0	84.519814	18.043119	3.0	0.015969	0.522856	5.0	84.60645	3.943142	5.0	69.915211	11.991559	6.0	27.940826	9.679666000000001	4.0	0.011637999999999999	18.051856	3.0	30.671096999999996	9.512133	5.0	96.129726
4434.0	3.0	30.834478000000004	14.818465	48.579784000000004	9.982346000000001	0.558642	0.23671399999999998	0.703491	0.687874	28.49946	2.0	50.576665000000006	9.551646	3.0	0.011170000000000001	0.08760599999999999	5.0	84.04838000000001	5.866515	4.0	66.245168	8.641111	4.0	17.898554999999998	35.046278	2.0	0.013637999999999999	8.565963	5.0	62.749428	19.145820999999998	4.0	58.787676
4590.0	3.0	72.126863	78.79560500000001	49.434241	92.26535200000001	0.35191100000000003	0.211186	0.86115	0.803988	62.560475	3.0	41.478807	24.413779	3.0	0.012637	1.902161	4.0	21.218764	4.762601999999999	6.0	23.734485999999997	25.156448	2.0	24.280897	5.814093	2.0	0.020544	2.2539860000000003	3.0	24.466825	8.531386999999999	6.0	25.740061999999998
4626.0	3.0	45.505266	16.159475	3.10779	32.760403000000004	0.44441499999999995	0.68675	0.32820900000000003	0.23381300000000002	18.759841	6.0	7.998462	7.785528	4.0	0.020775	3.8147949999999997	3.0	39.489571000000005	2.306188	4.0	83.14231600000001	15.93689	6.0	71.33593	62.611959999999996	6.0	0.015729	14.77532	1.0	58.689172	17.295002	4.0	80.010949
4766.0	3.0	4.544725	37.839334	2.625184	67.846825	0.538177	0.11308499999999999	0.41630600000000006	0.261176	58.830769	4.0	22.121976	15.783752999999999	4.0	0.013974	2.541388	5.0	30.2681	1.798502	3.0	18.146683	4.065907	6.0	46.302609999999994	42.194345	4.0	0.040287	13.121807999999998	1.0	97.27403100000001	5.4813339999999995	4.0	47.621533
4884.0	3.0	21.303808	72.082629	8.081515	75.28054	0.49948100000000006	0.282172	0.947211	0.113758	59.587543000000004	6.0	78.646087	14.243720999999999	2.0	0.016502	4.208897	2.0	89.916201	3.4948580000000002	5.0	68.595014	22.496499	4.0	88.864005	41.363296000000005	1.0	0.090602	0.364777	5.0	67.845106	4.391015	5.0	42.233037
4889.0	3.0	30.259871999999998	21.627317	69.992939	14.931448000000001	0.938362	0.6197729999999999	0.447632	0.664091	37.75327	2.0	73.498775	6.429062	5.0	0.03752	0.34067	4.0	56.23199399999999	6.01165	3.0	6.514597	17.609129	4.0	44.128721	66.036743	5.0	0.02056	15.855110999999999	4.0	10.030841	11.36158	2.0	99.360815
5174.0	3.0	35.302657	33.571831	4.752064	17.773761999999998	0.904673	0.436568	0.804977	0.30052	44.747299	4.0	65.895088	18.087153	4.0	0.0107	0.8250219999999999	3.0	20.255133999999998	0.910702	3.0	39.996319	5.917587	3.0	90.678484	11.364577	6.0	0.017490000000000002	9.888524	2.0	11.963159	6.100271	2.0	69.794264
5213.0	3.0	8.502058	22.225592000000002	6.008203	65.29991899999999	0.16889400000000002	0.442508	0.8816620000000001	0.890116	31.089235	6.0	59.805129	11.961289	1.0	0.015022	2.681333	2.0	96.400961	4.76745	2.0	25.293961	2.393457	3.0	89.003163	8.733221	6.0	0.011347	1.7682810000000002	4.0	13.437231	12.415374	1.0	89.20496
5369.0	3.0	44.123138	35.392593	10.415498	40.743317	0.925162	0.46459700000000004	0.790693	0.536063	15.261544	1.0	75.061635	20.519638	1.0	0.020016	2.622043	4.0	61.015809999999995	5.236388	3.0	71.950964	19.287948999999998	1.0	83.459009	1.5627659999999999	1.0	0.014638	4.446606	4.0	75.339955	15.640274	2.0	1.972761
5433.0	3.0	9.869242	55.891251000000004	11.65601	35.630841	0.523357	0.45054099999999997	0.629265	0.295591	56.800256000000005	6.0	45.375248	23.269638	1.0	0.014776	0.850358	4.0	27.307514	5.633888	5.0	92.586055	8.043524	5.0	31.302828	1.32731	5.0	0.04214	18.949626000000002	1.0	49.10459	4.2398430000000005	6.0	71.493555
5676.0	3.0	90.578017	90.80125799999999	6.486961	55.482779	0.360912	0.199587	0.811807	0.9494290000000001	22.075181	3.0	77.606945	22.431762	1.0	0.031016000000000002	4.62898	3.0	83.954527	5.936271	5.0	53.954446999999995	5.131683	2.0	43.156102000000004	15.777845000000001	2.0	0.021365000000000002	14.217281	1.0	64.36461700000001	3.81251	3.0	86.741014
5797.0	3.0	10.002377000000001	89.009101	6.897212	30.181824	0.906025	0.24284899999999998	0.8541850000000001	0.321792	71.054834	1.0	39.358022	3.3767669999999996	6.0	0.014641999999999999	2.775331	1.0	72.276966	4.176255	3.0	74.085555	22.158485	3.0	79.268998	32.219356	4.0	0.021219	3.8635050000000004	3.0	56.717239	8.068671	2.0	44.106209
6086.0	3.0	53.25773	65.277947	9.947519999999999	21.490118	0.42961800000000006	0.570461	0.898165	0.9691299999999999	30.780809	6.0	24.132514999999998	13.272041	5.0	0.055923	5.3265910000000005	2.0	92.140385	3.4218379999999997	4.0	74.078962	11.937926	3.0	16.075073	65.813024	1.0	0.049000999999999996	6.1784099999999995	5.0	6.317692	2.046786	3.0	30.763259
6351.0	3.0	3.7590199999999996	77.91290500000001	4.316585	65.527854	0.28984099999999996	0.164169	0.490149	0.149329	19.071075	4.0	37.885042999999996	7.976201	3.0	0.016319	3.756335	3.0	78.170137	0.8431799999999999	2.0	57.644704000000004	7.788042999999999	2.0	6.133053	61.19678100000001	5.0	0.010453	10.051216	4.0	17.317954	22.878749	4.0	51.146996
6364.0	3.0	79.940849	84.839495	4.775309	26.917225	0.17868599999999998	0.980482	0.5649689999999999	0.303535	38.588858	4.0	68.044398	4.425784999999999	1.0	0.028581	1.382523	3.0	38.401771999999994	2.250245	6.0	97.083075	8.598289	6.0	63.810221	74.59846999999999	6.0	0.01729	8.932471000000001	6.0	84.707792	12.981178	6.0	7.519571000000001
6372.0	3.0	50.258866	80.574776	8.483267	48.848017999999996	0.6717270000000001	0.830161	0.699256	0.132666	60.498031999999995	6.0	90.54934399999999	17.091274	4.0	0.027127	3.99186	3.0	55.251985	0.6428659999999999	5.0	11.149471	22.943592000000002	6.0	25.748891	2.6114330000000003	1.0	0.490058	7.689812	5.0	58.160341	14.649563	2.0	22.869996
6431.0	3.0	65.425922	99.601076	1.821994	70.477901	0.696634	0.728773	0.41364300000000004	0.5887899999999999	46.994292	2.0	27.750017	0.523543	4.0	0.053585	3.6713459999999998	2.0	9.49744	3.4707660000000002	2.0	79.244664	23.653982	6.0	57.847838	40.253386	6.0	0.012811000000000001	2.761949	4.0	12.758264	6.7019649999999995	2.0	39.896037
6457.0	3.0	68.171766	26.389326	4.554558	80.53291899999999	0.785243	0.7579239999999999	0.536702	0.9688	16.036434	1.0	44.645002000000005	22.901998000000003	4.0	0.025141999999999998	2.813544	6.0	91.198626	0.974922	6.0	49.879296000000004	20.413693	5.0	31.926015000000003	58.586464	5.0	0.012176000000000001	0.423975	3.0	1.081491	18.925036	3.0	33.328883000000005
6486.0	3.0	46.095913	91.39615400000001	2.841376	58.887744	0.8746209999999999	0.311927	0.336978	0.78583	70.683553	2.0	84.008308	20.876535	5.0	0.084516	5.254313	4.0	49.066153	2.350219	5.0	97.718241	1.9065830000000001	4.0	40.382155	49.463395	6.0	0.037094	8.061463999999999	1.0	70.65168800000001	20.562081	1.0	95.716769
6602.0	3.0	61.164823	43.590009	4.8841790000000005	77.92548599999999	0.688922	0.8356899999999999	0.511831	0.559994	77.707247	2.0	94.56116	11.86407	5.0	0.010583	5.810506	6.0	37.210404	2.748193	2.0	9.003099	13.834133	6.0	66.637969	17.428816	3.0	0.107401	2.737315	1.0	71.837643	11.13663	2.0	91.481866
6683.0	3.0	47.183004	24.662334	11.901218	18.836333	0.813294	0.916121	0.7004239999999999	0.188778	52.961635	3.0	35.114035	15.155766	1.0	0.048671	0.310064	4.0	68.146372	3.160757	4.0	77.97036899999999	14.021087	2.0	91.77783199999999	58.311147999999996	2.0	0.018378	16.611715	5.0	30.117926	7.767038	1.0	16.439292000000002
6896.0	3.0	94.160838	28.463620000000002	3.179203	87.966532	0.49898400000000004	0.357862	0.556403	0.133212	22.494784	4.0	16.467701	9.051911	5.0	0.012192	1.6274819999999999	5.0	30.208769	5.8293099999999995	5.0	78.041689	14.495366	5.0	29.767928	6.424999	4.0	0.06721	7.347003	2.0	15.454277	8.928583999999999	5.0	15.554632999999999
6932.0	3.0	48.375367	21.465028	4.134894999999999	41.9516	0.5752079999999999	0.406537	0.9097459999999999	0.7624489999999999	52.114986	3.0	66.132387	8.918857000000001	4.0	0.017592	4.014633	1.0	44.152882	2.678728	6.0	87.434947	15.812213	1.0	22.638367000000002	46.724631	6.0	0.013968000000000001	0.422497	2.0	92.188508	16.0103	3.0	83.45300999999999
6945.0	3.0	25.068877	94.924013	27.106579999999997	64.26669100000001	0.36246100000000003	0.12792	0.605438	0.131391	32.235288	6.0	40.591632000000004	10.804431	2.0	0.011961	5.00234	3.0	98.519935	5.6820059999999994	1.0	69.63404399999999	1.3374780000000002	1.0	93.76084499999999	7.76376	6.0	0.01143	7.202857000000001	3.0	17.009983	16.145592	5.0	18.898833
7169.0	3.0	9.616526	77.10467299999999	98.206416	75.421481	0.290952	0.356267	0.842565	0.280472	16.325153	2.0	73.78568	6.354697	2.0	0.629742	4.145695	5.0	34.973061	1.42977	6.0	46.863059	21.860006	6.0	63.727782	1.507183	4.0	0.024093	5.597217	5.0	51.675501000000004	20.47559	4.0	13.518184
7202.0	3.0	82.645887	25.919247	8.419816	87.74887	0.42104600000000003	0.6528609999999999	0.998174	0.42797799999999997	27.388416999999997	6.0	99.215526	11.199547	2.0	0.011598	5.333475	5.0	65.89721999999999	1.403273	2.0	30.218163	17.763158999999998	6.0	90.453097	74.417877	3.0	0.066857	6.992025	4.0	5.144275	22.701681	3.0	75.713726
7251.0	3.0	31.052633	60.76557	1.378506	64.903549	0.827371	0.44133599999999995	0.362075	0.471958	59.425036999999996	5.0	78.022049	22.835391	4.0	0.010709999999999999	6.144007	6.0	18.681321	2.136315	4.0	87.997054	18.013197	5.0	57.974555	75.749036	1.0	0.027464	1.277973	5.0	52.981131000000005	2.9443080000000004	3.0	95.834325
7274.0	3.0	75.332966	29.402796000000002	5.24896	88.38936899999999	0.375211	0.798942	0.588805	0.156657	4.444221	3.0	98.42498499999999	13.817879999999999	4.0	0.015222	4.011959	2.0	59.846534999999996	0.30204699999999995	3.0	86.38089699999999	24.978175	6.0	95.319652	42.355323999999996	2.0	0.010259	12.633460000000001	5.0	99.889021	0.481472	4.0	24.631762
7417.0	3.0	28.795531	34.855037	44.283073	26.718746000000003	0.8175100000000001	0.198856	0.863401	0.132508	34.29824	2.0	46.848929	8.458683	1.0	0.013415	5.229359	5.0	19.214972	2.5933040000000003	3.0	26.497263	23.393556	2.0	5.411034	3.9232440000000004	6.0	0.022487	1.969813	3.0	38.542563	7.206607000000001	5.0	25.838756
7472.0	3.0	23.930621	81.928804	5.664949	66.255484	0.472462	0.595075	0.634447	0.195705	19.064169	2.0	9.316719	13.089181	2.0	0.010514	2.287408	2.0	71.28973	5.148478	2.0	33.479399	16.252315	2.0	44.040440000000004	15.577488	3.0	0.034828	1.31065	6.0	42.341068	13.546523	4.0	59.670274
7638.0	3.0	74.05183199999999	84.21274	6.992636	36.662584	0.96335	0.19796	0.18615299999999999	0.516637	66.191773	3.0	26.703134999999996	4.9649	5.0	0.070043	5.644639	3.0	45.312415	4.417413	4.0	19.828259	6.481864	1.0	89.290477	10.931136	2.0	0.012615000000000001	0.604247	2.0	45.88357	25.091421	4.0	61.965854
7789.0	3.0	17.376253	44.542484	14.201064	5.3677220000000005	0.8398620000000001	0.5508430000000001	0.15241	0.9426049999999999	18.821299	6.0	92.615989	22.935381	1.0	0.012988999999999999	0.761079	6.0	78.56818100000001	0.479278	2.0	35.488145	20.274767	5.0	65.963705	32.035207	5.0	0.013590000000000001	1.106528	2.0	78.360444	1.7257240000000003	3.0	8.530032
7830.0	3.0	39.071934000000006	48.940119	35.900365	17.935491	0.94834	0.722959	0.543593	0.712793	54.828942000000005	5.0	74.709633	23.108038	5.0	0.012953999999999999	6.066006	4.0	12.801739999999999	2.0045319999999998	6.0	79.004286	24.490534	5.0	33.186231	3.2991349999999997	3.0	0.06285	6.073229	1.0	79.90879100000001	2.8980330000000003	3.0	54.633109
7903.0	3.0	34.577376	90.483678	40.574088	75.89158499999999	0.920115	0.34634699999999996	0.98611	0.181618	71.660227	3.0	86.43545999999999	10.697333	4.0	0.012639	5.183611	5.0	18.481578	3.573094	6.0	51.366646	14.496619	3.0	90.462815	3.283263	6.0	0.015584	2.63383	3.0	45.094617	16.354087	2.0	42.537238
7938.0	3.0	48.941844	74.94165600000001	2.248961	86.547911	0.760544	0.253778	0.253137	0.576018	75.54817299999999	6.0	52.876406	4.932331	3.0	0.02695	5.682164	2.0	89.49545400000001	2.240766	5.0	35.718123999999996	1.505256	5.0	64.642263	58.926291000000006	6.0	0.022824	17.305208	1.0	36.868356	9.44861	5.0	56.720251
8026.0	3.0	72.361987	94.801416	69.669558	91.33210799999999	0.374336	0.926726	0.9547209999999999	0.138258	77.050637	4.0	73.289503	21.448259	5.0	0.11698199999999999	4.14008	1.0	73.51840200000001	4.41162	6.0	60.484246999999996	10.562792	6.0	15.722495	0.889692	4.0	0.010979000000000001	8.189418	5.0	70.8807	11.102141	6.0	44.224773
