400.0	2.0	3.768353	90.508939	65.265078	7.165299	0.533644	0.283713	0.433413	0.193555	57.11104	5.0	12.31603	13.457587	2.0	0.017331	3.630557	6.0	95.033271	5.157475	2.0	44.007923999999996	0.531517	2.0	43.264814	27.463105	5.0	0.03053	7.427047999999999	3.0	79.71625	4.8813	3.0	50.231115
421.0	2.0	57.823316000000005	22.130995000000002	76.945037	49.560559000000005	0.787401	0.478488	0.32391	0.282913	71.263743	4.0	43.399015999999996	6.50979	4.0	0.012359	0.400483	1.0	29.364702	0.318633	4.0	12.757375	4.575194000000001	5.0	12.536986	44.217492	3.0	0.022882	17.635113	4.0	86.346502	20.875812	6.0	85.670039
424.0	2.0	78.694168	58.840947	35.595749	92.707311	0.201312	0.175259	0.592123	0.32619699999999996	37.480792	3.0	36.998296999999994	20.860204	3.0	0.094684	4.857114	2.0	76.396403	3.593377	1.0	90.800454	6.369485	1.0	86.459162	64.609663	3.0	0.012225	7.069583000000001	6.0	47.805078	25.035854999999998	4.0	20.718659
432.0	2.0	97.854584	57.233672	58.412215	14.156579	0.8207559999999999	0.545061	0.194618	0.968557	72.305151	6.0	86.089256	7.194976	1.0	0.018488	6.140907	3.0	37.761413	5.322748000000001	2.0	93.795535	8.710064	1.0	18.65449	28.104305	4.0	0.02575	7.795107000000001	2.0	17.299121	22.442752	6.0	96.277049
449.0	2.0	87.81385	39.807393	21.959759	70.00755	0.695453	0.572216	0.9986010000000001	0.261253	76.043686	5.0	52.777267	4.0895470000000005	3.0	0.031845	0.06983099999999999	1.0	25.062962	0.356792	1.0	9.554967999999999	9.272623	4.0	89.114796	13.008600999999999	4.0	0.015253999999999998	17.899082999999997	1.0	45.14185	22.025841	4.0	66.091611
471.0	2.0	82.413057	55.702147	38.394246	20.618902	0.252363	0.424897	0.433076	0.44896499999999995	18.480971	2.0	27.625737	4.6681099999999995	3.0	0.02899	2.631195	5.0	18.874565	2.272338	6.0	49.522287	6.17425	2.0	65.193957	27.804834000000003	5.0	0.104448	5.721989	3.0	1.8680080000000001	2.970422	2.0	43.267427000000005
475.0	2.0	48.77042	58.230927	75.113158	64.287148	0.185107	0.880489	0.834781	0.203682	54.275783999999994	4.0	88.715937	22.803242	4.0	0.072916	0.3661	2.0	93.441751	5.431985	5.0	62.829793	0.613121	6.0	33.243302	10.983323	6.0	0.041475	13.629596	6.0	62.533446	9.088362	3.0	16.543902
478.0	2.0	42.353895	66.705301	28.262767999999998	53.995454	0.8976280000000001	0.273348	0.953622	0.5805680000000001	38.261468	2.0	3.91055	4.884041000000001	1.0	0.010317	4.3721879999999995	5.0	2.846291	4.927975	3.0	63.689719999999994	6.876875999999999	4.0	89.87120999999999	27.920379999999998	4.0	0.073428	4.316936	6.0	30.583640999999997	22.740201000000003	2.0	97.243648
484.0	2.0	95.925601	18.918328	23.430526	16.47145	0.254335	0.568509	0.9034280000000001	0.11856099999999999	77.09194000000001	3.0	92.006826	12.971297999999999	2.0	0.021783	0.06339600000000001	1.0	63.980977	3.850544	6.0	17.219531	10.776123	2.0	8.184263	4.6595	5.0	0.021398	9.189245	6.0	67.969847	6.458817	5.0	7.785925
486.0	2.0	40.672788	23.314731	99.045455	57.150249	0.540887	0.432612	0.225962	0.9185200000000001	8.810008	3.0	17.689465	6.226204	3.0	0.01012	4.8859330000000005	2.0	3.4313830000000003	6.222176999999999	3.0	49.445313	23.225308	1.0	21.009225	5.224739	5.0	0.011745	13.198472	5.0	71.832925	15.037448000000001	1.0	50.869571
487.0	2.0	93.78753	57.928389	52.833776	42.411407000000004	0.148358	0.7842819999999999	0.6487149999999999	0.216333	74.048187	2.0	17.741933	5.43286	6.0	0.012475	2.7596979999999998	6.0	13.955098000000001	4.179474	6.0	26.948171999999996	10.030465	5.0	52.845326	31.102158000000003	5.0	0.012368	4.668393	6.0	26.695006	2.471821	1.0	94.45934100000001
491.0	2.0	22.134349	61.770991	74.484018	77.22312	0.102186	0.363797	0.8288030000000001	0.139523	19.425470999999998	4.0	34.694617	25.170456	6.0	0.010740999999999999	2.971342	4.0	79.651822	0.38946	2.0	78.74470600000001	6.669771000000001	3.0	58.690107999999995	3.4608809999999997	2.0	0.0219	3.3711559999999996	4.0	12.344275	21.176857000000002	2.0	75.669364
499.0	2.0	17.679298	48.965255	48.351109	70.22059200000001	0.8260430000000001	0.9324959999999999	0.44696800000000003	0.989766	8.726751	4.0	7.006772	24.514384	4.0	0.011251	3.545557	1.0	43.212576	2.236038	1.0	43.908229999999996	8.802698	2.0	17.127153	20.29226	4.0	0.018429	13.272542999999999	5.0	97.668488	21.629951000000002	2.0	81.571474
516.0	2.0	16.013231	87.775737	94.60335500000001	48.31131	0.6675840000000001	0.335456	0.473753	0.49808	20.787967000000002	4.0	25.365325	3.349019	1.0	0.019528	1.381418	3.0	87.452321	1.743732	4.0	49.767818	10.028808999999999	1.0	60.310979	15.999413	3.0	0.077904	14.563688	4.0	76.979088	19.417222	2.0	15.771317000000002
522.0	2.0	42.360304	90.649826	36.973344	60.465688	0.441672	0.544999	0.6821689999999999	0.320614	1.2923799999999999	2.0	83.64913299999999	18.653453	5.0	0.016408000000000002	5.029669	6.0	16.690587	1.592696	4.0	16.717553	25.045716	4.0	98.32607	6.915414999999999	4.0	0.032039	13.245914	5.0	68.915143	2.365595	1.0	59.449554000000006
525.0	2.0	81.199967	50.749975	68.657987	44.880951	0.965441	0.246025	0.11657000000000001	0.615942	53.546068999999996	1.0	55.095709	6.293489	2.0	0.018807	2.068775	2.0	19.385257	1.43036	6.0	86.32855	18.792607999999998	3.0	45.019385	1.9690130000000001	4.0	0.021498	16.099693	1.0	12.823843	20.789719	6.0	55.869537
526.0	2.0	94.435284	66.460002	96.693286	39.84003	0.461042	0.74574	0.22562800000000002	0.686824	70.050647	5.0	3.8776910000000004	14.850356	3.0	0.020222	4.574564	1.0	21.471895999999997	5.906637	6.0	73.428318	17.789956	5.0	81.92906500000001	65.81488399999999	3.0	0.026441000000000003	11.75544	4.0	28.585396000000003	5.598021	3.0	24.116541
533.0	2.0	48.586593	30.656032	46.305879	76.028615	0.834852	0.972139	0.326065	0.734971	5.881392	3.0	5.755732	13.924385000000001	4.0	0.013371000000000001	3.1139099999999997	3.0	18.266496	0.114916	6.0	21.275913	5.1646339999999995	6.0	34.656227	36.479357	6.0	0.010435999999999999	9.448808999999999	3.0	64.381137	20.597737	1.0	18.43383
534.0	2.0	48.679195	71.420516	70.059128	62.140127	0.346958	0.440371	0.870411	0.190771	66.80896800000001	1.0	39.211065999999995	13.140625	2.0	0.011956999999999999	2.917966	2.0	91.97344100000001	3.439597	2.0	94.45006	1.6507939999999999	5.0	29.666103999999997	14.549728	4.0	0.010491	18.189372	5.0	56.41119499999999	1.8102200000000002	1.0	55.950598
544.0	2.0	38.761314	49.178266	17.191502	50.651928000000005	0.268405	0.955501	0.26867399999999997	0.73938	71.208562	1.0	90.490248	8.878053	6.0	0.012948	0.483779	4.0	9.915984	1.0507469999999999	4.0	90.79748599999999	15.222444	6.0	19.158812	64.39235500000001	5.0	0.025032	12.867275	3.0	11.317188	3.688307	1.0	98.88163
548.0	2.0	29.36027	99.507292	99.511422	86.118525	0.602707	0.510246	0.159168	0.92351	38.934656	6.0	4.455934	9.759936	6.0	0.011047	0.9116549999999999	1.0	6.831817999999999	2.1547099999999997	1.0	41.634586	22.210332	1.0	64.919561	69.93843100000001	4.0	0.010228000000000001	3.9336860000000002	1.0	21.524814000000003	19.707612	3.0	17.073551000000002
550.0	2.0	50.649689	88.55072	38.894626	49.415124	0.313621	0.8345379999999999	0.638833	0.871976	6.804897	2.0	44.451817999999996	12.16967	2.0	0.032593000000000004	1.075278	5.0	43.498058	1.331539	4.0	31.930289000000002	23.360417	1.0	75.793877	45.982426000000004	6.0	0.010806	5.707127	1.0	51.233313	6.480071	6.0	41.58591
553.0	2.0	65.339348	26.610393	92.632763	53.621280000000006	0.529163	0.338316	0.485926	0.8295110000000001	74.294237	1.0	37.729048999999996	2.825116	3.0	0.028829	0.501207	1.0	6.954814	2.6358919999999997	5.0	99.150961	6.174651	6.0	36.277112	16.230536999999998	1.0	0.063966	5.679944	5.0	55.68135600000001	21.423976	6.0	96.82288299999999
554.0	2.0	64.849097	82.731992	23.784592	44.298325	0.824982	0.195634	0.5584979999999999	0.695865	68.99894	2.0	28.334753000000003	7.912632	6.0	0.028252	0.938141	3.0	17.991286	3.698843	1.0	97.01089499999999	24.595673	6.0	19.682717	76.423822	2.0	0.013600999999999999	11.990908000000001	6.0	32.347153999999996	13.101722	5.0	52.368632
560.0	2.0	49.817099	43.804466	16.018329	9.551347999999999	0.606351	0.525931	0.340271	0.12701600000000002	44.882698	4.0	45.431515999999995	1.718433	4.0	0.010109	5.831242	4.0	83.242752	5.819904	6.0	26.700449	11.780711	4.0	1.260885	16.80646	3.0	0.036963	8.276332	4.0	96.384201	10.868910000000001	6.0	10.288117
584.0	2.0	37.626703000000006	84.73727099999999	93.52844499999999	27.19793	0.524192	0.935148	0.521433	0.35223699999999997	42.581539	2.0	82.96911899999999	15.079572	6.0	0.038707	2.206892	3.0	58.350962	1.015439	1.0	97.548187	16.003806	3.0	22.680572	8.036932	1.0	0.050318	11.86465	5.0	89.706261	0.270517	6.0	28.848274
594.0	2.0	92.443322	81.096161	62.925869999999996	77.816204	0.534347	0.141649	0.9734	0.529355	42.185378	4.0	21.074506	0.915399	5.0	0.010992	1.8070279999999999	1.0	94.425991	1.500524	3.0	34.613464	12.765847	6.0	99.412187	34.79647	5.0	0.019246	17.47661	3.0	14.29226	3.9524529999999998	6.0	35.193473
601.0	2.0	55.145252	76.151135	52.116316999999995	76.483165	0.388263	0.852599	0.164951	0.66637	33.039353000000006	2.0	75.3822	7.799179	6.0	0.012105	0.43365600000000004	4.0	67.114288	4.024082	6.0	43.787756	4.723756	1.0	22.443517	45.622924	4.0	0.019453	9.26648	1.0	28.942482000000002	5.5525199999999995	4.0	99.70617
602.0	2.0	83.205895	93.563769	56.143841	22.230881	0.295523	0.467132	0.8806430000000001	0.107109	37.50124	5.0	19.825288	20.989003	5.0	0.016589	3.8374449999999998	1.0	88.103599	1.083169	6.0	17.483386	12.429678	6.0	65.603166	68.711487	6.0	0.015908000000000002	9.642809	1.0	62.723429	19.761699	4.0	98.75721899999999
605.0	2.0	20.656151	9.601495	27.207228999999998	49.489129999999996	0.336027	0.144765	0.44917399999999996	0.829425	69.79265799999999	1.0	21.379162	14.731867000000001	5.0	0.017627	3.947007	1.0	34.976023	4.941744	2.0	3.054749	4.503866	6.0	13.246154999999998	71.895465	4.0	0.017698	16.617532	6.0	93.28754599999999	10.831861	4.0	4.774933
