1919.0	4.0	17.102496	76.815152	85.394637	21.444888	0.542858	0.325384	0.850374	0.369345	29.194309999999998	3.0	53.97339100000001	17.070673	6.0	0.01206	3.169025	3.0	81.230137	1.008413	1.0	78.838938	7.6835119999999995	6.0	36.466783	16.881872	5.0	0.010093000000000001	15.580276000000001	1.0	1.895012	21.407957999999997	3.0	82.30330699999999
2012.0	4.0	8.937203	43.262708	44.578374	52.133119	0.884185	0.925424	0.203927	0.46677399999999997	56.993379000000004	1.0	62.10870500000001	19.763804999999998	2.0	0.023757	2.443726	2.0	18.58558	0.17347100000000001	3.0	58.621660999999996	7.562058	2.0	78.859326	35.406234999999995	3.0	0.07821	14.599108	6.0	62.59451899999999	2.996608	2.0	56.474488
2079.0	4.0	19.467499	67.212975	32.460749	67.409144	0.408528	0.145903	0.336311	0.451434	17.148061	4.0	50.643445	13.384045	5.0	0.05184299999999999	3.653025	6.0	43.757546000000005	0.566573	5.0	70.510139	21.590901000000002	4.0	85.309629	5.905819999999999	1.0	0.159474	1.7884759999999997	5.0	23.792384	21.049142	5.0	23.238614000000002
2451.0	4.0	29.43716	90.91750400000001	34.779404	20.173882	0.931898	0.261712	0.140651	0.399405	37.707432	6.0	95.95671899999999	12.280660000000001	2.0	0.035004	1.2816100000000001	3.0	90.905626	4.037484	5.0	41.973754	7.346832000000001	5.0	49.922228000000004	8.701457000000001	4.0	0.030425	9.624664	2.0	56.220282	3.7768300000000004	3.0	65.640676
2661.0	4.0	26.800065000000004	50.548834	11.00655	64.745756	0.566104	0.503358	0.848033	0.296441	70.127015	3.0	81.099612	20.31987	3.0	0.011711	3.321739	4.0	21.826178	4.821001	1.0	61.179218000000006	17.164310999999998	6.0	73.526499	51.884021999999995	1.0	0.027324	11.625857	5.0	15.249554999999999	4.995831	4.0	93.685996
2688.0	4.0	63.314218000000004	61.318338	17.915546	71.235558	0.19459500000000002	0.7635529999999999	0.8893399999999999	0.5739989999999999	36.688796999999994	3.0	43.684608000000004	16.318277	5.0	0.02865	2.625065	5.0	49.292714000000004	4.4773559999999994	6.0	38.351507	1.080934	6.0	7.918367999999999	41.477318	1.0	0.046219	16.018532999999998	1.0	76.74719499999999	14.576719	3.0	78.696708
2834.0	4.0	33.981353999999996	96.78925699999999	53.590880000000006	60.526056999999994	0.817404	0.203208	0.610089	0.22563699999999998	57.714341000000005	6.0	34.033306	22.502614	1.0	0.019333000000000003	1.577684	1.0	53.213069	2.792447	4.0	82.53700500000001	6.915798	2.0	22.065541	59.749638	2.0	0.010392	17.129088	1.0	89.683279	15.560804000000001	3.0	74.194366
2837.0	4.0	37.350373	97.499825	58.395886	97.818331	0.295119	0.725591	0.9144450000000001	0.340202	29.411014	6.0	79.59105	3.133801	6.0	0.064807	2.697836	3.0	85.62661800000001	4.0592760000000006	1.0	8.579864	22.051753	3.0	88.390922	44.295062	4.0	0.027929000000000002	0.42927200000000004	4.0	95.547842	11.928633999999999	6.0	93.510869
2886.0	4.0	92.744614	64.86800500000001	20.323114	64.06179300000001	0.6574909999999999	0.773856	0.257187	0.31451399999999996	12.921609	1.0	3.4753260000000004	21.660145999999997	6.0	0.010357	3.437843	5.0	83.629374	3.033948	6.0	33.050079	4.446726	6.0	42.886222	12.4896	6.0	0.066567	7.981642999999999	4.0	95.715338	11.700078	2.0	11.694332000000001
2901.0	4.0	62.848558	35.223063	74.331694	85.952394	0.641446	0.227523	0.906903	0.546802	12.367998	3.0	12.677227	13.218415	1.0	0.016908000000000003	5.873258	6.0	58.552462	3.5147209999999998	3.0	93.984351	5.463381	4.0	32.495089	70.578323	4.0	0.042277999999999996	5.163508	6.0	5.602683	6.77732	4.0	25.812405
2922.0	4.0	45.563392	37.017013	23.777863	23.947104	0.330096	0.239635	0.962176	0.6921149999999999	19.042658	5.0	23.120697	15.638072	3.0	0.015231999999999999	5.116707	5.0	43.334987	4.016017	6.0	43.273927	9.697598	1.0	38.1769	66.51153000000001	1.0	0.030008	0.676895	3.0	42.167196999999994	10.059315	6.0	26.891797999999998
2963.0	4.0	49.023645	76.61842	73.361566	30.88246	0.477034	0.63826	0.340557	0.199006	50.173123	5.0	69.009947	3.609519	3.0	0.141743	2.268107	2.0	95.845479	4.3942760000000005	6.0	57.960034	22.84528	6.0	48.429161	27.958939	3.0	0.023526	16.439944	3.0	58.784503	1.4760010000000001	5.0	28.846933
2995.0	4.0	71.952552	59.675555	19.741047000000002	54.172488	0.466735	0.243232	0.34684899999999996	0.9349799999999999	76.631387	4.0	80.434596	7.4256839999999995	1.0	0.137915	4.864942	5.0	9.07576	3.75812	2.0	45.720397999999996	0.586015	3.0	91.38931099999999	23.944044	2.0	0.049833999999999996	4.858703	2.0	99.295079	1.3299459999999999	4.0	28.27383
2997.0	4.0	40.191789	39.437276000000004	53.591651	87.134861	0.173764	0.300652	0.9904569999999999	0.452755	19.064435	6.0	55.955785	15.999403	4.0	0.027807	4.418424	6.0	54.353370999999996	2.185349	5.0	29.126059	16.924343	4.0	19.445135999999998	62.981187	4.0	0.040963	18.478114	4.0	9.935146000000001	7.659447999999999	5.0	99.65591500000001
3046.0	4.0	62.965362	79.571598	6.700255	18.304971	0.308208	0.6068140000000001	0.384396	0.378177	38.626090000000005	5.0	96.58628399999999	18.683078	2.0	0.010341	4.840824	5.0	81.43911	3.9837519999999995	5.0	71.072704	2.849525	3.0	88.39808199999999	51.423942	5.0	0.113073	1.636383	5.0	25.916133	14.080857	2.0	83.87259499999999
3068.0	4.0	86.75478299999999	33.982867999999996	84.801549	62.512359	0.977259	0.364065	0.89097	0.8427680000000001	50.297522	6.0	10.421459	15.942398999999998	6.0	0.020134	5.251562	5.0	71.906397	0.861525	5.0	89.087499	14.510855	5.0	26.779245	26.729075	4.0	0.018834	2.946788	3.0	54.84190400000001	12.019745	5.0	16.841569
3078.0	4.0	70.505574	84.401471	60.064128000000004	91.513882	0.306551	0.6173350000000001	0.44322	0.391002	69.338684	5.0	69.724863	15.021199	1.0	0.010064	0.566958	3.0	82.997171	3.8223480000000003	1.0	21.947678	11.662485	5.0	67.077648	15.839676	2.0	0.018481	15.072080999999999	4.0	4.066888	4.665268	4.0	83.456053
3093.0	4.0	41.968348	39.603771	63.47209399999999	81.184527	0.446085	0.417476	0.815109	0.485545	58.010029	3.0	21.987638	12.295706	3.0	0.074291	4.432766	3.0	49.836295	1.882009	4.0	6.8860220000000005	16.913027	2.0	89.651881	14.731411999999999	4.0	0.010295	18.563973	4.0	7.313014	13.464772	5.0	70.68730699999999
3169.0	4.0	86.441301	96.603195	27.517295	58.63404499999999	0.305773	0.694209	0.711023	0.659774	18.792402	6.0	86.38896700000001	8.925597	2.0	0.010206999999999999	1.254376	2.0	48.52841	5.984376	4.0	69.298059	5.160879	5.0	50.851122	25.901257	3.0	0.060935	1.539432	6.0	73.454274	13.995756	1.0	54.909338
3295.0	4.0	18.8879	80.085864	22.797192000000003	80.666826	0.150763	0.21161799999999997	0.627156	0.502845	16.528144	3.0	62.544529000000004	18.34678	2.0	0.019408	4.703447	5.0	83.794823	2.383066	6.0	82.824137	15.063185	4.0	48.336464	8.546874	1.0	0.208207	16.570038	4.0	5.921442	17.999997	6.0	16.00473
3363.0	4.0	33.950547	54.691280000000006	20.25646	21.517882	0.31685100000000005	0.42135900000000004	0.618611	0.900598	66.408562	3.0	59.594969999999996	22.361888	3.0	0.033632999999999996	3.918775	5.0	84.733813	1.235203	1.0	82.152602	22.558637	6.0	49.225109	70.782668	1.0	0.206808	1.517517	3.0	45.845478	1.168136	3.0	10.573887
3382.0	4.0	68.059157	64.758414	43.294263	14.361689000000002	0.485096	0.704327	0.449003	0.181472	19.987417999999998	4.0	12.765658	10.806694	1.0	0.01324	5.609539	2.0	62.01139499999999	1.277318	3.0	32.41339	7.702955	4.0	98.38110400000001	39.634058	5.0	0.017144	3.441119	4.0	74.763912	0.980902	6.0	55.073562
3411.0	4.0	87.860726	74.539366	15.185630999999999	62.027655	0.353883	0.777367	0.45909700000000003	0.339171	16.510214	2.0	75.332622	11.78685	3.0	0.14568399999999998	3.3228489999999997	4.0	59.625873	3.4404510000000004	2.0	27.453343	14.574874	4.0	63.769273999999996	27.018108	3.0	0.023747	0.98325	6.0	73.609081	8.360532000000001	2.0	51.940669
3486.0	4.0	44.980303	37.522737	56.382964	28.772692	0.600492	0.139015	0.7368939999999999	0.12402300000000001	49.980109999999996	1.0	96.337357	15.539214999999999	2.0	0.043873	3.6255629999999996	6.0	83.960132	3.12494	4.0	79.64370699999999	6.469297	5.0	27.875495	8.655132	4.0	0.019622	16.272488	5.0	8.046209	17.1481	6.0	76.595698
3531.0	4.0	75.42137	72.994872	58.32184300000001	72.860332	0.784806	0.6013689999999999	0.992117	0.29335900000000004	42.604702	2.0	48.031220000000005	23.226201	3.0	0.09118	3.124755	4.0	72.93928199999999	1.705371	3.0	24.402434	16.023533999999998	6.0	39.054407	20.765964	6.0	0.060190999999999995	11.600121000000001	1.0	43.368059	24.889377	4.0	57.884613
3614.0	4.0	63.815495	26.674193	24.185966	67.335479	0.6894680000000001	0.38165	0.9676950000000001	0.989914	72.700568	1.0	97.769386	3.085562	2.0	0.015609999999999999	4.862833	3.0	75.979405	3.391516	1.0	48.497729	8.646807	3.0	43.771696	47.097113	1.0	0.076424	10.319369	2.0	51.655165000000004	0.294246	5.0	77.687298
3647.0	4.0	13.850321	55.543346	50.024378999999996	1.611461	0.814904	0.854758	0.300675	0.118452	61.479193	2.0	26.669241999999997	11.530828	5.0	0.011066	6.167504	1.0	89.80595	0.9014129999999999	3.0	17.670081	22.145542000000003	4.0	48.949348	72.062526	6.0	0.017883	4.034984	3.0	3.543251	2.5280549999999997	2.0	86.203188
3820.0	4.0	91.80337	89.114589	50.05826	99.784109	0.716547	0.48154300000000005	0.66423	0.380632	33.970025	4.0	54.388826	2.071565	3.0	0.23529699999999998	1.646724	6.0	79.463902	1.374934	4.0	85.881434	2.705305	4.0	74.317549	40.066998	4.0	0.013252000000000002	13.172204999999998	3.0	38.581415	3.736938	4.0	53.593174
3855.0	4.0	28.794695	82.04588100000001	51.075852000000005	42.120868	0.15720599999999998	0.6440939999999999	0.36331399999999997	0.692353	56.24510600000001	3.0	40.447739	3.620679	1.0	0.013947	1.824986	5.0	28.327083000000002	5.813934	2.0	72.13126899999999	9.048627	2.0	37.91787	63.508275	4.0	0.014230000000000001	16.430484	3.0	8.281187	1.8583009999999998	5.0	62.118678
3865.0	4.0	67.864648	28.938712	9.333053999999999	46.929404999999996	0.7461899999999999	0.58732	0.18953	0.906932	60.159907999999994	1.0	74.178038	3.803288	5.0	0.025887	2.087349	6.0	21.829703	4.846667	2.0	40.478010999999995	11.194828999999999	2.0	35.182328000000005	52.202652	4.0	0.07495	10.011928	4.0	24.330478	0.9337139999999999	4.0	45.054138
3941.0	4.0	58.12903000000001	58.568524	71.642791	44.532135	0.810142	0.456502	0.582441	0.606672	30.343107	5.0	17.507957	13.399915	2.0	0.014822	5.822004	6.0	69.150954	0.64665	3.0	72.194315	16.17985	6.0	56.45309399999999	35.554951	6.0	0.012844999999999999	8.514588	3.0	96.186451	16.288063	4.0	71.526881
4043.0	4.0	70.52690799999999	66.36444499999999	65.188435	58.710421	0.595268	0.804591	0.8535200000000001	0.373695	36.738898999999996	5.0	85.82843199999999	13.813543	1.0	0.010598	2.466956	1.0	4.200164	2.991189	3.0	84.034159	10.699634	6.0	8.054928	10.768658	2.0	0.011602	8.097064999999999	6.0	5.399177	7.793953999999999	5.0	97.500815
4133.0	4.0	12.724199	84.721577	38.249342	26.496066	0.198801	0.400719	0.889689	0.28015	26.398825	4.0	47.167253	1.19751	3.0	0.042085000000000004	3.5124269999999997	6.0	85.373406	3.286003	1.0	49.776542	16.014929000000002	1.0	24.889412	31.256933	5.0	0.17094700000000002	15.767029	2.0	45.366054	4.788032	5.0	30.076241999999997
4186.0	4.0	30.699646	65.58931700000001	4.146508	95.347735	0.385223	0.9724879999999999	0.105553	0.797284	44.749384	2.0	13.035085	17.110499	5.0	0.011706	4.189347	4.0	80.211438	3.247411	4.0	24.856703	6.9712119999999995	5.0	38.646701	38.021839	6.0	0.011994	16.938983	3.0	84.695565	0.653705	5.0	83.576335
4195.0	4.0	19.546317000000002	86.59135500000001	21.742487	34.924403000000005	0.610503	0.9996649999999999	0.230753	0.323019	8.016898	5.0	37.358064	8.325084	1.0	0.190467	5.675079	4.0	86.519839	0.070375	4.0	56.4016	21.929343	2.0	93.38183599999999	43.342332	3.0	0.011529000000000001	16.449185999999997	2.0	89.080651	7.80312	5.0	71.738607
4200.0	4.0	61.8316	38.882534	16.093073	98.04457	0.187501	0.27934200000000003	0.127711	0.913658	14.069065	5.0	26.463715000000004	3.7146489999999996	1.0	0.07850700000000001	5.178472	4.0	14.921651	5.855313	3.0	63.886762	1.64723	2.0	35.944866999999995	1.363954	4.0	0.061648	10.986595	4.0	38.820547999999995	5.433505	3.0	78.146415
4324.0	4.0	7.460986999999999	65.217871	61.849180000000004	29.546296	0.33687	0.261495	0.631907	0.879707	24.101618	6.0	37.938084	3.973425	6.0	0.014632	6.0152410000000005	2.0	95.13987900000001	0.623256	2.0	61.533735	12.664767999999999	6.0	78.411177	31.195409	5.0	0.026599	2.6610110000000002	6.0	10.445087	7.229481	5.0	86.50032399999999
4356.0	4.0	15.312396	40.866206	28.976157	47.144084	0.814891	0.757262	0.9443549999999999	0.527866	37.847887	6.0	12.24996	20.043781	5.0	0.010071	2.193182	4.0	52.996968	1.946123	6.0	64.231116	17.235141	6.0	43.293002	31.327634999999997	3.0	0.012847999999999998	11.535447999999999	5.0	6.519384	6.925642999999999	6.0	62.97266
4454.0	4.0	52.095625	77.198774	27.307948	69.63966500000001	0.663403	0.342912	0.288759	0.918025	29.714828999999998	5.0	53.249363	20.148376000000003	5.0	0.038189999999999995	2.632149	6.0	83.000969	1.144917	6.0	43.667821999999994	2.531328	6.0	93.942603	44.390091	2.0	0.032409	6.1202879999999995	1.0	73.80911400000001	22.973666	5.0	42.830234000000004
4490.0	4.0	6.0053540000000005	20.442728	68.404076	66.172073	0.111497	0.117396	0.5942529999999999	0.397821	63.02454300000001	4.0	99.813804	17.073398	2.0	0.017838	4.218237	5.0	98.743162	1.241025	4.0	71.328544	15.508139000000002	5.0	35.783055	74.81576	1.0	0.015788999999999997	12.939461999999999	4.0	25.657898	0.522977	5.0	83.045618
4564.0	4.0	6.052715	92.765619	36.72767	71.745536	0.36595900000000003	0.9261309999999999	0.768757	0.940627	46.794507	3.0	24.045560000000002	8.526816	6.0	0.033337	5.754595	4.0	24.367147	0.30727899999999997	4.0	20.474294	22.291773000000003	4.0	37.491873999999996	71.547186	2.0	0.015635	6.082987999999999	4.0	76.94059399999999	10.528779	5.0	36.377407
4597.0	4.0	87.397198	38.041940999999994	98.19725600000001	23.412419	0.22992800000000002	0.6816479999999999	0.805549	0.53295	56.039009	4.0	62.758056	16.393095000000002	4.0	0.010657999999999999	2.78441	3.0	28.264566	3.303839	5.0	35.497526	13.235960999999998	2.0	48.566906	5.355298	4.0	0.020538	18.856120999999998	6.0	7.6023380000000005	0.66367	5.0	82.7626
4684.0	4.0	20.24057	30.125923999999998	64.053086	96.73410600000001	0.238813	0.8527600000000001	0.44734799999999997	0.134983	28.652579	6.0	48.789645	22.710629	1.0	0.016005000000000002	5.166817	4.0	60.078790000000005	0.18443900000000002	5.0	16.836269	21.368967	4.0	53.750686	10.07648	3.0	0.018936	10.681057000000001	4.0	74.870232	24.991444	4.0	45.752722999999996
