1747.0	4.0	91.906092	88.13428	97.370834	25.249642	0.939359	0.8173050000000001	0.2483	0.378479	49.625969	5.0	69.931465	18.974042	1.0	0.010043999999999999	3.5071830000000004	1.0	98.047033	0.167812	5.0	6.402659	14.858913000000001	6.0	35.774239	51.294331	2.0	0.256538	13.598123999999999	4.0	27.47642	0.343829	4.0	59.257631
2142.0	4.0	65.110371	98.721175	89.813377	99.93668100000001	0.465026	0.807929	0.274077	0.48797700000000005	4.624117	6.0	40.606617	13.062467	4.0	0.027161	0.37840799999999997	6.0	33.532477	3.070735	1.0	33.929773	20.658785	6.0	31.811696	46.006336	6.0	0.019706	17.001332	5.0	9.084037	13.815129999999998	6.0	87.482238
4102.0	4.0	69.734424	27.850690000000004	30.855332	78.443995	0.383765	0.145877	0.648385	0.775165	16.987264	3.0	81.743875	16.362876	6.0	0.032317	1.74954	1.0	23.66561	6.2256160000000005	2.0	61.829969999999996	0.484037	1.0	77.01082099999999	75.758187	2.0	0.013050999999999998	11.553898	3.0	14.252512	14.499473000000002	1.0	65.955956
4433.0	4.0	38.834746	88.237786	66.565827	77.528014	0.803715	0.133766	0.110199	0.501736	20.429091	6.0	73.317557	21.516122	5.0	0.02299	0.135178	6.0	20.293275	2.834077	3.0	74.990593	1.976938	5.0	38.289101	2.333732	1.0	0.012704	15.280829999999998	6.0	79.681511	7.331169999999999	6.0	93.85056800000001
4978.0	4.0	14.954351	29.206053999999998	58.19300500000001	59.561579	0.379579	0.36387600000000003	0.484907	0.636076	19.078509	5.0	51.250085999999996	22.680452	1.0	0.06337000000000001	5.785678	4.0	73.365902	0.228	1.0	34.959106	2.7383319999999998	6.0	80.16577	71.70218	5.0	0.01679	5.010113	2.0	5.906676999999999	2.7956220000000003	3.0	53.24154300000001
7615.0	4.0	74.49942	46.276231	71.74979499999999	93.836481	0.693448	0.317639	0.283221	0.153917	75.099115	1.0	44.679565000000004	11.200817	3.0	0.08001599999999999	1.373214	2.0	97.87164399999999	5.933776	1.0	56.568854	22.696548	5.0	54.564918999999996	30.893227000000003	4.0	0.010469	18.502128	2.0	97.43435500000001	0.997591	5.0	62.644088
8343.0	4.0	36.981351000000004	82.723616	87.632501	32.663697	0.43130799999999997	0.5435800000000001	0.611965	0.372079	13.932329000000001	6.0	17.419527	6.018742	1.0	0.014622	4.853072	2.0	24.963909	0.966116	1.0	88.860268	15.120103	4.0	99.300915	27.603547999999996	6.0	0.018278	1.853953	3.0	10.271319	25.266262	2.0	42.541826
8757.0	4.0	77.277807	42.025635	99.213849	35.685635999999995	0.17738099999999998	0.772922	0.35891999999999996	0.875251	33.338611	6.0	61.490411	17.072289	6.0	0.119896	4.975676	5.0	29.743375	0.408423	6.0	9.800021000000001	17.500555	1.0	70.52103699999999	74.726816	3.0	0.017141	5.103522	6.0	72.891623	2.628751	6.0	75.856561
9177.0	4.0	40.800238	33.077479	50.999648	17.515322	0.8534129999999999	0.23099	0.34271599999999997	0.895967	66.832287	1.0	89.438349	11.545257000000001	5.0	0.020929	4.068753	6.0	85.640602	0.155695	2.0	61.030163	11.101224	3.0	11.486187	64.274502	1.0	0.04685	12.853713	1.0	92.907675	4.737436	2.0	37.531662
9920.0	4.0	55.016688	19.806128	75.387726	33.643418	0.20983600000000002	0.469421	0.15868	0.12623800000000002	27.029413	4.0	51.382577000000005	22.248173	4.0	0.05875	3.4882690000000003	1.0	80.547951	1.34054	5.0	84.656411	20.233234	4.0	57.61936899999999	26.587671999999998	4.0	0.014922	7.190075	5.0	38.729797	3.206112	2.0	49.736924
