258.0	1.0	50.18473	20.427509	58.54029	65.199791	0.60618	0.769599	0.408619	0.555347	40.258357000000004	1.0	60.785078000000006	0.707205	1.0	0.014156	3.1132299999999997	2.0	2.622536	4.877811	3.0	74.958115	11.989269	2.0	1.0806879999999999	63.137871	4.0	0.449137	14.947731	2.0	92.804339	3.3225480000000003	1.0	78.586123
270.0	1.0	61.080453000000006	23.069275	64.33353199999999	40.35435	0.340817	0.320846	0.802687	0.5458850000000001	36.266909999999996	4.0	2.364864	0.867648	5.0	0.011997	4.782901	3.0	79.218776	3.128714	4.0	38.331982	1.938555	4.0	1.179217	43.361990999999996	1.0	0.064387	15.635929	3.0	44.109532	20.372203	2.0	7.2525889999999995
276.0	1.0	31.691785999999997	11.444252	26.846292	39.725208	0.964409	0.23172600000000002	0.526492	0.110996	35.383979	1.0	4.885315	11.848558	6.0	0.097189	5.518169	1.0	33.629344	3.262298	2.0	98.467683	20.500956	2.0	26.955146000000003	77.153541	4.0	0.031097000000000003	2.654632	2.0	99.207973	22.57092	1.0	14.41721
286.0	1.0	68.31156	41.670012	10.689449	64.42779399999999	0.213996	0.9363040000000001	0.305667	0.283762	44.922515000000004	3.0	51.983713	22.387306	3.0	0.010828	4.073275	1.0	30.481677	6.140251	5.0	25.864442	8.533576	3.0	24.146814000000003	55.323170999999995	6.0	0.013905	2.286936	1.0	32.108512	12.406986999999999	2.0	7.963189
305.0	1.0	1.964891	35.941308	31.061789	70.902477	0.722036	0.59434	0.577867	0.10788199999999999	9.309239	6.0	50.614609	11.298244	6.0	0.010573	4.641465	1.0	92.308937	4.436428	3.0	77.55323100000001	2.988428	1.0	13.309529999999999	14.469217	3.0	0.07083099999999999	3.2802629999999997	3.0	28.809833	5.595882	4.0	44.965978
306.0	1.0	9.726647999999999	1.78492	42.589165	80.126032	0.852558	0.154582	0.5359520000000001	0.216263	72.350875	1.0	99.894738	9.340225	4.0	0.010619	1.73015	4.0	79.601605	2.521157	5.0	84.222131	10.889522999999999	3.0	72.09784	23.276535	5.0	0.012871	9.862309	4.0	29.533006	4.228949	1.0	80.492584
310.0	1.0	7.766953	30.828908000000002	92.380021	36.169133	0.156427	0.670478	0.47070500000000004	0.334321	44.218629	5.0	96.539963	3.023739	3.0	0.012041	4.517989	2.0	19.661727	0.63776	5.0	9.581737	14.908206	3.0	61.545687	71.05467	2.0	0.014603999999999999	13.690097	1.0	68.227816	21.071328	6.0	6.008305
318.0	1.0	96.73496899999999	38.634959	31.014007	46.381252	0.646626	0.303762	0.6803130000000001	0.592295	74.3268	1.0	47.432252000000005	10.689409	6.0	0.013113	3.788985	5.0	7.020266	5.017729	3.0	28.950601000000002	19.092154	2.0	85.65641600000001	29.159862	2.0	0.24015300000000003	1.061452	1.0	37.822267	13.174448000000002	1.0	16.939363
319.0	1.0	30.466246999999996	20.413261	65.394572	19.154319	0.79833	0.178102	0.559724	0.503925	16.390063	1.0	55.914215000000006	2.836906	6.0	0.01564	1.186783	1.0	22.897531	0.125032	6.0	75.870899	5.4058980000000005	6.0	24.888033	71.716698	4.0	0.014916999999999998	15.619876999999999	6.0	2.90542	17.200912	3.0	1.954953
321.0	1.0	96.524389	49.717981	72.68217299999999	77.191164	0.587978	0.428037	0.435634	0.9399040000000001	58.09412	3.0	57.020143000000004	7.3021210000000005	5.0	0.011103	0.35102	3.0	87.324033	1.6774509999999998	2.0	37.010653000000005	19.116137	1.0	92.27157	75.408918	2.0	0.067246	8.845591	1.0	95.481888	10.376057000000001	2.0	15.51251
333.0	1.0	9.669721000000001	7.615347	86.589396	5.138252	0.794585	0.902807	0.172521	0.861611	30.180398999999998	5.0	73.821025	24.197863	4.0	0.010228000000000001	5.783862999999999	4.0	33.173962	3.063699	3.0	32.46171	22.824098	2.0	97.224627	17.705167000000003	4.0	0.016885	3.127771	1.0	56.835678	0.5840810000000001	1.0	80.963472
344.0	1.0	95.38432399999999	26.816209000000004	13.361104999999998	85.18302	0.17469500000000002	0.780541	0.573028	0.6055560000000001	60.287209999999995	1.0	92.820858	14.227566	3.0	0.017107	4.9010110000000005	3.0	13.840139	3.418757	2.0	12.313547999999999	1.486492	6.0	84.23772199999999	31.053496000000003	3.0	0.014065000000000001	4.279308	4.0	15.046223999999999	1.213217	6.0	8.824073
352.0	1.0	87.456958	17.550156	71.127534	61.310681	0.74753	0.164743	0.34071999999999997	0.312183	72.288015	2.0	10.129472999999999	4.02314	3.0	0.018930000000000002	6.03417	1.0	3.6542339999999998	0.680108	2.0	27.959053000000004	10.180800999999999	3.0	2.71182	42.516662	1.0	0.015662	5.099582	2.0	52.76961	23.733693	6.0	18.225869
367.0	1.0	41.335415000000005	2.814993	98.005027	90.71601899999999	0.862037	0.328344	0.999758	0.11891700000000001	23.843583	1.0	49.120353	18.162671	6.0	0.011029	1.176436	6.0	19.698153	2.6881779999999997	6.0	14.778532	3.023616	1.0	23.075494	47.267623	6.0	0.043469	16.788912	4.0	5.80337	13.343774	3.0	92.541999
368.0	1.0	27.157622999999997	44.200538	26.019527	82.410537	0.860875	0.682688	0.5365479999999999	0.383475	62.598411	6.0	34.050092	14.657836999999999	4.0	0.018787	5.066064	2.0	86.66371600000001	6.030635	1.0	70.310601	15.085761999999999	2.0	95.78025500000001	60.06195	4.0	0.031869999999999996	9.882489999999999	1.0	18.93552	10.300193	1.0	13.025907
369.0	1.0	1.824166	82.91890699999999	35.073361	92.126999	0.851453	0.9089	0.118702	0.965527	76.66830300000001	4.0	79.740434	22.914762	6.0	0.017402	1.209408	2.0	59.046479000000005	5.357474	1.0	47.229343	13.572118	3.0	15.630488	20.288470999999998	4.0	0.168273	16.750968	5.0	56.318511	13.832939000000001	2.0	24.354098999999998
371.0	1.0	94.769171	2.950407	55.590825	59.898973	0.96947	0.892551	0.531217	0.293195	30.877723	6.0	55.05684	8.969047999999999	4.0	0.023592	1.6541150000000002	5.0	8.773236	1.571666	3.0	88.32476	21.242984	1.0	22.152717000000003	14.266547000000001	5.0	0.024404	4.351466	5.0	74.86063	18.947907	5.0	31.48532
373.0	1.0	47.532114	10.947063	78.835655	63.941968	0.9750850000000001	0.726841	0.575074	0.43811000000000005	67.59686500000001	5.0	94.85571999999999	12.326417	1.0	0.026542000000000003	3.7735760000000003	2.0	62.054752	2.112156	2.0	59.052032	9.597811	3.0	19.548842999999998	36.523195	5.0	0.018597	9.04022	3.0	64.49099100000001	15.144576	5.0	25.472981
374.0	1.0	77.155638	75.148886	93.899574	67.75126999999999	0.158401	0.8625379999999999	0.288437	0.441691	73.249736	1.0	42.747327	9.316619000000001	4.0	0.021247	4.007194	5.0	65.902274	2.609318	5.0	50.286827	10.805848	6.0	27.896471999999996	69.35036600000001	6.0	0.055396	1.917764	3.0	1.388147	22.973572	1.0	15.070762
377.0	1.0	19.951157000000002	56.388073	74.23464399999999	44.022521999999995	0.7203189999999999	0.222473	0.8675209999999999	0.6854210000000001	47.104817	1.0	72.901818	4.485758000000001	4.0	0.015271999999999999	1.281191	6.0	52.655457999999996	0.7650859999999999	4.0	95.207203	12.27813	2.0	2.261767	63.279706999999995	1.0	0.011174	3.827744	6.0	7.195888	10.071052	1.0	29.853147999999997
388.0	1.0	72.06628	7.337300999999999	38.064948	69.353031	0.836844	0.949102	0.545966	0.8250930000000001	61.180818	4.0	42.587524	3.812911	3.0	0.065502	3.044318	1.0	88.9749	3.007816	1.0	13.166613	17.496469	2.0	3.789764	12.049595	6.0	0.015354	12.967853999999999	4.0	13.919989999999999	2.939661	1.0	32.930344
402.0	1.0	25.327723000000002	87.315048	61.999607	33.418871	0.42289899999999997	0.976023	0.435134	0.29581199999999996	37.595614000000005	2.0	64.04865699999999	3.124902	5.0	0.049306	2.97421	4.0	52.821689	2.19342	4.0	93.080744	25.158964	2.0	6.841193	68.725937	1.0	0.9875149999999999	2.1412009999999997	2.0	86.785724	17.762031	4.0	4.145924
417.0	1.0	54.221314	26.424978999999997	78.422853	75.645972	0.874807	0.951947	0.300784	0.663383	36.979566	4.0	29.578853000000002	11.044378	6.0	0.018290999999999998	1.787697	6.0	92.840662	2.112493	6.0	53.857921999999995	0.9231889999999999	5.0	94.04836999999999	10.5859	1.0	0.030642000000000003	11.252224	2.0	76.609238	0.297553	4.0	7.276941000000001
447.0	1.0	4.79716	23.245402	83.784991	56.515924	0.440038	0.7888569999999999	0.780153	0.488968	64.400109	4.0	63.060827	21.208863	2.0	0.326471	0.470366	1.0	44.805531	0.192107	3.0	16.18062	1.5731979999999999	1.0	53.038421	19.396557	5.0	0.058665999999999996	13.356553	3.0	55.101592000000004	18.958169	2.0	84.05063299999999
448.0	1.0	89.067555	19.032347	94.64132099999999	49.788564	0.33566599999999996	0.625607	0.324387	0.5820569999999999	9.743388000000001	4.0	69.20181	21.435462	4.0	0.010612	3.6830800000000004	6.0	34.831005	3.576522	6.0	41.247982	3.7393050000000003	4.0	37.20815	64.923386	1.0	0.021056000000000002	1.435778	6.0	78.80547	21.55432	3.0	9.215143
451.0	1.0	99.649172	39.060763	67.97977900000001	92.61149300000001	0.724941	0.638969	0.6265689999999999	0.854617	24.176043	4.0	93.951389	1.136667	6.0	0.010168	3.713998	3.0	27.189737	4.746983	1.0	92.845961	18.487759	1.0	85.3278	16.014169	3.0	0.08748500000000001	14.838841	1.0	24.792719	0.413574	4.0	89.790328
452.0	1.0	40.939235	23.208631	83.060551	88.23594	0.273174	0.44200900000000004	0.14431300000000002	0.409775	43.911328000000005	3.0	93.493567	24.553061	3.0	0.012603	0.9114260000000001	3.0	58.608518999999994	6.044727	2.0	54.724244999999996	1.133844	3.0	18.309176	22.517727999999998	3.0	0.016699000000000002	12.128324000000001	2.0	1.517587	20.053176999999998	2.0	89.728372
457.0	1.0	27.835987	46.295454	97.800731	28.912318	0.9588479999999999	0.517321	0.145562	0.13991800000000001	24.994326	3.0	2.0484720000000003	1.626565	5.0	0.011738	3.713779	1.0	98.122004	1.303526	4.0	84.02362	11.937495	3.0	90.75696500000001	54.652164	3.0	0.087648	3.1949099999999997	4.0	75.23855	15.199187	6.0	12.679558
461.0	1.0	47.530409999999996	28.498224	68.71973100000001	30.246035	0.6720109999999999	0.5798840000000001	0.40329	0.121215	49.35693	1.0	34.883376	11.570907	6.0	0.059162	0.6503399999999999	5.0	96.53344	5.278869	5.0	65.31661700000001	16.425334	1.0	9.160732000000001	31.646338	4.0	0.021691	5.774701	5.0	93.19955999999999	7.11172	1.0	36.39047
462.0	1.0	85.40565600000001	35.283186	65.92510899999999	69.15048	0.903913	0.646971	0.37135300000000004	0.262929	30.024256	6.0	57.344589	0.43883900000000003	1.0	0.08383600000000001	5.333748	3.0	87.08354200000001	5.058909	1.0	52.167587	0.7244470000000001	6.0	73.848677	73.95756999999999	3.0	0.016753	7.874498	1.0	18.551327	12.844655	3.0	90.520139
463.0	1.0	67.487927	21.448198	92.418599	65.16850600000001	0.317889	0.247044	0.715151	0.9132879999999999	26.034075	6.0	88.791813	4.3509720000000005	4.0	0.012990999999999999	2.1886099999999997	6.0	35.297155	3.523244	5.0	25.144888	6.107407	6.0	91.155152	2.022255	4.0	0.013831	9.460638000000001	1.0	4.74483	5.359691000000001	3.0	6.3733319999999996
465.0	1.0	85.288983	40.838294	58.406705	94.301089	0.804675	0.570639	0.239882	0.184884	77.643888	4.0	9.256536	12.509105	3.0	0.010952	1.133486	4.0	63.990014	2.129427	2.0	66.821445	11.648205	3.0	26.833197	6.960191	5.0	0.027533	8.973277000000001	2.0	44.778378000000004	2.691797	2.0	59.110020999999996
479.0	1.0	91.044933	8.821769	45.859943	48.436648	0.288331	0.21928000000000003	0.166714	0.157283	8.395483	3.0	15.933298	20.594034	2.0	0.023991	5.568697	5.0	36.910036	5.052333999999999	1.0	79.722319	15.379807999999999	4.0	13.071067999999999	51.848548	5.0	0.846045	5.6117989999999995	2.0	34.098324	4.436464	6.0	79.44454
483.0	1.0	19.445591	93.656322	97.04287	70.918547	0.6746840000000001	0.858176	0.47845699999999997	0.21460300000000002	34.951522	4.0	30.700521000000002	12.286189	1.0	0.020372	3.081057	1.0	28.449288	5.854374	2.0	96.099103	2.076152	2.0	96.870012	58.41839399999999	5.0	0.017843	4.062561	1.0	86.762973	11.501762	3.0	29.032364
496.0	1.0	5.66939	53.901617	65.970922	78.69465	0.5634600000000001	0.9703510000000001	0.187834	0.131358	20.311836	4.0	11.768151	1.8226849999999999	3.0	0.029519999999999998	4.133358	1.0	50.585858	6.093026999999999	2.0	74.677903	12.548683	4.0	45.522177	58.51526	1.0	0.042258	6.507265	6.0	95.23767600000001	14.428842000000001	3.0	2.628632
515.0	1.0	6.318735	52.179556	28.477479	37.850318	0.184134	0.9487270000000001	0.8354790000000001	0.23086700000000002	28.869346999999998	1.0	65.350185	11.109929	5.0	0.022454	1.4103450000000002	1.0	8.266261	2.178498	4.0	9.731098	11.747119	2.0	74.64420799999999	40.622888	2.0	0.040773000000000004	6.427718	3.0	5.362442	6.0928260000000005	1.0	51.005324
518.0	1.0	1.7958470000000002	13.100455	83.360559	40.728455	0.58076	0.452304	0.250893	0.204942	27.098909999999997	1.0	65.485322	9.29047	3.0	0.098548	5.710351999999999	3.0	44.001495	4.556387	5.0	5.131277	10.197474	6.0	32.918813	9.707403999999999	4.0	0.010639000000000001	19.020922	5.0	39.049543	6.07152	1.0	38.764594
521.0	1.0	52.207421999999994	81.16206899999999	89.343029	21.134342	0.980951	0.625207	0.8823049999999999	0.527235	18.422396	4.0	36.791446	12.405585	3.0	0.036170999999999995	0.09918400000000001	6.0	39.078815999999996	6.159462	6.0	29.915578999999997	4.185594	1.0	58.069306000000005	25.676254999999998	2.0	0.051686	9.316778	5.0	1.117349	1.562274	2.0	11.045135
528.0	1.0	19.741577	34.636289	10.577877	42.536716	0.5151819999999999	0.44368199999999997	0.865409	0.220875	67.79626400000001	2.0	12.986673	24.195094	4.0	0.022171	3.63582	6.0	78.48401	0.10790999999999999	1.0	22.01686	20.691653	1.0	29.260461	13.796089000000002	5.0	0.926	3.9083980000000005	3.0	44.764775	2.537073	1.0	58.245855000000006
551.0	1.0	97.04511	16.341482	14.821828	10.350872	0.22540300000000002	0.651963	0.654057	0.134372	65.418903	2.0	89.379134	1.033359	4.0	0.10858699999999999	5.590539	5.0	84.19296	3.091886	1.0	75.907523	0.308336	5.0	72.076048	33.085555	4.0	0.21098899999999998	4.250856	2.0	57.574358	12.495481	5.0	13.83745
556.0	1.0	51.921347999999995	16.32399	45.665938	22.299367	0.8843989999999999	0.492034	0.153845	0.436017	9.598471	5.0	99.023206	24.847225	6.0	0.026194	1.2660719999999999	2.0	3.836901	4.543714	2.0	2.894647	16.076263	6.0	11.662236	45.357665000000004	6.0	0.029918	15.429909	4.0	36.711797999999995	7.5520119999999995	5.0	1.3892440000000001
569.0	1.0	3.127513	42.953578	25.472698	69.006869	0.6528729999999999	0.9424870000000001	0.265782	0.667768	35.474466	3.0	73.953549	8.386374	1.0	0.012440000000000001	5.285538	6.0	57.140060999999996	1.8288520000000001	1.0	27.762317	19.491425	4.0	2.9503880000000002	57.691483999999996	5.0	0.025444	11.721568	1.0	84.373992	14.498722	1.0	25.011239
570.0	1.0	49.069522	2.338285	95.070715	40.269951	0.38361300000000004	0.303571	0.939224	0.336909	66.882993	4.0	28.503756	24.328179000000002	6.0	0.015123	2.2008330000000003	1.0	19.685707999999998	3.4713730000000003	3.0	37.817153999999995	21.526529	1.0	35.237942	39.355366	5.0	0.012166	5.05198	2.0	65.859346	10.652289999999999	1.0	83.249162
600.0	1.0	15.698792000000001	30.914855	77.281407	52.149776	0.577287	0.8250700000000001	0.376877	0.659291	57.81864100000001	4.0	57.443839000000004	12.220493	3.0	0.026437000000000002	1.514977	1.0	26.185237	0.245692	6.0	85.613648	5.441247	3.0	12.118861	69.74813	1.0	0.017305	5.0471	3.0	9.365081	4.68013	5.0	4.639121
608.0	1.0	16.853464000000002	25.618327999999998	25.031699	41.559385	0.834708	0.325598	0.316475	0.741324	17.155395000000002	3.0	10.422509	23.863825	2.0	0.010095	1.008636	2.0	83.169966	3.5088019999999998	4.0	59.806957	15.584323000000001	4.0	94.926282	25.401887	1.0	0.030704000000000002	0.40164	5.0	8.606076	1.379405	3.0	11.254475999999999
615.0	1.0	1.443344	45.072751000000004	42.405028	66.67304399999999	0.7609090000000001	0.9227479999999999	0.8902180000000001	0.427479	60.344885999999995	3.0	56.271820999999996	9.082117	3.0	0.018654	5.843708	1.0	17.462844	3.467975	5.0	51.561156	11.989432	4.0	55.126228000000005	44.364695000000005	6.0	0.03475	2.3609459999999998	2.0	34.613646	14.868615	1.0	38.215117
628.0	1.0	91.55532	26.042425	24.073547	65.945818	0.891293	0.350398	0.5595060000000001	0.307218	71.387199	6.0	24.087757	5.237283000000001	3.0	0.011431	0.23613299999999998	2.0	50.950198	4.027856	4.0	28.906796999999997	2.881781	1.0	54.770830000000004	36.621319	3.0	0.021933	3.728354	1.0	89.774961	1.184501	6.0	95.26366
629.0	1.0	62.776706999999995	3.89897	97.384413	99.716883	0.53528	0.717535	0.260089	0.108824	53.692997	3.0	68.777738	19.308985999999997	4.0	0.012737	3.517618	6.0	90.008409	1.412456	2.0	14.574248	5.548514	2.0	90.485553	25.978275	1.0	0.013218	14.749505	5.0	66.32558399999999	23.934153	1.0	14.885263
630.0	1.0	49.356491999999996	37.216685999999996	28.528857000000002	64.19754	0.8408629999999999	0.745833	0.66998	0.582069	30.19251	5.0	22.111427	23.461104000000002	6.0	0.013687999999999999	2.99968	4.0	6.128418	5.21242	2.0	85.744514	24.082823	2.0	64.820652	18.242664	4.0	0.086907	11.242749	2.0	3.6005589999999996	15.655960999999998	6.0	1.014343
631.0	1.0	78.819333	56.693053000000006	32.416563000000004	47.444188	0.44756	0.653388	0.839124	0.13588	54.090706999999995	5.0	12.403303	8.036667	5.0	0.025802	5.89958	6.0	88.707592	3.211738	2.0	43.184478000000006	16.920629	4.0	93.609813	77.011165	4.0	0.013106999999999999	2.089573	1.0	7.662729	18.895216	3.0	7.1632880000000005
648.0	1.0	51.663579999999996	55.254476000000004	66.085205	72.21354000000001	0.41828699999999996	0.985691	0.19509500000000002	0.794155	66.849898	3.0	65.31834599999999	0.831706	3.0	0.012320000000000001	5.718917	4.0	54.614777000000004	5.489202	6.0	42.839982	8.919143	4.0	59.737836	65.39295200000001	4.0	0.038437	16.811018	1.0	43.64866	9.469552	1.0	42.567246000000004
650.0	1.0	51.233156	37.497842999999996	31.166854999999998	86.34928199999999	0.806315	0.973057	0.718441	0.158908	10.223537	4.0	52.205196	17.486075	6.0	0.076526	2.663525	3.0	87.592349	2.0931349999999997	3.0	48.006187	22.271372	5.0	91.438806	50.777206	4.0	0.012047	18.454517000000003	1.0	80.809547	3.4527699999999997	1.0	50.706925
654.0	1.0	34.160683	4.011755	72.863777	38.902817999999996	0.753796	0.457534	0.481229	0.46338999999999997	26.489521000000003	1.0	20.604903	7.470242	4.0	0.01257	4.004989	1.0	20.852202	1.157605	5.0	96.385509	18.141864	3.0	21.850222	34.536127	5.0	0.068553	2.561501	3.0	10.70389	13.929045	3.0	26.620003000000004
