1142.0	2.0	19.683770000000003	6.583791000000001	91.952933	37.106508000000005	0.8372940000000001	0.958852	0.318786	0.344219	69.841587	4.0	80.98906600000001	14.3891	2.0	0.06814400000000001	5.348731	4.0	54.882215	4.601426999999999	1.0	28.369114	0.315812	4.0	42.322790000000005	52.362918	3.0	0.011558	8.04701	5.0	68.819762	16.339144	5.0	91.606501
1417.0	2.0	13.426549	1.370124	16.613221	35.991508	0.31487600000000004	0.24929	0.190445	0.45266000000000006	27.932875	6.0	40.685241999999995	24.272506	2.0	0.010178	0.093417	1.0	48.142308	5.163275	5.0	21.257229000000002	1.8379419999999997	1.0	16.260947	63.65120400000001	3.0	0.010281	0.76761	1.0	63.75145	24.796156	4.0	62.884043999999996
1719.0	2.0	65.556461	4.374739	98.925945	67.795897	0.969277	0.452004	0.14829900000000001	0.8325239999999999	43.942207	5.0	72.287364	24.321224	5.0	0.010908	4.727755999999999	4.0	27.80527	1.068518	2.0	51.053593	13.999845	1.0	2.8144430000000003	19.79221	6.0	0.147843	13.119485000000001	1.0	46.404696	7.945281	6.0	60.007917000000006
1758.0	2.0	27.814919	5.849519	43.586575	11.342433	0.527615	0.208956	0.41484399999999994	0.176788	45.692051	6.0	85.878517	11.066936	3.0	0.10663299999999999	5.700353	5.0	19.053384	2.116253	5.0	86.283461	2.250552	2.0	51.084452	53.958693000000004	1.0	0.026951	8.166651	1.0	22.523677	24.556445999999998	3.0	18.146851
1799.0	2.0	22.865277	58.454935	98.343305	90.446952	0.958624	0.5545939999999999	0.175081	0.191906	1.7048279999999998	3.0	19.37556	3.9268589999999994	5.0	0.010042	6.203186	1.0	13.642559	2.1122900000000002	3.0	27.725291	5.361073	4.0	36.679378	55.590619	1.0	0.044686000000000003	10.232828	1.0	68.076848	17.277476	6.0	91.957371
2340.0	2.0	37.439261	6.509403	76.22309399999999	14.276917000000001	0.43874399999999997	0.41497799999999996	0.982452	0.558844	27.552063	6.0	83.381839	11.468672	4.0	0.032948000000000005	4.391478	2.0	57.383288	2.459232	3.0	55.70109300000001	4.134702	3.0	5.493508	71.262283	4.0	0.030117	18.850147	5.0	88.125167	2.772783	3.0	59.214765
2341.0	2.0	56.315602	7.264753	39.285076000000004	83.84901500000001	0.784187	0.864333	0.635584	0.13413699999999998	16.860454	4.0	73.752084	9.131058	3.0	0.7102149999999999	1.236453	6.0	18.566641	0.755786	3.0	19.572001	13.572168	5.0	27.154866	22.552301	6.0	0.011874	3.650322	1.0	58.946314	1.127104	2.0	52.518868000000005
2428.0	2.0	46.441389	1.160973	66.872881	28.534539000000002	0.8787389999999999	0.682261	0.594759	0.22348800000000002	65.869238	1.0	40.892257	12.233969	6.0	0.033163	2.954215	2.0	10.845298	4.205238	5.0	42.645823	20.893885	5.0	6.6212740000000005	2.6468700000000003	1.0	0.13522	3.5235440000000002	5.0	82.34312800000001	18.570669	3.0	64.650525
2503.0	2.0	70.688226	10.013041000000001	48.876239	48.027552	0.7176279999999999	0.862448	0.997725	0.158968	37.157838	5.0	82.37368199999999	12.528113000000001	4.0	0.717479	4.76852	5.0	14.019048000000002	5.615275	5.0	44.619451	2.190963	1.0	54.969329	47.190645	3.0	0.012542	11.531046	3.0	12.317350999999999	21.324517	4.0	95.08915
2535.0	2.0	15.894275	20.523611	95.819326	71.87325200000001	0.549876	0.45431499999999997	0.103575	0.8463620000000001	53.118731000000004	3.0	70.072914	0.307523	3.0	0.21646999999999997	2.736168	3.0	34.534652	3.7772309999999996	5.0	35.534465999999995	11.811491	2.0	22.653536	37.074445000000004	6.0	0.019967	5.387541000000001	2.0	50.937778	17.552842000000002	4.0	95.145085
2594.0	2.0	1.384568	61.1681	95.78674699999999	69.74894599999999	0.510076	0.21648699999999999	0.619583	0.17035	52.884609	4.0	89.21611899999999	7.322396	2.0	0.012195000000000001	5.662503	1.0	83.121271	1.4933379999999998	5.0	91.33100300000001	18.233489000000002	5.0	15.260535999999998	44.775832	2.0	0.1214	16.782486	4.0	28.771318	17.62293	4.0	65.288862
2754.0	2.0	14.389398000000002	5.731596	54.434713	13.97626	0.850101	0.874994	0.11101099999999998	0.5489350000000001	46.522451000000004	4.0	63.743437	6.995664	1.0	0.213011	2.2555259999999997	6.0	42.050908	4.147754	2.0	69.19433199999999	18.308736	4.0	5.643638	34.777853	6.0	0.015829	3.986962	3.0	17.349071	6.297433	4.0	42.614259999999994
2812.0	2.0	55.68458199999999	3.8285730000000004	85.583291	44.692793	0.9685360000000001	0.9070010000000001	0.20207	0.26819499999999996	73.10212299999999	5.0	21.403947	3.4278419999999996	5.0	0.011122	4.288924	5.0	18.541854	4.403236	1.0	77.488831	23.839765	2.0	67.186277	77.4449	4.0	0.025363	3.062252	6.0	95.445667	13.5921	6.0	42.448171
2871.0	2.0	3.1017490000000003	63.37015699999999	54.207005	50.845119	0.967411	0.818874	0.173125	0.650087	72.498011	5.0	98.24697900000001	24.887915	3.0	0.015383	3.44821	1.0	66.99806	5.030114	3.0	5.362882	18.377657	2.0	45.186054	28.829587	6.0	0.014322	14.30025	2.0	2.763322	19.790675	4.0	13.514082
3111.0	2.0	86.816897	4.963203	44.357805	26.311684000000003	0.628867	0.905091	0.321916	0.9864430000000001	55.570878	2.0	23.414495000000002	19.850781	4.0	0.140266	4.540667	1.0	17.708112	2.710841	4.0	14.787692999999999	2.987277	1.0	37.668596	52.950033999999995	3.0	0.015968	8.861476	3.0	39.882925	12.830608	2.0	69.251807
3392.0	2.0	18.920853	2.54245	88.18683	65.333788	0.973348	0.847291	0.14399	0.368639	56.977033999999996	1.0	12.95618	5.978254	1.0	0.012048999999999999	6.002129	3.0	55.06760500000001	2.8049459999999997	5.0	18.988929000000002	20.891231	4.0	39.102998	45.480927	1.0	0.013955	5.185723	6.0	89.115604	9.847738	6.0	63.69236
3421.0	2.0	58.386178	21.772651999999997	74.135819	13.233557999999999	0.69704	0.899392	0.158702	0.679381	45.934389	1.0	86.700544	20.406678	3.0	0.027966	3.858026	2.0	81.22671	5.819422	1.0	19.387856	24.840811	1.0	51.879875	40.062196	6.0	0.013503	6.359469	5.0	1.85323	3.2219580000000003	1.0	34.798885
3593.0	2.0	33.192615	12.499846	78.479393	8.665923	0.6021029999999999	0.262079	0.798068	0.257245	72.680327	5.0	34.396991	18.218197	1.0	0.023181999999999998	0.23081	4.0	52.871945999999994	2.228944	2.0	87.570199	0.569976	6.0	1.519955	25.824825	2.0	0.016630000000000002	4.587232	1.0	87.846777	7.889766000000001	2.0	30.241481
3794.0	2.0	38.966125	17.334035	61.509268999999996	49.638418	0.934858	0.368381	0.460477	0.256076	61.416893	4.0	5.573123000000001	20.959549	1.0	0.062246	0.492609	2.0	71.589816	2.833528	3.0	81.549098	16.137634	2.0	7.194789	64.20875	5.0	0.017599	10.56042	4.0	94.886992	8.000344	2.0	14.570444
3829.0	2.0	21.239909	1.912691	47.693697	74.33789399999999	0.8820540000000001	0.865893	0.105495	0.42997799999999997	76.367664	1.0	16.667680999999998	0.47182399999999997	4.0	0.010394	3.160228	4.0	75.780449	1.969697	5.0	33.114246	11.628945	2.0	83.768189	75.72058100000001	1.0	0.010827	8.713258999999999	3.0	79.778051	24.885709	6.0	82.622876
3986.0	2.0	89.903752	7.555671	60.645458999999995	70.806783	0.6396350000000001	0.273559	0.47523000000000004	0.115746	9.148226	6.0	71.143697	18.70899	3.0	0.06342	4.487838	3.0	72.52393199999999	5.797693	5.0	25.328509	8.271061999999999	1.0	72.960212	32.523703999999995	2.0	0.010109	12.042639	6.0	10.018572	6.7833559999999995	4.0	5.346074
4099.0	2.0	83.400878	2.198712	58.194954	47.446055	0.146451	0.400946	0.756066	0.9493370000000001	77.248288	2.0	95.683319	0.44306899999999994	3.0	0.013850999999999999	5.134059	4.0	42.87225	5.941774	6.0	22.085695	24.754426000000002	2.0	7.464069	38.37438	5.0	0.042863	8.781887	2.0	19.967602	6.3596260000000004	4.0	88.203086
4124.0	2.0	30.108644	9.485398	34.16475	50.684451	0.211312	0.646492	0.39321100000000003	0.264108	23.523804000000002	6.0	94.053609	4.040992	3.0	0.010381	3.7754870000000005	2.0	18.875756	3.564818	5.0	47.724083	8.749367	2.0	90.072154	62.106759	1.0	0.016578	1.488393	5.0	10.769648	11.637872	5.0	65.538441
4172.0	2.0	19.389670000000002	2.1452880000000003	95.264438	75.204063	0.76894	0.402044	0.43410200000000004	0.309859	52.79973199999999	2.0	52.373532	7.167281	2.0	0.014715	2.933502	6.0	4.969666999999999	3.8894519999999995	1.0	31.265261	20.53989	4.0	9.035778	37.364647	4.0	0.011090000000000001	13.523015	3.0	48.707107	12.392598	6.0	88.44143000000001
4216.0	2.0	42.652639	6.983853	80.246886	52.003122	0.354481	0.29391100000000003	0.367593	0.76021	61.371912	6.0	37.705909000000005	11.865928	5.0	0.027652	5.566455	2.0	11.040167	4.906374	5.0	50.030294	9.454193	1.0	39.503453	49.148688	5.0	0.025611000000000002	11.433258	3.0	38.925696	8.535432	3.0	97.497316
4243.0	2.0	74.839765	13.334614000000002	46.485017	66.885723	0.66755	0.72004	0.7725569999999999	0.10985999999999999	33.176241999999995	5.0	12.356612	21.842734	5.0	0.036931	2.0329099999999998	5.0	7.857896	6.178407	1.0	66.101873	9.525718	1.0	87.411537	18.659333	1.0	0.018642	16.673655	1.0	33.615331	14.389826000000001	6.0	70.42083000000001
4304.0	2.0	98.64419699999999	7.192330999999999	66.38731999999999	20.433441000000002	0.377033	0.454322	0.43217700000000003	0.189279	10.785924000000001	4.0	92.35217800000001	15.345392000000002	6.0	0.09932300000000001	3.5081860000000002	2.0	86.2392	4.964123000000001	1.0	97.70285	7.7554490000000005	6.0	40.743465	73.741578	2.0	0.01027	5.224817	6.0	56.777955000000006	0.352138	1.0	13.233845
4374.0	2.0	95.245294	9.157608	54.517193999999996	66.48706700000001	0.460838	0.731283	0.501322	0.358191	65.20096	6.0	80.894442	11.190139	4.0	0.062524	0.592734	3.0	6.372511	1.437071	4.0	64.629988	1.193851	3.0	87.412015	34.507690000000004	6.0	0.049733	0.9652860000000001	3.0	39.009912	19.14256	4.0	84.298633
4538.0	2.0	6.444211	91.094774	81.819271	91.620649	0.933844	0.21553000000000003	0.8578959999999999	0.933774	63.246427000000004	4.0	83.643905	16.008954	6.0	0.026208	3.954615	1.0	60.364836	3.5849379999999997	6.0	64.64658299999999	0.9661219999999999	4.0	8.703700999999999	63.386088	5.0	0.015268	15.815776999999999	3.0	97.405872	17.391035000000002	4.0	55.409321999999996
4594.0	2.0	33.846795	12.083555	69.748046	53.329764000000004	0.7845449999999999	0.759815	0.21358600000000003	0.80175	18.125926	6.0	2.542955	15.261819000000001	1.0	0.036302999999999995	2.4935680000000002	2.0	97.019551	1.3597709999999998	2.0	38.34047	7.940314	2.0	94.225257	23.381245	6.0	0.356615	4.0629599999999995	2.0	4.126901	15.054471	5.0	13.469391
4629.0	2.0	58.054927	6.715484	98.810162	20.851684	0.7833640000000001	0.42024700000000004	0.171522	0.132707	4.802918	3.0	96.466188	9.083772	6.0	0.219656	4.970816	5.0	68.356239	6.0331790000000005	2.0	9.443857000000001	19.560516	6.0	56.52955	53.263466	3.0	0.024652	9.164517	3.0	83.987566	6.063479	5.0	23.476392999999998
4641.0	2.0	4.949987999999999	1.377779	96.592876	10.309786	0.39863899999999997	0.869542	0.46826599999999996	0.569238	44.811145	4.0	54.843373	1.65562	4.0	0.144117	6.147223	6.0	45.231208	0.8589700000000001	3.0	3.647807	18.822902	5.0	3.029518	66.764073	3.0	0.064314	2.293269	6.0	26.260146999999996	8.092441	6.0	5.124732
4883.0	2.0	97.271711	8.393798	76.239758	90.669529	0.291509	0.654375	0.43642299999999995	0.206367	4.198512	3.0	4.084372	19.635649	1.0	0.015719	1.345969	6.0	59.40904499999999	4.640280000000001	1.0	90.376335	15.862526	2.0	90.084244	7.905464	4.0	0.014695	3.0458220000000003	2.0	50.740223	14.609598000000002	5.0	3.348126
4899.0	2.0	35.417702	5.697682	77.326565	79.869029	0.325372	0.6676380000000001	0.21439299999999997	0.833478	9.364472	1.0	6.510522	4.943958	2.0	0.040322000000000004	1.2501440000000001	6.0	6.106424	4.882105999999999	4.0	2.546837	8.530381	1.0	87.930038	30.347332	5.0	0.024509	4.28803	6.0	54.213375	12.417159	5.0	51.746072999999996
4993.0	2.0	6.2886809999999995	10.929978	39.555059	27.277995	0.773996	0.743228	0.804647	0.28467600000000004	38.956918	2.0	33.457918	11.527569	2.0	0.016566	5.3807849999999995	3.0	39.137221000000004	4.69578	1.0	71.81559	6.363287000000001	4.0	3.128287	65.997724	2.0	0.030035000000000003	6.0683489999999995	6.0	2.550001	20.49902	3.0	57.168103
5009.0	2.0	41.305465999999996	1.404232	98.665935	57.438756000000005	0.332951	0.19908299999999998	0.27113699999999996	0.165189	20.209210000000002	5.0	12.181414	24.8878	1.0	0.10841600000000001	0.311461	4.0	46.606825	4.780005	3.0	25.13061	2.848993	5.0	88.462537	41.274463	5.0	0.010613	2.0568	5.0	91.974836	3.4232419999999997	4.0	78.802801
5014.0	2.0	1.0426870000000001	56.989847999999995	42.168171	18.994687	0.140017	0.9413790000000001	0.42503	0.6049869999999999	67.6987	5.0	10.690514	12.371617	5.0	0.011224	0.866641	1.0	44.753186	3.0621720000000003	3.0	45.936609999999995	3.26494	1.0	22.033404	71.62811500000001	2.0	0.019784	2.188915	1.0	41.597008	8.497529	6.0	84.648816
5051.0	2.0	87.893428	15.398512	14.381629	83.962075	0.9326979999999999	0.8754040000000001	0.687806	0.59991	47.763566	5.0	62.872313	1.444558	4.0	0.013004	2.4500490000000004	6.0	21.404218	1.225151	4.0	28.448709	17.779747	1.0	1.7931540000000001	75.927322	5.0	0.04463	11.586109	3.0	66.216918	11.385461	5.0	32.42476
5080.0	2.0	69.566128	29.216843	43.406515999999996	27.110326	0.8581030000000001	0.8708959999999999	0.160859	0.44629300000000005	39.971858000000005	6.0	42.716556	22.694834	1.0	0.011822	6.188161	1.0	82.857789	6.222472	3.0	59.168324	21.374373000000002	6.0	13.722662	33.837554	3.0	0.026372000000000003	4.289318	5.0	98.277953	8.202533	5.0	48.685557
5117.0	2.0	30.367869	16.154478	60.212175	79.948639	0.65855	0.82739	0.15367999999999998	0.8210290000000001	76.517473	2.0	68.812285	11.519833	4.0	0.133162	5.121347	6.0	35.551365999999994	1.3562530000000002	3.0	58.462244999999996	8.34636	2.0	35.331521	43.449292	5.0	0.018158	16.541307999999997	3.0	14.525641	21.762357	5.0	12.38159
5469.0	2.0	90.92700400000001	7.531613	68.074702	83.983491	0.890287	0.477641	0.7943180000000001	0.941739	73.199279	3.0	13.616929999999998	2.407188	6.0	0.015565	3.765192	1.0	46.154923	0.9603280000000001	4.0	66.398156	13.130985	6.0	3.705455	38.218103	6.0	0.012253	10.12699	6.0	97.529349	11.107706	6.0	53.644427
5475.0	2.0	1.2667469999999998	14.366681	87.370722	33.465342	0.458412	0.721442	0.158854	0.7925439999999999	66.751767	4.0	49.275424	11.844267	4.0	0.011423	0.6158140000000001	6.0	5.84152	1.553941	1.0	92.19611	21.367501999999998	4.0	19.381756	4.891597	6.0	0.081675	14.665882	3.0	24.310688	20.523471	4.0	8.374742
5496.0	2.0	66.119709	14.683854	53.5901	93.722024	0.808924	0.689971	0.42611099999999996	0.999434	7.006125999999999	6.0	2.571918	16.178752	3.0	0.031859	3.464646	1.0	67.111121	0.848332	5.0	2.497033	6.209561	6.0	3.2815730000000003	73.451964	3.0	0.019656	8.045996	1.0	17.487794	15.433843	6.0	94.346277
5704.0	2.0	59.615308	10.684281	42.245101	33.516006	0.737509	0.8483569999999999	0.578028	0.271568	57.372341000000006	3.0	16.702655	16.140933999999998	4.0	0.059514	5.030183999999999	1.0	53.83558000000001	1.425846	1.0	67.757671	6.491924	4.0	5.43464	56.923978000000005	1.0	0.012805	10.364884	6.0	20.141875	21.358082999999997	3.0	42.817553000000004
5721.0	2.0	48.858199	4.294157	60.56389	67.752156	0.993516	0.520285	0.6528109999999999	0.74469	20.514845	4.0	50.855315999999995	17.756882	2.0	0.032826999999999995	3.007037	4.0	7.8217550000000005	4.445545	5.0	10.45768	1.0617459999999999	3.0	37.652253	69.264207	5.0	0.029633	0.628089	1.0	47.660057	15.203232	3.0	63.446704000000004
5722.0	2.0	42.195181	3.6918599999999997	4.369686	89.733889	0.37961300000000003	0.692587	0.147953	0.12978499999999998	6.3340879999999995	5.0	65.080741	22.187404	4.0	0.138258	0.178274	4.0	26.464915	1.576262	5.0	54.23514399999999	0.445866	6.0	55.269966000000004	36.215617	4.0	0.021703999999999998	11.453314	2.0	13.49717	20.300411999999998	5.0	81.81357
5773.0	2.0	13.259981	9.967897	64.924819	63.160394999999994	0.7543	0.571358	0.494148	0.8592129999999999	54.10429499999999	2.0	53.044107	10.639793	5.0	0.027776	1.0067760000000001	3.0	78.66299599999999	3.50317	6.0	69.452338	5.032852	4.0	4.723717	77.355	1.0	0.09913999999999999	7.606348	6.0	39.657835999999996	24.209958	4.0	61.324932
5807.0	2.0	5.48822	9.180595	77.56424200000001	26.921721999999995	0.8730959999999999	0.802208	0.713761	0.9076860000000001	49.038779	3.0	22.364392000000002	2.804593	2.0	0.011515000000000001	5.623998	5.0	47.830215	0.947991	2.0	74.019741	21.362173000000002	2.0	3.6747900000000002	23.819933	4.0	0.017265	17.288636999999998	4.0	5.176615	5.413157	4.0	80.172285
5945.0	2.0	57.688805	13.545898999999999	66.10811600000001	41.7216	0.643768	0.8979969999999999	0.582539	0.6143270000000001	13.384223	1.0	78.909076	3.659044	1.0	0.056392	0.126048	3.0	34.712905	1.602589	5.0	62.83961800000001	21.834391	5.0	26.702439000000002	68.803347	3.0	0.013358000000000002	6.638631	1.0	42.70917	1.473767	5.0	5.2927480000000005
5996.0	2.0	63.09820500000001	7.306275	32.141721000000004	21.096845000000002	0.5799880000000001	0.8941100000000001	0.769063	0.6933630000000001	12.101894999999999	6.0	49.696416	16.80133	6.0	0.022611000000000003	0.464333	5.0	36.228063	4.5951319999999996	1.0	87.956013	15.036868	6.0	5.401686	19.652307	2.0	0.041894	4.064887000000001	6.0	47.846608	24.440175	1.0	6.136483999999999
6003.0	2.0	47.470493	17.468982999999998	80.678139	91.246202	0.41305	0.945743	0.5918399999999999	0.8520989999999999	33.669511	2.0	23.823816	23.672923	5.0	0.011885	1.4300469999999998	2.0	29.956405	5.655636	6.0	30.624401000000002	2.55603	6.0	5.509474	56.92453100000001	4.0	0.016988	15.812663	5.0	69.383395	17.294491	3.0	92.495375
6071.0	2.0	78.131615	8.034498	54.626526	21.991016000000002	0.366543	0.729056	0.118684	0.710477	6.885885000000001	2.0	33.744098	6.038027	5.0	0.030012	2.838723	4.0	78.177413	4.587269	5.0	41.902215000000005	17.652445	2.0	26.646745000000003	69.502024	5.0	0.020242	16.184047	4.0	3.9459470000000003	20.312697	5.0	60.129004
6104.0	2.0	12.246402999999999	36.821709000000006	70.966886	39.358436	0.8596209999999999	0.8413450000000001	0.539613	0.634155	40.853084	3.0	86.277002	14.673504999999999	1.0	0.013644	2.893736	2.0	48.569489000000004	4.7352870000000005	6.0	94.397403	16.007479999999997	6.0	5.863878	76.76249200000001	6.0	0.016469	18.133231	5.0	76.603972	23.502513	5.0	99.73299499999999
6147.0	2.0	95.661666	10.39477	56.408654000000006	42.643929	0.680487	0.742671	0.646491	0.575163	7.933519	1.0	68.318023	22.756957999999997	6.0	0.012195000000000001	0.544602	1.0	88.096778	4.619546	4.0	93.582617	2.640949	1.0	12.872857000000002	31.789208000000002	1.0	0.227316	2.411246	2.0	12.204938	4.765725	6.0	79.65421500000001
6224.0	2.0	52.74576999999999	5.143343	38.665475	85.130791	0.180492	0.9200790000000001	0.49141	0.605345	4.180813	1.0	94.656669	5.106271	6.0	0.01296	0.068458	1.0	38.953379	0.563886	4.0	7.924605000000001	0.487814	6.0	66.49733	31.349579	4.0	0.010526	1.9250610000000001	4.0	82.39114599999999	18.220343	3.0	63.532086
6434.0	2.0	26.383751	8.922269	65.25415799999999	59.175087	0.825758	0.9662219999999999	0.122119	0.866626	60.744930000000004	2.0	66.618344	24.295253	2.0	0.018363	4.606898999999999	2.0	29.556707	4.556667	2.0	97.606268	9.46235	6.0	41.841265	19.798141	2.0	0.23356999999999997	0.776736	1.0	76.269116	20.447401	3.0	93.83600600000001
6550.0	2.0	38.007765	7.175811	54.462368000000005	17.125094	0.242637	0.559246	0.47893900000000006	0.9226209999999999	12.715192	4.0	74.198504	19.124579	6.0	0.025419	0.7549060000000001	2.0	60.961656000000005	2.614461	5.0	7.121026	22.495882	1.0	7.818267999999999	20.009742000000003	5.0	0.013063	4.235265	5.0	77.37064000000001	1.342964	4.0	65.711834
6552.0	2.0	11.541888	22.966307999999998	97.783688	96.79065899999999	0.5225350000000001	0.545985	0.195726	0.452952	66.927428	4.0	74.142166	12.283822	4.0	0.016461	4.321733	5.0	41.811196	2.658627	5.0	51.589086	21.959796	5.0	12.289642	6.464245	1.0	0.920567	5.7826059999999995	4.0	94.30573100000001	20.84844	6.0	96.335887
6719.0	2.0	6.370717	65.992198	68.026831	33.910198	0.9039159999999999	0.8707010000000001	0.10768	0.510126	44.062691	2.0	47.198094	1.425334	3.0	0.030463999999999998	5.5688830000000005	4.0	53.509209999999996	1.137558	2.0	87.373906	9.308908	6.0	36.420971	40.539115	4.0	0.013597999999999999	5.253561	1.0	77.257389	20.627397	4.0	21.107841
6786.0	2.0	8.443567999999999	30.165435	64.768631	89.019818	0.36845300000000003	0.6791590000000001	0.146793	0.623993	55.075348	6.0	88.954347	20.491232	1.0	0.010975	2.877812	6.0	72.431168	6.144229	5.0	80.945172	3.691154	1.0	38.339676000000004	69.71466	6.0	0.025502	6.318775	2.0	17.666042	8.924904	4.0	90.46564000000001
6787.0	2.0	23.55275	9.005283	78.15306899999999	71.101639	0.330946	0.8814549999999999	0.372183	0.44956499999999994	37.255383	2.0	21.788062	18.277724	2.0	0.014098	5.443098	3.0	50.774345000000004	5.746256	1.0	33.446217	6.05056	1.0	6.804658	60.290518999999996	4.0	0.028995	14.984317	3.0	68.685429	21.228901	4.0	83.61166899999999
6831.0	2.0	27.327741999999997	3.768111	31.0976	15.760137	0.257343	0.8140069999999999	0.101156	0.45048	41.647673	3.0	32.62778	23.134094	3.0	0.010098000000000001	2.6774150000000003	2.0	70.360811	0.63769	6.0	26.184067000000002	11.432766	4.0	16.19599	53.483761	6.0	0.025823000000000002	10.087413	5.0	84.44322700000001	15.428355999999999	3.0	47.739849
6915.0	2.0	59.832139	24.016977999999998	51.588337	35.99949	0.94801	0.49852399999999997	0.411189	0.12296300000000002	67.839083	5.0	41.663097	5.715194	2.0	0.097186	2.7189799999999997	4.0	5.293493	5.42125	5.0	45.233447	20.740273000000002	6.0	10.320175	43.379139	3.0	0.01926	8.683461999999999	1.0	21.097313	17.025735	5.0	86.130386
6926.0	2.0	42.365673	24.903477	78.899087	70.368916	0.912544	0.5867829999999999	0.5377390000000001	0.173069	66.171148	3.0	90.066008	4.355396	5.0	0.159501	0.255037	2.0	13.567528	4.733743	6.0	42.228784000000005	0.8390299999999999	3.0	86.17886	25.423126	3.0	0.014481	17.006469	1.0	66.26222299999999	19.127935	5.0	95.84761400000001
7018.0	2.0	59.840127	2.4743020000000002	74.172	49.76558	0.5220279999999999	0.5465840000000001	0.131884	0.347196	69.726597	6.0	19.9315	14.367989000000001	2.0	0.014919	5.6452860000000005	6.0	51.068104999999996	2.200496	6.0	94.287688	7.186364	1.0	15.307557000000001	48.466749	6.0	0.014334	11.213169	2.0	84.62192900000001	21.315074	5.0	40.207889
7132.0	2.0	32.665971	6.375013	76.33059300000001	99.373918	0.462901	0.889573	0.315236	0.634973	48.18676	4.0	11.646677	11.111136	2.0	0.016017	0.9769760000000001	3.0	6.182698	4.53051	6.0	58.905788	2.467706	1.0	6.907278999999999	29.067290999999997	5.0	0.021859	7.476013000000001	4.0	61.564824	16.09806	5.0	99.78587399999999
