1775.0	3.0	95.95416800000001	84.740492	11.002061999999999	63.942142000000004	0.8104600000000001	0.42168900000000004	0.159884	0.188949	13.095875	5.0	61.176499	21.147076000000002	2.0	0.021968	2.577897	6.0	64.30651999999999	1.9355790000000002	1.0	20.709335999999997	24.162392999999998	3.0	88.614789	2.918244	1.0	0.010955	9.198238	6.0	8.518303	11.387392	1.0	40.026061999999996
1776.0	3.0	51.045406	74.563316	55.082387	54.107067	0.595313	0.36683000000000004	0.394511	0.7517729999999999	49.50316	2.0	4.121881	9.490278	1.0	0.20804499999999998	1.992721	3.0	64.70545600000001	3.4950349999999997	2.0	97.893072	2.942396	3.0	75.093374	26.100316	6.0	0.032944	0.20889000000000002	6.0	32.516093	10.870753	3.0	86.78975200000001
1807.0	3.0	74.00831	49.156825	57.326429000000005	41.479278	0.313048	0.744175	0.687571	0.617804	24.573821	4.0	27.057525	6.784413000000001	2.0	0.060765999999999994	5.862836	1.0	36.703043	1.7442919999999997	1.0	84.71380500000001	25.147414	2.0	24.529970000000002	14.977920000000001	2.0	0.019517	3.922729	5.0	26.141475	12.068367	6.0	21.271078
1824.0	3.0	24.120368	44.811652	79.5054	95.25605999999999	0.406219	0.627367	0.809597	0.40736300000000003	74.282322	5.0	21.88425	4.1470519999999995	1.0	0.015903999999999998	5.028698	5.0	4.428545	2.1865759999999996	2.0	41.836659999999995	16.226685	6.0	60.255026	10.352236	6.0	0.037029	3.5591480000000004	5.0	29.46273	3.036031	3.0	17.236876000000002
1959.0	3.0	69.93204399999999	90.72662	75.112248	80.312664	0.511637	0.112252	0.425874	0.605528	42.245677	5.0	44.500388	25.275101	1.0	0.02447	2.323506	2.0	10.254578	5.02916	3.0	58.244666	17.265176	4.0	9.164758	31.476528000000002	6.0	0.010790000000000001	12.422215	1.0	77.153397	1.9109900000000002	3.0	73.899314
2013.0	3.0	71.004503	75.339127	18.557437	99.753238	0.9633079999999999	0.581545	0.734514	0.496688	21.333885000000002	4.0	19.462958	8.074943	5.0	0.015296	1.063456	4.0	51.930751	0.263739	6.0	31.733871999999998	5.58662	1.0	36.238861	57.100108999999996	5.0	0.023765	2.050559	4.0	43.20133	2.356847	5.0	23.466969
2036.0	3.0	26.140846	36.703671	17.643741000000002	97.413212	0.966426	0.19179100000000002	0.706733	0.256387	17.177213000000002	3.0	72.741979	18.349836	1.0	0.01765	3.531244	6.0	32.533183	2.074121	1.0	23.261456	17.78199	1.0	93.30711099999999	72.928524	1.0	0.011293000000000001	16.071223	3.0	34.555372999999996	15.920224	4.0	94.60525
2042.0	3.0	97.643159	66.610322	36.638152000000005	71.194324	0.7980520000000001	0.6590050000000001	0.897652	0.370311	16.821304	4.0	18.403907999999998	13.021747	5.0	0.017962	1.0881299999999998	5.0	40.091877000000004	3.270194	1.0	22.081482	2.938314	1.0	16.391102	18.229679	6.0	0.013228	7.44135	1.0	72.452274	5.092707	4.0	69.692715
2083.0	3.0	84.414007	32.393598	80.328156	38.328688	0.49702399999999997	0.15749100000000002	0.24493800000000002	0.787415	44.263288	2.0	56.531853000000005	20.459307	5.0	0.021235	0.24337199999999998	5.0	44.951172	4.482219000000001	2.0	31.864198	3.526882	6.0	30.69748	9.191411	4.0	0.026363	0.40247	3.0	73.608161	21.765301	6.0	37.906597999999995
2087.0	3.0	88.927483	94.448716	75.14751600000001	5.588507	0.58423	0.6517930000000001	0.920842	0.47824700000000003	5.222254	5.0	64.59722	8.22027	2.0	0.123752	3.4996480000000005	6.0	34.483783	3.586536	6.0	78.353735	0.43222200000000005	1.0	20.437547	64.003125	3.0	0.028173	3.341041	5.0	96.368723	9.4549	2.0	9.212316
2120.0	3.0	33.405635	92.425887	40.292823	32.251761	0.117632	0.18349400000000002	0.70819	0.788732	40.303551	2.0	42.948648999999996	13.448008999999999	6.0	0.034105	1.422088	3.0	81.754963	0.8045140000000001	5.0	26.311861999999998	8.214331	4.0	20.690993	23.287008	6.0	0.013816	0.225897	4.0	10.808755	17.726557999999997	5.0	75.780247
2127.0	3.0	64.073429	88.135736	44.057357	98.839682	0.25467399999999996	0.7307859999999999	0.364141	0.678199	33.628136	1.0	66.149502	22.032631	3.0	0.016574000000000002	2.515022	5.0	71.580752	3.4812760000000003	4.0	70.40529699999999	3.7065639999999997	2.0	95.622171	28.245971	6.0	0.013915	6.52915	1.0	71.089197	5.193715	5.0	9.433278999999999
2145.0	3.0	7.916129	35.094309	49.626652	21.623257000000002	0.601917	0.742797	0.561771	0.123938	25.399418	2.0	76.913862	7.479027	6.0	0.026232	1.9926869999999999	3.0	20.809772	1.2454020000000001	5.0	17.679270000000002	13.377799	6.0	40.409595	3.4982660000000005	6.0	0.018387	2.542081	3.0	36.952812	1.335919	2.0	60.380463
2159.0	3.0	45.800402000000005	17.728006	45.909504	86.645223	0.183157	0.341777	0.7245229999999999	0.564465	40.821089	6.0	51.468669	12.332156	2.0	0.017412999999999998	6.1765419999999995	1.0	84.696427	5.470122	6.0	83.310255	4.128086	5.0	14.526735999999998	12.468531	4.0	0.011559999999999999	3.480141	1.0	96.76038	1.6284129999999999	4.0	17.098156
2198.0	3.0	60.13531700000001	35.206427000000005	54.231632999999995	94.44398000000001	0.8491200000000001	0.488046	0.464679	0.436446	12.582439	6.0	94.575518	2.044764	5.0	0.014957	2.283952	6.0	99.284728	0.230618	1.0	7.552905	13.102022999999999	2.0	4.335891999999999	43.099519	3.0	0.067372	17.539929	6.0	8.167228999999999	6.191764	5.0	25.491244000000002
2209.0	3.0	70.198487	62.333873	63.781723	50.912637	0.229685	0.310363	0.9884200000000001	0.44902	73.945571	3.0	28.762006	15.544642999999999	3.0	0.041059	4.092324	1.0	18.109555	4.791364	2.0	32.096583	17.313457999999997	1.0	93.203879	70.88109200000001	4.0	0.027096	3.3968260000000003	1.0	26.912487	7.940067999999999	5.0	74.611184
2220.0	3.0	78.037952	83.390622	60.655712	73.66954799999999	0.16501	0.470339	0.718769	0.23711300000000002	2.723814	1.0	73.191253	9.467106	1.0	0.019255	5.357218	6.0	94.454693	3.9904900000000003	1.0	65.890302	17.767177	3.0	95.727069	16.094503	3.0	0.015291999999999998	1.6395080000000002	6.0	69.64395999999999	15.179594	4.0	65.897256
2227.0	3.0	74.031276	79.913197	15.353156	16.854629	0.22947800000000002	0.704332	0.9450870000000001	0.109829	67.68466	6.0	3.6652980000000004	12.032143	6.0	0.020981	0.8352510000000001	1.0	53.205666	3.1152990000000003	5.0	24.290191	4.337507	4.0	59.266511	65.081787	2.0	0.022803	7.005306	1.0	46.961572	5.104361	4.0	61.76023299999999
2250.0	3.0	77.803162	88.650662	28.589758000000003	74.837861	0.182894	0.633608	0.663504	0.993793	10.364061	2.0	62.274809	21.809453	4.0	0.026163	6.123119	5.0	83.94788199999999	1.062738	2.0	40.57947	18.026637	1.0	24.992648000000003	30.492933	4.0	0.29925799999999997	8.749463	2.0	87.980571	13.577454000000001	6.0	21.534174
2274.0	3.0	97.632253	54.120318999999995	20.6235	74.798276	0.705546	0.141602	0.22455999999999998	0.237724	1.901719	4.0	79.51371	7.9851350000000005	1.0	0.024184	0.5162220000000001	6.0	54.201896999999995	3.87141	5.0	65.452996	17.749748999999998	4.0	19.803986	5.380382	5.0	0.078592	12.430594000000001	2.0	34.602152000000004	18.702096	3.0	53.631730000000005
2436.0	3.0	26.667965999999996	89.410268	79.786712	25.490337	0.9253530000000001	0.16471	0.13248800000000002	0.44749799999999995	66.557805	6.0	3.7304809999999997	16.48586	6.0	0.015880000000000002	4.754001000000001	5.0	72.662821	1.504983	1.0	91.23910500000001	11.339069	3.0	61.35549	19.686929	1.0	0.03238	11.68958	5.0	44.758823	6.973248	3.0	90.807216
2439.0	3.0	10.896652	94.694712	72.35717700000001	66.864851	0.358595	0.360863	0.42449	0.873366	17.091775	1.0	97.705434	2.683751	3.0	0.010717	6.166557	6.0	46.769688	1.1198700000000001	1.0	86.652598	19.874264	4.0	67.398973	19.86176	4.0	0.027369	4.162432	3.0	62.508809	5.54407	5.0	9.408553999999999
2467.0	3.0	89.14648000000001	76.21529	35.019315999999996	61.54146	0.304282	0.795942	0.154763	0.27863699999999997	43.422712	4.0	7.185386	20.190115	6.0	0.021375	1.305065	2.0	49.761649	2.403005	5.0	6.226119000000001	9.929542	1.0	48.053466	7.681828	4.0	0.025055	15.723801000000002	1.0	81.98533	9.572066	3.0	23.433726999999998
2474.0	3.0	6.4576769999999994	37.091514000000004	10.880889999999999	10.823084	0.177856	0.155231	0.911689	0.12143699999999999	75.74296700000001	2.0	20.07614	1.335489	4.0	0.041498	1.7649400000000002	5.0	69.346011	0.512406	1.0	47.910982000000004	14.79301	2.0	60.36821	49.59902	2.0	0.010735	9.009360000000001	5.0	5.166933	6.893649000000001	4.0	91.277045
2620.0	3.0	43.373882	43.266032	59.59989100000001	26.876856	0.880036	0.46114499999999997	0.627495	0.45254399999999995	12.615743	1.0	61.385979000000006	23.069663000000002	5.0	0.012088	3.7796199999999995	1.0	14.580754999999998	2.036233	5.0	45.108169000000004	3.20795	2.0	64.885612	20.074263000000002	5.0	0.011884	1.49241	1.0	88.309313	5.348977	1.0	90.283541
2623.0	3.0	81.229538	91.356316	16.878870000000003	80.02453	0.8752	0.226721	0.27105500000000005	0.41437799999999997	69.39921	4.0	64.241966	3.5393550000000005	1.0	0.047074	2.3773619999999998	2.0	81.469505	3.476521	5.0	74.609047	1.008498	5.0	10.770672	15.626288	5.0	0.018654	13.525898999999999	1.0	26.917878	4.759548000000001	3.0	38.755751000000004
2634.0	3.0	31.618253000000003	44.358109000000006	57.949565	16.092564000000003	0.4072	0.100134	0.283053	0.184199	46.319563	4.0	96.045273	11.884644	6.0	0.014894999999999999	5.918737	6.0	93.799853	0.657389	5.0	78.540927	15.011832	4.0	83.193914	28.401506	6.0	0.036626	2.9165360000000002	2.0	26.537595	17.041452	5.0	4.985375
2650.0	3.0	55.608346999999995	66.25494	27.924568	48.256617999999996	0.7598060000000001	0.9256780000000001	0.9257700000000001	0.306019	22.953516	4.0	9.337204	18.548572	3.0	0.015854	0.849917	3.0	41.033413	4.1818599999999995	3.0	48.644977000000004	20.123806	6.0	55.030621	68.30885	3.0	0.018931	2.903332	2.0	55.30355600000001	0.473955	6.0	59.468928000000005
