2276.0	4.0	10.136935000000001	36.131710999999996	47.744925	40.690824	0.9702200000000001	0.853095	0.300336	0.775357	15.778873	2.0	16.488937	21.062820000000002	6.0	0.045761	0.714987	6.0	36.277668	5.947122	6.0	5.437325	12.796291	6.0	22.703132999999998	27.143472999999997	6.0	0.167961	9.894327	6.0	21.74417	3.3555989999999998	3.0	71.449297
2421.0	4.0	76.77987900000001	41.597328999999995	24.239969	17.668509	0.34905	0.633484	0.524724	0.511396	59.800357	4.0	86.902948	13.389094	5.0	0.020600999999999998	1.565949	6.0	76.716314	5.681412	6.0	28.105484000000004	10.635677000000001	2.0	92.31687	52.198646999999994	5.0	0.013958000000000002	14.811335	1.0	67.210084	10.504172	6.0	36.11611
2557.0	4.0	71.337593	54.22183100000001	20.617638	37.616468	0.451946	0.678366	0.573864	0.161794	51.046485	6.0	84.423238	1.018497	4.0	0.016814	3.5526129999999996	5.0	87.882763	5.8533349999999995	1.0	34.953544	19.715142	4.0	48.160024	5.61055	3.0	0.068634	11.967146000000001	4.0	80.72259	1.497602	4.0	94.93624200000001
2592.0	4.0	70.425097	62.35096	56.620627	28.016144	0.9773700000000001	0.498208	0.105179	0.731815	14.522379999999998	4.0	33.659841	18.363257	1.0	0.019939	3.972376	2.0	91.501906	4.8655029999999995	6.0	50.278744	23.98101	6.0	77.026829	16.155062	4.0	0.01288	18.648112	3.0	70.600717	0.696709	3.0	27.840302
2783.0	4.0	28.985670000000002	56.078708999999996	81.693481	44.7122	0.615793	0.630374	0.48461400000000004	0.514885	34.906488	6.0	29.104841999999998	6.015721	3.0	0.010313	0.7449899999999999	3.0	79.90343100000001	5.3343739999999995	3.0	62.96903100000001	23.771288000000002	4.0	40.309487	76.208799	5.0	0.034342000000000004	12.675296000000001	6.0	99.071211	9.297955	1.0	83.704693
2873.0	4.0	53.120167	93.304879	20.638523	86.26788499999999	0.10914000000000001	0.661706	0.879395	0.449564	57.767585	2.0	72.593038	5.684634	2.0	0.08969500000000001	6.208151	3.0	72.587724	3.845871	2.0	66.49467800000001	3.87899	2.0	22.306549	14.631035999999998	4.0	0.013541	2.544618	5.0	86.260083	19.24694	3.0	87.731495
3351.0	4.0	69.480032	73.041046	29.564257	3.8359919999999996	0.601275	0.887775	0.354788	0.239858	65.445215	4.0	25.924687	1.404432	5.0	0.017884	3.894217	3.0	78.878313	2.4269380000000003	6.0	75.514045	11.661700999999999	4.0	24.720214000000002	62.932556000000005	1.0	0.103805	14.309042000000002	1.0	38.327473	1.282559	5.0	32.808357
3436.0	4.0	89.487224	19.285651	32.214407	37.684088	0.279355	0.310261	0.69465	0.46480600000000005	29.781327	4.0	66.086118	1.861896	2.0	0.011604999999999999	2.495336	6.0	42.829527	1.372287	6.0	14.465704999999998	21.179357999999997	4.0	49.931206	13.506673999999999	5.0	0.01111	6.959515	5.0	23.47433	0.450946	5.0	73.082669
3496.0	4.0	9.142103	97.550585	69.73816	47.896971	0.9363819999999999	0.645266	0.8662110000000001	0.240909	55.947193999999996	5.0	38.296469	16.314087	5.0	0.017421000000000002	4.9992790000000005	4.0	3.7286550000000003	3.2301330000000004	1.0	70.527385	10.091289999999999	4.0	82.497674	62.540085999999995	5.0	0.034348000000000004	11.079171	5.0	65.988019	1.05006	4.0	33.337648
3857.0	4.0	50.709344	29.889869	12.093376	90.16978399999999	0.736236	0.305384	0.28527800000000003	0.129501	66.455836	3.0	26.480794	3.507399	4.0	0.015047	1.360578	5.0	60.275257999999994	5.041766	6.0	47.858533	3.450538	6.0	15.022553	60.859488	2.0	0.072726	12.587311	5.0	55.90098199999999	4.5232980000000005	2.0	57.656085
3987.0	4.0	48.678505	52.310615999999996	68.843499	68.194659	0.8691260000000001	0.932585	0.958109	0.574383	69.87329799999999	2.0	34.827296999999994	21.868291	2.0	0.010766	2.9789220000000003	2.0	61.407417	0.215666	2.0	20.999922	4.715730000000001	4.0	81.251817	1.118802	2.0	0.029722000000000002	2.298568	5.0	65.221059	21.279471	6.0	23.006769
4263.0	4.0	15.056261	38.198842	14.492010999999998	82.92679	0.544067	0.42050699999999996	0.98308	0.879602	29.366940999999997	4.0	23.506954999999998	6.909714999999999	6.0	0.035248	0.44243699999999997	5.0	80.692494	3.498118	3.0	71.803312	8.810453	2.0	74.26802099999999	43.154196999999996	4.0	0.016125	13.864064	2.0	79.64761	9.510976	4.0	75.541271
4488.0	4.0	50.349277	30.986101	35.410903999999995	82.627639	0.90076	0.630814	0.8352959999999999	0.642967	44.4304	6.0	44.417379	2.322987	3.0	0.02926	3.7940910000000003	1.0	54.168705	1.575245	2.0	70.369366	15.2311	3.0	64.335626	64.135224	5.0	0.040297	2.0895759999999997	6.0	62.108658	20.314249	6.0	19.203818
5027.0	4.0	26.517194	52.388189000000004	14.819042999999999	59.610066	0.419729	0.6936479999999999	0.236827	0.664255	66.815603	4.0	29.143527000000002	17.786329000000002	2.0	0.01112	0.570246	6.0	73.867496	5.15002	2.0	38.493007	18.307147	4.0	19.602741	51.533231	1.0	0.083888	5.907807	2.0	86.897166	22.028838	2.0	26.179658
5040.0	4.0	30.403993	71.023841	48.015637	35.363196	0.25751399999999997	0.593381	0.8945059999999999	0.390043	17.602644	1.0	53.259744	8.079921	5.0	0.056752	1.409831	3.0	98.044324	1.048157	6.0	74.86236099999999	6.1521230000000005	2.0	98.43046700000001	48.857889	5.0	0.02362	3.622361	5.0	90.89416	13.597148	4.0	37.838445
5180.0	4.0	98.254503	24.773098	4.878734	31.325296	0.9553709999999999	0.943793	0.223906	0.401725	16.169763	4.0	76.133742	3.574489	6.0	0.014183000000000001	0.663629	1.0	31.72498	2.459015	4.0	86.08906	11.922626	6.0	53.667888	25.081692	1.0	0.017794	10.179602000000001	6.0	42.791893	1.153729	6.0	38.580386
5201.0	4.0	79.44024	46.66946	80.24593399999999	72.590078	0.670938	0.767332	0.253598	0.7765489999999999	61.841667	6.0	33.041786	9.019255000000001	3.0	0.012636	1.6812200000000002	3.0	44.394490999999995	4.570133	6.0	27.115356	18.921012	2.0	99.669276	37.875896999999995	2.0	0.033394	3.376581	1.0	55.176012	17.496656	5.0	71.217331
5204.0	4.0	27.235559999999996	68.099902	45.360477	72.983398	0.43724300000000005	0.8564120000000001	0.269906	0.44210299999999997	67.200374	6.0	40.926061	10.58281	4.0	0.011341	0.355052	3.0	81.959014	2.9426200000000002	2.0	18.591909	17.291403	2.0	60.079283	62.307143999999994	1.0	0.014562	14.226237	1.0	86.53173199999999	5.674613	3.0	95.217871
6055.0	4.0	50.881881	16.723692	95.632359	29.604305	0.479933	0.288617	0.820183	0.166233	42.841558	5.0	84.418071	7.762865	1.0	0.01314	0.6153029999999999	3.0	60.452966	4.255625	6.0	38.265103	23.279857	4.0	71.11081999999999	38.431052	4.0	0.039412	4.505348000000001	5.0	38.512754	23.015349	2.0	86.69296
6143.0	4.0	82.471723	37.453686	21.898979999999998	35.448265	0.9775590000000001	0.9733219999999999	0.7874369999999999	0.752603	72.675168	4.0	41.438282	12.208489	2.0	0.020184999999999998	0.5252319999999999	6.0	36.365369	2.91279	6.0	28.073402	3.986856	1.0	43.925323999999996	63.470459	3.0	0.017828999999999998	15.630016	6.0	77.856684	25.095625	4.0	10.912162
6273.0	4.0	17.697125	88.678237	63.905128000000005	70.428217	0.58185	0.593681	0.710055	0.803562	39.255557	6.0	42.514913	16.935569	4.0	0.012206	5.27018	3.0	1.469502	5.911707	3.0	86.316125	22.145426	3.0	67.711184	10.289836	2.0	0.11976300000000001	3.053984	6.0	98.639083	19.131959	6.0	10.66553
6407.0	4.0	51.669109999999996	40.624803	90.888888	24.377392	0.514704	0.383891	0.250996	0.285022	24.872542000000003	3.0	20.550154	22.797476	3.0	0.015724000000000002	6.201746	3.0	40.36071	3.296119	6.0	11.993246000000001	21.065483999999998	2.0	69.227328	40.125665000000005	4.0	0.013984	6.533169	6.0	32.052648	20.930286	5.0	34.050845
6623.0	4.0	27.089347999999998	59.155506	21.668456	49.907090000000004	0.430472	0.999641	0.132144	0.295616	44.908225	2.0	58.453072	22.38806	2.0	0.017041	0.743455	6.0	99.976106	4.509887	5.0	30.031143	17.127382	5.0	17.065483	42.516171	3.0	0.010882	8.767714999999999	3.0	79.379751	21.667834	2.0	79.15794100000001
6673.0	4.0	25.154746	48.808126	46.484297999999995	87.66333399999999	0.956325	0.376741	0.585133	0.897206	27.407171	4.0	71.455275	7.8846	6.0	0.094305	2.968907	3.0	53.282697999999996	0.2783	5.0	36.234666	21.844954	5.0	91.758975	20.46174	5.0	0.015021000000000001	5.860583999999999	2.0	38.88564	2.102278	5.0	80.666774
7059.0	4.0	93.528701	85.267578	92.972684	27.809372999999997	0.8504940000000001	0.876309	0.221048	0.340163	58.441008	3.0	58.710147	24.174617	4.0	0.016666	3.526942	2.0	31.334605	3.9821150000000003	6.0	97.753823	17.922828	3.0	67.016194	55.997296999999996	1.0	0.014293	16.875992999999998	5.0	53.55825	1.101631	3.0	57.75206899999999
7656.0	4.0	8.721726	56.437622999999995	71.832302	26.117136	0.179351	0.854044	0.997426	0.48373599999999994	53.3846	6.0	40.643253	2.629227	6.0	0.023962	0.304739	5.0	61.047538	4.175274	6.0	28.810184999999997	20.623161	6.0	44.068708	55.112998	5.0	0.010081999999999999	12.512661	2.0	68.08030600000001	5.833188	2.0	68.707259
7910.0	4.0	33.085506	78.68141	37.618421999999995	72.315213	0.572421	0.393096	0.222942	0.859223	67.678984	4.0	29.569862	25.2345	2.0	0.012983000000000001	0.453211	3.0	54.918378000000004	5.327236	6.0	79.653494	20.9027	4.0	60.230138000000004	72.949614	4.0	0.015482	13.586552	2.0	43.166082	8.87675	1.0	34.479884999999996
8099.0	4.0	67.782871	34.105471	22.311982	35.232310999999996	0.7456510000000001	0.867539	0.372803	0.573058	49.818088	5.0	22.300163	14.84767	3.0	0.015975	1.939232	2.0	96.37858100000001	4.155526999999999	3.0	78.03600899999999	3.881331	6.0	78.52150400000001	2.653668	2.0	0.011759	4.6229830000000005	6.0	62.56173199999999	3.016403	6.0	47.868967
8904.0	4.0	91.090699	29.684393	11.851362	16.197212	0.344031	0.85951	0.706266	0.104456	68.030906	4.0	57.403728	1.072238	2.0	0.21823	0.8903340000000001	3.0	47.288294	6.063502	4.0	39.333375	10.330976	3.0	94.013425	22.220791000000002	4.0	0.022279	18.580023999999998	6.0	85.992961	9.087791000000001	2.0	23.824548
9007.0	4.0	37.326311	26.149428	77.003683	41.794733	0.31481	0.631579	0.21602800000000003	0.7922939999999999	70.767156	4.0	60.405694999999994	23.954837	3.0	0.01056	0.22625	4.0	68.911904	3.459112	3.0	32.715525	24.870946	2.0	56.762826000000004	62.681176	2.0	0.02818	12.122845	4.0	69.177534	13.402682	1.0	24.809009
511.0	4.0	15.575814999999999	37.57391	61.147321	77.806985	0.421742	0.377089	0.703699	0.709657	61.374432999999996	5.0	13.670928	12.273103	2.0	0.02476	1.185486	3.0	9.792021	5.311767	6.0	13.902527	13.076879	4.0	73.368289	43.989084000000005	2.0	0.042198	6.074383999999999	2.0	80.22914399999999	19.416319	3.0	67.252904
935.0	4.0	38.979248	74.711203	19.39496	80.570729	0.987575	0.13500399999999999	0.414116	0.431879	64.32078299999999	6.0	24.368825	20.36085	5.0	0.015909	1.240193	2.0	18.772183	1.6679599999999999	5.0	57.029945999999995	17.728137	1.0	53.301303000000004	22.804563	2.0	0.015522999999999999	4.82991	6.0	55.724498	20.848808	6.0	43.827483
1127.0	4.0	92.286608	26.453513	21.145681	65.861473	0.8589049999999999	0.702762	0.531984	0.188953	77.361059	2.0	42.648532	11.673782000000001	3.0	0.014275999999999999	0.535566	6.0	29.727534999999996	4.923156	5.0	73.878788	14.154129999999999	2.0	12.324377	47.343969	4.0	0.011211	6.534435	6.0	13.166873999999998	7.930768	3.0	47.300311
1555.0	4.0	73.275993	33.567562	31.147213	34.062171	0.854981	0.58553	0.547046	0.9871479999999999	70.348381	5.0	25.396681	0.50793	5.0	0.018455000000000003	1.715432	6.0	85.49073100000001	5.93305	5.0	51.186875	20.450932	6.0	59.34893100000001	74.997753	5.0	0.119736	1.554223	6.0	38.183386999999996	8.598966	3.0	80.264786
1647.0	4.0	93.414941	66.531948	32.485157	30.722868	0.515502	0.607101	0.6280140000000001	0.797079	59.071681000000005	4.0	89.98129399999999	15.473114	2.0	0.016406	0.355743	6.0	75.82338	3.440376	6.0	55.19143199999999	7.7271220000000005	4.0	31.589174	16.042326	6.0	0.031318	4.502732	4.0	20.316525	3.5501449999999997	6.0	26.812346999999995
1723.0	4.0	14.097129999999998	88.212446	4.9651309999999995	81.104347	0.286317	0.494831	0.218689	0.402916	20.701916	3.0	30.826533	7.931457000000001	4.0	0.08613	4.829569	4.0	47.769467999999996	0.9313319999999999	6.0	93.835365	9.903952	5.0	32.150327000000004	20.078437	4.0	0.038143	17.630426	6.0	29.540910999999998	4.048904	5.0	23.30251
1913.0	4.0	96.63230899999999	32.890240999999996	50.790503	44.780392	0.914607	0.396403	0.809028	0.40139400000000003	18.794626	4.0	71.125816	12.150482	4.0	0.038143	0.319742	4.0	58.196705	5.593303	4.0	63.894503	20.485945	4.0	52.471408	9.988043	6.0	0.019275	16.302894000000002	1.0	61.827879	14.930221	5.0	68.19713
2090.0	4.0	8.738023	85.945776	22.601886	92.654685	0.58821	0.573991	0.191524	0.349827	49.916342	5.0	76.12875600000001	9.321137	5.0	0.013881000000000001	4.784001	4.0	46.863671999999994	0.424752	1.0	84.133916	18.652189	6.0	34.076921999999996	42.019192	6.0	0.105397	7.5807	6.0	95.635237	2.185937	4.0	74.82093
2167.0	4.0	47.973496999999995	91.164415	66.078047	78.239734	0.268912	0.586184	0.8900459999999999	0.95983	55.231460999999996	5.0	81.156077	9.492849	6.0	0.340181	0.60625	5.0	27.341001000000002	4.805437	5.0	18.597952	2.931202	1.0	69.914292	6.020476	3.0	0.012956	3.896554	4.0	30.08413	6.1059220000000005	2.0	66.299387
2222.0	4.0	14.049458999999999	21.706597	83.952516	99.274251	0.793798	0.507564	0.420375	0.434409	22.586489	6.0	21.749903	20.110665	1.0	0.06571	3.876004	1.0	64.702378	2.967565	6.0	11.115952	14.195958	4.0	58.476463	61.21855600000001	4.0	0.017407	19.028116	6.0	58.006676	0.631215	5.0	76.310568
2276.0	4.0	10.136935000000001	36.131710999999996	47.744925	40.690824	0.9702200000000001	0.853095	0.300336	0.775357	15.778873	2.0	16.488937	21.062820000000002	6.0	0.045761	0.714987	6.0	36.277668	5.947122	6.0	5.437325	12.796291	6.0	22.703132999999998	27.143472999999997	6.0	0.167961	9.894327	6.0	21.74417	3.3555989999999998	3.0	71.449297
2421.0	4.0	76.77987900000001	41.597328999999995	24.239969	17.668509	0.34905	0.633484	0.524724	0.511396	59.800357	4.0	86.902948	13.389094	5.0	0.020600999999999998	1.565949	6.0	76.716314	5.681412	6.0	28.105484000000004	10.635677000000001	2.0	92.31687	52.198646999999994	5.0	0.013958000000000002	14.811335	1.0	67.210084	10.504172	6.0	36.11611
2557.0	4.0	71.337593	54.22183100000001	20.617638	37.616468	0.451946	0.678366	0.573864	0.161794	51.046485	6.0	84.423238	1.018497	4.0	0.016814	3.5526129999999996	5.0	87.882763	5.8533349999999995	1.0	34.953544	19.715142	4.0	48.160024	5.61055	3.0	0.068634	11.967146000000001	4.0	80.72259	1.497602	4.0	94.93624200000001
2592.0	4.0	70.425097	62.35096	56.620627	28.016144	0.9773700000000001	0.498208	0.105179	0.731815	14.522379999999998	4.0	33.659841	18.363257	1.0	0.019939	3.972376	2.0	91.501906	4.8655029999999995	6.0	50.278744	23.98101	6.0	77.026829	16.155062	4.0	0.01288	18.648112	3.0	70.600717	0.696709	3.0	27.840302
2783.0	4.0	28.985670000000002	56.078708999999996	81.693481	44.7122	0.615793	0.630374	0.48461400000000004	0.514885	34.906488	6.0	29.104841999999998	6.015721	3.0	0.010313	0.7449899999999999	3.0	79.90343100000001	5.3343739999999995	3.0	62.96903100000001	23.771288000000002	4.0	40.309487	76.208799	5.0	0.034342000000000004	12.675296000000001	6.0	99.071211	9.297955	1.0	83.704693
2873.0	4.0	53.120167	93.304879	20.638523	86.26788499999999	0.10914000000000001	0.661706	0.879395	0.449564	57.767585	2.0	72.593038	5.684634	2.0	0.08969500000000001	6.208151	3.0	72.587724	3.845871	2.0	66.49467800000001	3.87899	2.0	22.306549	14.631035999999998	4.0	0.013541	2.544618	5.0	86.260083	19.24694	3.0	87.731495
3351.0	4.0	69.480032	73.041046	29.564257	3.8359919999999996	0.601275	0.887775	0.354788	0.239858	65.445215	4.0	25.924687	1.404432	5.0	0.017884	3.894217	3.0	78.878313	2.4269380000000003	6.0	75.514045	11.661700999999999	4.0	24.720214000000002	62.932556000000005	1.0	0.103805	14.309042000000002	1.0	38.327473	1.282559	5.0	32.808357
3436.0	4.0	89.487224	19.285651	32.214407	37.684088	0.279355	0.310261	0.69465	0.46480600000000005	29.781327	4.0	66.086118	1.861896	2.0	0.011604999999999999	2.495336	6.0	42.829527	1.372287	6.0	14.465704999999998	21.179357999999997	4.0	49.931206	13.506673999999999	5.0	0.01111	6.959515	5.0	23.47433	0.450946	5.0	73.082669
3496.0	4.0	9.142103	97.550585	69.73816	47.896971	0.9363819999999999	0.645266	0.8662110000000001	0.240909	55.947193999999996	5.0	38.296469	16.314087	5.0	0.017421000000000002	4.9992790000000005	4.0	3.7286550000000003	3.2301330000000004	1.0	70.527385	10.091289999999999	4.0	82.497674	62.540085999999995	5.0	0.034348000000000004	11.079171	5.0	65.988019	1.05006	4.0	33.337648
3857.0	4.0	50.709344	29.889869	12.093376	90.16978399999999	0.736236	0.305384	0.28527800000000003	0.129501	66.455836	3.0	26.480794	3.507399	4.0	0.015047	1.360578	5.0	60.275257999999994	5.041766	6.0	47.858533	3.450538	6.0	15.022553	60.859488	2.0	0.072726	12.587311	5.0	55.90098199999999	4.5232980000000005	2.0	57.656085
3987.0	4.0	48.678505	52.310615999999996	68.843499	68.194659	0.8691260000000001	0.932585	0.958109	0.574383	69.87329799999999	2.0	34.827296999999994	21.868291	2.0	0.010766	2.9789220000000003	2.0	61.407417	0.215666	2.0	20.999922	4.715730000000001	4.0	81.251817	1.118802	2.0	0.029722000000000002	2.298568	5.0	65.221059	21.279471	6.0	23.006769
4263.0	4.0	15.056261	38.198842	14.492010999999998	82.92679	0.544067	0.42050699999999996	0.98308	0.879602	29.366940999999997	4.0	23.506954999999998	6.909714999999999	6.0	0.035248	0.44243699999999997	5.0	80.692494	3.498118	3.0	71.803312	8.810453	2.0	74.26802099999999	43.154196999999996	4.0	0.016125	13.864064	2.0	79.64761	9.510976	4.0	75.541271
4488.0	4.0	50.349277	30.986101	35.410903999999995	82.627639	0.90076	0.630814	0.8352959999999999	0.642967	44.4304	6.0	44.417379	2.322987	3.0	0.02926	3.7940910000000003	1.0	54.168705	1.575245	2.0	70.369366	15.2311	3.0	64.335626	64.135224	5.0	0.040297	2.0895759999999997	6.0	62.108658	20.314249	6.0	19.203818
5027.0	4.0	26.517194	52.388189000000004	14.819042999999999	59.610066	0.419729	0.6936479999999999	0.236827	0.664255	66.815603	4.0	29.143527000000002	17.786329000000002	2.0	0.01112	0.570246	6.0	73.867496	5.15002	2.0	38.493007	18.307147	4.0	19.602741	51.533231	1.0	0.083888	5.907807	2.0	86.897166	22.028838	2.0	26.179658
5040.0	4.0	30.403993	71.023841	48.015637	35.363196	0.25751399999999997	0.593381	0.8945059999999999	0.390043	17.602644	1.0	53.259744	8.079921	5.0	0.056752	1.409831	3.0	98.044324	1.048157	6.0	74.86236099999999	6.1521230000000005	2.0	98.43046700000001	48.857889	5.0	0.02362	3.622361	5.0	90.89416	13.597148	4.0	37.838445
5180.0	4.0	98.254503	24.773098	4.878734	31.325296	0.9553709999999999	0.943793	0.223906	0.401725	16.169763	4.0	76.133742	3.574489	6.0	0.014183000000000001	0.663629	1.0	31.72498	2.459015	4.0	86.08906	11.922626	6.0	53.667888	25.081692	1.0	0.017794	10.179602000000001	6.0	42.791893	1.153729	6.0	38.580386
5201.0	4.0	79.44024	46.66946	80.24593399999999	72.590078	0.670938	0.767332	0.253598	0.7765489999999999	61.841667	6.0	33.041786	9.019255000000001	3.0	0.012636	1.6812200000000002	3.0	44.394490999999995	4.570133	6.0	27.115356	18.921012	2.0	99.669276	37.875896999999995	2.0	0.033394	3.376581	1.0	55.176012	17.496656	5.0	71.217331
5204.0	4.0	27.235559999999996	68.099902	45.360477	72.983398	0.43724300000000005	0.8564120000000001	0.269906	0.44210299999999997	67.200374	6.0	40.926061	10.58281	4.0	0.011341	0.355052	3.0	81.959014	2.9426200000000002	2.0	18.591909	17.291403	2.0	60.079283	62.307143999999994	1.0	0.014562	14.226237	1.0	86.53173199999999	5.674613	3.0	95.217871
6055.0	4.0	50.881881	16.723692	95.632359	29.604305	0.479933	0.288617	0.820183	0.166233	42.841558	5.0	84.418071	7.762865	1.0	0.01314	0.6153029999999999	3.0	60.452966	4.255625	6.0	38.265103	23.279857	4.0	71.11081999999999	38.431052	4.0	0.039412	4.505348000000001	5.0	38.512754	23.015349	2.0	86.69296
6143.0	4.0	82.471723	37.453686	21.898979999999998	35.448265	0.9775590000000001	0.9733219999999999	0.7874369999999999	0.752603	72.675168	4.0	41.438282	12.208489	2.0	0.020184999999999998	0.5252319999999999	6.0	36.365369	2.91279	6.0	28.073402	3.986856	1.0	43.925323999999996	63.470459	3.0	0.017828999999999998	15.630016	6.0	77.856684	25.095625	4.0	10.912162
6273.0	4.0	17.697125	88.678237	63.905128000000005	70.428217	0.58185	0.593681	0.710055	0.803562	39.255557	6.0	42.514913	16.935569	4.0	0.012206	5.27018	3.0	1.469502	5.911707	3.0	86.316125	22.145426	3.0	67.711184	10.289836	2.0	0.11976300000000001	3.053984	6.0	98.639083	19.131959	6.0	10.66553
6407.0	4.0	51.669109999999996	40.624803	90.888888	24.377392	0.514704	0.383891	0.250996	0.285022	24.872542000000003	3.0	20.550154	22.797476	3.0	0.015724000000000002	6.201746	3.0	40.36071	3.296119	6.0	11.993246000000001	21.065483999999998	2.0	69.227328	40.125665000000005	4.0	0.013984	6.533169	6.0	32.052648	20.930286	5.0	34.050845
6623.0	4.0	27.089347999999998	59.155506	21.668456	49.907090000000004	0.430472	0.999641	0.132144	0.295616	44.908225	2.0	58.453072	22.38806	2.0	0.017041	0.743455	6.0	99.976106	4.509887	5.0	30.031143	17.127382	5.0	17.065483	42.516171	3.0	0.010882	8.767714999999999	3.0	79.379751	21.667834	2.0	79.15794100000001
6673.0	4.0	25.154746	48.808126	46.484297999999995	87.66333399999999	0.956325	0.376741	0.585133	0.897206	27.407171	4.0	71.455275	7.8846	6.0	0.094305	2.968907	3.0	53.282697999999996	0.2783	5.0	36.234666	21.844954	5.0	91.758975	20.46174	5.0	0.015021000000000001	5.860583999999999	2.0	38.88564	2.102278	5.0	80.666774
7059.0	4.0	93.528701	85.267578	92.972684	27.809372999999997	0.8504940000000001	0.876309	0.221048	0.340163	58.441008	3.0	58.710147	24.174617	4.0	0.016666	3.526942	2.0	31.334605	3.9821150000000003	6.0	97.753823	17.922828	3.0	67.016194	55.997296999999996	1.0	0.014293	16.875992999999998	5.0	53.55825	1.101631	3.0	57.75206899999999
7656.0	4.0	8.721726	56.437622999999995	71.832302	26.117136	0.179351	0.854044	0.997426	0.48373599999999994	53.3846	6.0	40.643253	2.629227	6.0	0.023962	0.304739	5.0	61.047538	4.175274	6.0	28.810184999999997	20.623161	6.0	44.068708	55.112998	5.0	0.010081999999999999	12.512661	2.0	68.08030600000001	5.833188	2.0	68.707259
7910.0	4.0	33.085506	78.68141	37.618421999999995	72.315213	0.572421	0.393096	0.222942	0.859223	67.678984	4.0	29.569862	25.2345	2.0	0.012983000000000001	0.453211	3.0	54.918378000000004	5.327236	6.0	79.653494	20.9027	4.0	60.230138000000004	72.949614	4.0	0.015482	13.586552	2.0	43.166082	8.87675	1.0	34.479884999999996
