3623.0	4.0	93.751968	9.583116	29.577725	62.537806	0.331904	0.512675	0.634467	0.9535530000000001	51.975484	1.0	37.568835	21.181509	1.0	0.052402	1.8501729999999998	4.0	31.420689000000003	6.050529	5.0	35.887786	13.299778	4.0	50.423673	26.961757000000002	4.0	0.01904	14.480147	2.0	5.232851	23.743861	6.0	5.432717
3870.0	4.0	86.836609	4.647633	20.89311	85.489297	0.479764	0.298661	0.736272	0.7901779999999999	13.04715	6.0	70.936102	16.044992999999998	1.0	0.016893000000000002	4.8704730000000005	5.0	86.311872	1.309787	1.0	4.019324	4.820982	4.0	52.70058100000001	15.650595999999998	5.0	0.020863	9.37883	3.0	96.853717	3.4788870000000003	4.0	71.247751
3971.0	4.0	63.234966	1.231491	99.224182	18.65471	0.35699899999999996	0.18643900000000002	0.9311959999999999	0.659551	77.08371899999999	4.0	34.218293	12.085825	6.0	0.018022	1.3400969999999999	5.0	36.355771999999995	4.302511	4.0	83.27075400000001	0.29423	5.0	31.99533	20.765604999999997	1.0	0.013015	16.940904	2.0	77.361164	17.825713	5.0	22.771511
4307.0	4.0	36.310643	9.399638000000001	18.238692999999998	25.618716	0.300261	0.802824	0.564896	0.449924	3.3862910000000004	6.0	67.174154	22.298614999999998	1.0	0.016392	0.38403400000000004	1.0	73.717884	6.200438	5.0	81.41856999999999	17.685823000000003	2.0	6.948395	66.10674499999999	2.0	0.032219	7.74503	3.0	41.708461	17.852607	3.0	66.67824300000001
4415.0	4.0	61.537946	3.4904	11.788326	56.996559	0.278391	0.533575	0.412113	0.615125	72.24300699999999	3.0	4.232988	17.94025	3.0	0.46641400000000005	3.20872	4.0	95.856415	5.543128	5.0	69.51521899999999	20.413375	3.0	39.564957	17.508408	4.0	0.01222	9.794144000000001	5.0	43.923763	3.7056480000000005	1.0	8.612247
5022.0	4.0	44.621613	5.20746	84.134359	20.777136	0.100413	0.41221499999999994	0.6374920000000001	0.863186	27.975501	1.0	67.434973	16.293375	4.0	0.05341	4.778829	5.0	46.690988	2.2517139999999998	2.0	64.41991800000001	17.857447	5.0	52.552728	38.080373	2.0	0.010812	18.526477	2.0	12.972281	6.2144379999999995	5.0	3.227808
5581.0	4.0	34.916522	10.178694	81.89106	26.841689000000002	0.830045	0.8676799999999999	0.42235600000000006	0.502252	4.813648000000001	2.0	83.743308	24.134619	5.0	0.089041	1.188639	1.0	63.734488	0.44496199999999997	2.0	73.387048	7.4278770000000005	5.0	75.850923	43.646603000000006	3.0	0.166614	18.441072	5.0	78.147477	22.25591	3.0	29.563594000000002
6952.0	4.0	59.764531000000005	12.003497	30.342171	73.581789	0.53906	0.853181	0.315384	0.711372	35.723549	1.0	40.039322	0.332356	2.0	0.080627	0.126532	6.0	79.108572	0.12058800000000001	6.0	21.978867	23.864227	2.0	28.646735999999997	48.704504	2.0	0.01196	3.080436	3.0	16.430429999999998	18.274155	5.0	97.179362
7400.0	4.0	81.800725	10.982228	34.815999	28.768296999999997	0.650049	0.737921	0.878215	0.890352	23.228154999999997	3.0	73.46054699999999	21.8076	6.0	0.08251	2.309036	4.0	95.651358	1.2191969999999999	5.0	32.59841	11.522103999999999	1.0	60.736286	13.039099	4.0	0.491654	15.790576000000001	2.0	28.888035	4.627975	4.0	67.166011
7970.0	4.0	80.53649300000001	9.24745	45.962478999999995	34.809304	0.16958499999999999	0.753415	0.302951	0.37688499999999997	36.047058	3.0	10.213639	0.344699	4.0	0.010643000000000001	5.909374	5.0	35.71134	0.517349	1.0	43.762924	6.985474000000001	1.0	98.911839	17.22855	3.0	0.011923999999999999	10.948729	3.0	17.704926	19.272726000000002	3.0	82.514108
8471.0	4.0	9.194871000000001	51.977999	49.649606	54.010376	0.586256	0.447579	0.58948	0.799145	37.102436	5.0	8.258363000000001	6.846531	6.0	0.014137	0.9215110000000001	2.0	99.940866	4.499646	3.0	29.290581	3.897963	2.0	48.064207	10.010491	3.0	0.048899	8.199197999999999	5.0	63.54225400000001	18.823651	5.0	27.495157
9293.0	4.0	38.049793	15.822128	50.614952	58.200687	0.8024939999999999	0.9012530000000001	0.688631	0.315163	22.027368	6.0	71.86199599999999	8.185998	4.0	0.44852299999999995	1.851352	3.0	50.003909	0.8753190000000001	4.0	98.539521	12.554679	5.0	49.106204999999996	65.727835	6.0	0.015256	3.656192	4.0	82.831918	12.95089	6.0	16.591119
1357.0	4.0	98.54578000000001	8.242144	33.293413	30.157716999999998	0.34663099999999997	0.37617399999999995	0.7262149999999999	0.37499899999999997	58.81712099999999	1.0	33.024688	23.232732000000002	1.0	0.07356	5.478376	4.0	75.234961	5.494205	1.0	37.474534000000006	11.269062	6.0	46.744207	72.405831	1.0	0.015483000000000002	18.886159	1.0	50.241222	1.449486	2.0	81.822858
1416.0	4.0	57.94463199999999	13.125326999999999	36.167549	28.109021999999996	0.191083	0.8002	0.573346	0.6549659999999999	15.913373000000002	2.0	89.800655	5.800937	1.0	0.030757999999999997	2.544058	5.0	32.130432	5.753938	4.0	72.869289	9.814608	2.0	15.887701999999999	39.783768	6.0	0.010094	2.1988220000000003	5.0	70.141446	24.078402	6.0	74.74198299999999
1689.0	4.0	42.253305	16.399498	41.160406	95.110178	0.3417	0.907432	0.777472	0.742157	22.777312	4.0	12.473183	11.400898	3.0	0.088768	1.438777	5.0	76.564962	0.76666	4.0	60.409361	11.307029	6.0	96.666428	35.52284	1.0	0.038156999999999996	5.171966	1.0	77.43249	23.250829	2.0	54.396131999999994
1712.0	4.0	93.233879	5.009815000000001	38.920002000000004	35.458727	0.28224299999999997	0.263651	0.361003	0.8453149999999999	33.263407	2.0	49.571233	19.284466000000002	2.0	0.08393099999999999	5.9580720000000005	4.0	64.463985	0.197658	6.0	77.600934	18.987029	1.0	19.277188	17.16651	4.0	0.034535	11.241526	2.0	70.596314	6.074783	5.0	36.076391
1843.0	4.0	73.931079	5.6379	14.635599	34.179984000000005	0.132667	0.33314699999999997	0.288574	0.568106	18.836747	2.0	85.555494	6.913003999999999	2.0	0.023344999999999998	5.390211	4.0	35.349667	3.8241059999999996	4.0	76.892612	5.392988	2.0	63.529504	26.66542	6.0	0.06300399999999999	15.312066	1.0	23.317863	20.261039	6.0	24.221526
1922.0	4.0	84.67375600000001	16.293504000000002	27.91135	57.911065	0.433296	0.9322030000000001	0.504432	0.9248049999999999	6.13127	2.0	63.661970999999994	6.888375999999999	2.0	0.28115100000000004	4.104327	3.0	48.076125	3.3219339999999997	2.0	76.765528	14.468827	5.0	57.036443000000006	61.036616	3.0	0.010013	12.615866	1.0	98.358695	11.181066	2.0	98.871941
2751.0	4.0	37.748531	7.976922	16.496292999999998	35.565767	0.43114600000000003	0.517532	0.352991	0.715288	5.280899	6.0	80.74161099999999	16.275481	2.0	0.10413599999999999	0.958828	3.0	58.836591000000006	2.224397	6.0	24.601495	19.526464999999998	5.0	81.537532	53.830591000000005	4.0	0.011359000000000001	1.589733	1.0	36.539029	16.702967	3.0	3.5982489999999996
2778.0	4.0	94.527569	3.283699	27.740954	6.846071	0.155666	0.5617260000000001	0.168195	0.398998	55.929581000000006	2.0	47.037934	11.230868	2.0	0.027267000000000003	3.223093	3.0	78.658569	1.9277520000000001	2.0	68.064685	6.960767	2.0	45.097021999999996	63.414756000000004	4.0	0.014322	11.805013	3.0	96.160915	8.593608999999999	4.0	99.854427
2905.0	4.0	78.604936	8.244227	58.424530000000004	31.880779999999998	0.150885	0.8762479999999999	0.182699	0.694203	7.652603	6.0	40.813654	17.663738000000002	2.0	0.041186	3.299178	3.0	65.62741899999999	0.701443	3.0	84.837067	23.983498	6.0	46.955476000000004	39.161549	1.0	0.015989	6.76463	4.0	95.190966	18.749408	5.0	14.824544
3431.0	4.0	37.13433	5.426996	86.547172	47.458752000000004	0.20586500000000002	0.262703	0.496443	0.915077	1.374344	3.0	66.402367	9.697152	6.0	0.17506300000000002	5.148948000000001	4.0	83.430025	5.9238550000000005	6.0	33.616162	1.209955	4.0	30.121102	70.568461	1.0	0.012618	17.125991	4.0	6.331422	14.927548999999999	1.0	71.725362
3623.0	4.0	93.751968	9.583116	29.577725	62.537806	0.331904	0.512675	0.634467	0.9535530000000001	51.975484	1.0	37.568835	21.181509	1.0	0.052402	1.8501729999999998	4.0	31.420689000000003	6.050529	5.0	35.887786	13.299778	4.0	50.423673	26.961757000000002	4.0	0.01904	14.480147	2.0	5.232851	23.743861	6.0	5.432717
3870.0	4.0	86.836609	4.647633	20.89311	85.489297	0.479764	0.298661	0.736272	0.7901779999999999	13.04715	6.0	70.936102	16.044992999999998	1.0	0.016893000000000002	4.8704730000000005	5.0	86.311872	1.309787	1.0	4.019324	4.820982	4.0	52.70058100000001	15.650595999999998	5.0	0.020863	9.37883	3.0	96.853717	3.4788870000000003	4.0	71.247751
3971.0	4.0	63.234966	1.231491	99.224182	18.65471	0.35699899999999996	0.18643900000000002	0.9311959999999999	0.659551	77.08371899999999	4.0	34.218293	12.085825	6.0	0.018022	1.3400969999999999	5.0	36.355771999999995	4.302511	4.0	83.27075400000001	0.29423	5.0	31.99533	20.765604999999997	1.0	0.013015	16.940904	2.0	77.361164	17.825713	5.0	22.771511
4307.0	4.0	36.310643	9.399638000000001	18.238692999999998	25.618716	0.300261	0.802824	0.564896	0.449924	3.3862910000000004	6.0	67.174154	22.298614999999998	1.0	0.016392	0.38403400000000004	1.0	73.717884	6.200438	5.0	81.41856999999999	17.685823000000003	2.0	6.948395	66.10674499999999	2.0	0.032219	7.74503	3.0	41.708461	17.852607	3.0	66.67824300000001
4415.0	4.0	61.537946	3.4904	11.788326	56.996559	0.278391	0.533575	0.412113	0.615125	72.24300699999999	3.0	4.232988	17.94025	3.0	0.46641400000000005	3.20872	4.0	95.856415	5.543128	5.0	69.51521899999999	20.413375	3.0	39.564957	17.508408	4.0	0.01222	9.794144000000001	5.0	43.923763	3.7056480000000005	1.0	8.612247
5022.0	4.0	44.621613	5.20746	84.134359	20.777136	0.100413	0.41221499999999994	0.6374920000000001	0.863186	27.975501	1.0	67.434973	16.293375	4.0	0.05341	4.778829	5.0	46.690988	2.2517139999999998	2.0	64.41991800000001	17.857447	5.0	52.552728	38.080373	2.0	0.010812	18.526477	2.0	12.972281	6.2144379999999995	5.0	3.227808
5581.0	4.0	34.916522	10.178694	81.89106	26.841689000000002	0.830045	0.8676799999999999	0.42235600000000006	0.502252	4.813648000000001	2.0	83.743308	24.134619	5.0	0.089041	1.188639	1.0	63.734488	0.44496199999999997	2.0	73.387048	7.4278770000000005	5.0	75.850923	43.646603000000006	3.0	0.166614	18.441072	5.0	78.147477	22.25591	3.0	29.563594000000002
6952.0	4.0	59.764531000000005	12.003497	30.342171	73.581789	0.53906	0.853181	0.315384	0.711372	35.723549	1.0	40.039322	0.332356	2.0	0.080627	0.126532	6.0	79.108572	0.12058800000000001	6.0	21.978867	23.864227	2.0	28.646735999999997	48.704504	2.0	0.01196	3.080436	3.0	16.430429999999998	18.274155	5.0	97.179362
7400.0	4.0	81.800725	10.982228	34.815999	28.768296999999997	0.650049	0.737921	0.878215	0.890352	23.228154999999997	3.0	73.46054699999999	21.8076	6.0	0.08251	2.309036	4.0	95.651358	1.2191969999999999	5.0	32.59841	11.522103999999999	1.0	60.736286	13.039099	4.0	0.491654	15.790576000000001	2.0	28.888035	4.627975	4.0	67.166011
7970.0	4.0	80.53649300000001	9.24745	45.962478999999995	34.809304	0.16958499999999999	0.753415	0.302951	0.37688499999999997	36.047058	3.0	10.213639	0.344699	4.0	0.010643000000000001	5.909374	5.0	35.71134	0.517349	1.0	43.762924	6.985474000000001	1.0	98.911839	17.22855	3.0	0.011923999999999999	10.948729	3.0	17.704926	19.272726000000002	3.0	82.514108
8471.0	4.0	9.194871000000001	51.977999	49.649606	54.010376	0.586256	0.447579	0.58948	0.799145	37.102436	5.0	8.258363000000001	6.846531	6.0	0.014137	0.9215110000000001	2.0	99.940866	4.499646	3.0	29.290581	3.897963	2.0	48.064207	10.010491	3.0	0.048899	8.199197999999999	5.0	63.54225400000001	18.823651	5.0	27.495157
9293.0	4.0	38.049793	15.822128	50.614952	58.200687	0.8024939999999999	0.9012530000000001	0.688631	0.315163	22.027368	6.0	71.86199599999999	8.185998	4.0	0.44852299999999995	1.851352	3.0	50.003909	0.8753190000000001	4.0	98.539521	12.554679	5.0	49.106204999999996	65.727835	6.0	0.015256	3.656192	4.0	82.831918	12.95089	6.0	16.591119
