272.0	3.0	46.821507000000004	5.996236	79.107885	20.142035999999997	0.170995	0.6489149999999999	0.646947	0.65868	34.397189000000004	5.0	28.929651	4.777561	3.0	0.050325	4.740918	6.0	85.022672	1.9809919999999999	6.0	3.752995	10.073346	5.0	38.740341	20.075097	3.0	0.012662999999999999	17.973851	3.0	68.118515	18.153609	6.0	81.578249
284.0	3.0	67.165159	20.439849	27.046606	91.142699	0.891049	0.9230459999999999	0.39668200000000003	0.800126	13.708867999999999	4.0	10.0686	9.185945	6.0	0.016175	2.6547400000000003	5.0	50.006342	5.476439	1.0	7.574469000000001	7.399475	3.0	57.959253000000004	45.683668	4.0	0.375485	4.541601999999999	3.0	39.762	5.854556	1.0	68.855773
418.0	3.0	36.864351	6.975708	82.716228	72.966603	0.9657690000000001	0.748129	0.918315	0.969933	50.498391	1.0	75.40558399999999	20.053801999999997	3.0	0.011506	1.4335639999999998	4.0	76.40481199999999	0.958651	3.0	92.214065	18.409788	2.0	75.855775	60.495638	6.0	0.015419	10.581381	4.0	67.420459	19.055657	3.0	32.865486
481.0	3.0	56.801438	34.585014	80.108863	51.623815	0.794139	0.6695760000000001	0.9315329999999999	0.34179299999999996	74.67934699999999	5.0	96.739406	19.984765	4.0	0.050593	0.19853099999999999	6.0	16.404268	3.9002879999999998	1.0	12.545341	21.091995999999998	5.0	26.766321	23.330123999999998	1.0	0.014106	17.989451000000003	4.0	75.04096700000001	17.785288	5.0	60.965472999999996
490.0	3.0	63.390632	12.36599	97.509499	18.944106	0.46681300000000003	0.795022	0.780874	0.400579	36.057911	6.0	16.491244000000002	0.262272	1.0	0.030598	1.977038	4.0	91.570543	1.768645	4.0	26.332304999999998	5.295239	3.0	91.48521600000001	15.225589000000001	5.0	0.016825	5.834413	2.0	41.208973	24.428304999999998	4.0	36.387453
547.0	3.0	73.987227	5.192691	28.404428000000003	25.826838000000002	0.8695229999999999	0.8259620000000001	0.9563950000000001	0.581973	67.441191	5.0	61.528877	17.141773999999998	2.0	0.014131999999999999	0.404685	5.0	93.133398	1.502985	4.0	61.503845	13.601578	4.0	94.644359	42.782817	5.0	0.012781	1.2061950000000001	1.0	47.947947	18.464748999999998	1.0	72.768096
619.0	3.0	6.455436	4.746295	21.072521	70.59746	0.42915600000000004	0.185167	0.376263	0.620225	5.105503	3.0	61.289051	13.105184	4.0	0.012751	3.7478260000000003	2.0	84.830077	5.914301	2.0	41.94299	22.054904	2.0	50.798992999999996	73.016976	3.0	0.018093	18.540767000000002	2.0	40.274613	17.07462	4.0	92.230384
658.0	3.0	46.284973	20.56757	67.41462299999999	19.187365	0.10183400000000001	0.9352469999999999	0.23049899999999998	0.353904	56.295485	3.0	33.537074	15.629793	4.0	0.014219999999999998	3.727003	5.0	26.088568	2.23159	1.0	84.503189	21.085611	5.0	42.454485999999996	26.804669	2.0	0.023205	11.674716	3.0	14.515837	17.896256	3.0	84.012322
735.0	3.0	58.747583	8.39419	78.086977	11.470477	0.17553	0.5190819999999999	0.877186	0.299423	34.975953999999994	3.0	48.462864	2.152805	6.0	0.210348	1.462173	6.0	31.012220000000003	1.8716689999999998	2.0	87.070295	25.233217	4.0	55.114571	65.860042	4.0	0.01553	14.194888	4.0	94.87034799999999	18.931459	4.0	86.92388000000001
939.0	3.0	75.33720100000001	5.150946	59.003989000000004	70.306838	0.114006	0.245168	0.6027060000000001	0.368392	62.279140000000005	6.0	44.281833	10.817876	3.0	0.012768999999999999	5.79708	5.0	55.272551	5.09506	3.0	97.173694	3.4868930000000002	4.0	66.760386	8.784081	4.0	0.208504	14.562431	1.0	66.16645799999999	23.321393	6.0	95.667905
999.0	3.0	30.095833000000002	12.265436	45.52984	82.314127	0.12013	0.7604569999999999	0.834312	0.945687	71.2172	1.0	54.364686	23.229468	3.0	0.012368	5.40804	4.0	47.827283	3.311136	1.0	83.229603	6.048358	2.0	71.388311	72.705793	6.0	0.02876	9.905089	5.0	52.158264	10.373152000000001	3.0	98.748634
1020.0	3.0	12.572478	10.228369	54.627070999999994	65.194463	0.13863399999999998	0.47152200000000005	0.611139	0.976591	60.168828000000005	5.0	67.363858	24.685824	2.0	0.059652	0.45615200000000006	6.0	94.33179200000001	6.233358	2.0	48.544052	7.828643	5.0	26.95127	47.878873999999996	5.0	0.01004	1.254977	4.0	97.89882	4.919559	4.0	95.004633
1066.0	3.0	36.564598	1.4678950000000002	28.197340000000004	10.733758	0.548126	0.9014850000000001	0.643257	0.243106	21.034623	5.0	7.0033009999999996	5.44264	3.0	0.011093	4.219805	2.0	53.840113	0.14752300000000002	4.0	3.9105410000000003	23.389886999999998	5.0	5.804492	30.411578999999996	3.0	0.031201999999999997	14.893483999999999	3.0	37.782922	9.528896000000001	6.0	13.925573000000002
1103.0	3.0	37.842411	27.987854	6.606456	58.470479000000005	0.47447700000000004	0.575128	0.30751999999999996	0.566002	72.789951	3.0	87.911586	1.764384	1.0	0.024678	4.930505999999999	5.0	46.049636	4.780409	1.0	16.996766	4.061218	6.0	22.588863	28.998001000000002	5.0	0.015527000000000001	8.107825	5.0	92.812617	0.31104299999999996	2.0	64.838068
1171.0	3.0	22.919009	10.88119	83.86390899999999	92.044764	0.987648	0.622871	0.8648809999999999	0.9186059999999999	10.166896000000001	2.0	39.088288	5.106003	3.0	0.054970000000000005	0.18061300000000002	6.0	24.60915	4.971904	1.0	37.797947	11.486761999999999	6.0	94.686025	66.81251400000001	5.0	0.059661	8.502732	3.0	9.221492999999999	3.6376839999999997	6.0	68.328618
1200.0	3.0	9.840779	15.102483	76.558012	64.019712	0.184696	0.935637	0.841975	0.44453100000000006	71.026385	5.0	54.735946	5.700887000000001	5.0	0.059630999999999997	0.699267	3.0	17.058353	5.32071	5.0	28.768389000000003	24.969828	1.0	73.06889699999999	74.64591300000001	4.0	0.018224	6.896456	3.0	58.264761	24.794608	4.0	43.692539000000004
1237.0	3.0	16.359375	18.33691	60.083631999999994	87.432726	0.125953	0.851626	0.6305689999999999	0.36040700000000003	25.355737	2.0	61.923788	16.354204	1.0	0.0146	2.060632	1.0	68.180412	5.418071	6.0	88.255924	22.651969	6.0	89.91440300000001	24.163087	5.0	0.010137	5.314954	4.0	20.038797	7.857538000000001	4.0	49.646840000000005
1321.0	3.0	85.992251	3.477632	23.548185	99.270984	0.28682199999999997	0.9819200000000001	0.866559	0.749235	39.364885	6.0	25.157587	3.051401	5.0	0.013752	3.3679690000000004	5.0	36.260133	1.29918	5.0	63.400617000000004	8.352847	6.0	97.226247	76.738958	6.0	0.062199000000000004	12.916402	2.0	66.35808	12.261608	6.0	89.950211
1345.0	3.0	53.389908999999996	5.4843519999999994	71.57535899999999	51.707143	0.5292	0.479783	0.523207	0.39527399999999996	45.368721	1.0	12.255044	12.064631	1.0	0.013054	6.204322	5.0	11.474071	5.812944	1.0	10.203546000000001	3.045138	6.0	36.89001	46.830585	5.0	0.010627	14.960265	4.0	72.658743	23.3309	4.0	52.510369999999995
1363.0	3.0	32.148876	10.733361	47.96765	28.831417	0.712642	0.557543	0.369213	0.281833	64.385358	3.0	4.563803	21.690416	4.0	0.050535000000000004	2.1953169999999997	2.0	84.691935	5.898057	4.0	24.869441000000002	20.179837	1.0	91.815259	40.881766999999996	4.0	0.042004	17.237178	6.0	24.944862	1.5316530000000002	6.0	57.190169999999995
1365.0	3.0	34.955657	8.747380999999999	35.954902000000004	96.082666	0.45161	0.763867	0.676996	0.408495	14.291224	1.0	78.48192399999999	10.861174	3.0	0.010714	4.929621	3.0	46.758553000000006	0.939207	4.0	26.391871000000002	8.374764	3.0	62.822593999999995	18.563470000000002	1.0	0.026732	14.760769	5.0	54.79620799999999	7.002085000000001	1.0	66.33028900000001
1370.0	3.0	50.883055	2.225969	86.300658	61.673944999999996	0.103559	0.809138	0.9024700000000001	0.946103	13.527481	1.0	34.785123	24.796898000000002	5.0	0.023104	4.609443	6.0	27.227598999999998	3.594785	3.0	57.726369999999996	11.391009	2.0	68.612009	4.939236	4.0	0.018022999999999997	18.306957	1.0	90.524783	11.160692	5.0	23.694801000000002
1373.0	3.0	88.429537	9.379462	60.641808	73.20994	0.672162	0.612712	0.600105	0.48260600000000003	38.860955	6.0	13.384889999999999	16.839510999999998	3.0	0.018081	1.926007	4.0	30.495014	2.7985860000000002	6.0	68.740872	13.702632000000001	5.0	50.440296000000004	76.797885	2.0	0.014773	10.845071	4.0	65.366553	24.512079	1.0	80.97142
1396.0	3.0	12.978763	19.893361	76.891593	81.338259	0.45510600000000007	0.9520069999999999	0.362734	0.6754720000000001	31.505815999999996	4.0	31.523727	13.912524	4.0	0.0673	1.742834	5.0	39.213678	0.741422	4.0	85.217134	10.511759	5.0	59.344272	38.066009	3.0	0.049317	7.392628	5.0	53.141865	3.8547059999999997	2.0	13.286419
1428.0	3.0	54.649379	9.950064999999999	42.196085	22.585419	0.39374899999999996	0.720983	0.473812	0.45786099999999996	32.316572	1.0	79.253068	19.219054999999997	4.0	0.011986	4.109478	3.0	80.86438299999999	5.577443	2.0	43.384279	7.685596	4.0	28.580842999999998	71.57301700000001	6.0	0.066254	11.99795	3.0	85.84209200000001	14.677969000000001	1.0	56.328309999999995
1515.0	3.0	50.724188	3.318998	58.507654	28.630253000000003	0.704967	0.721815	0.695214	0.389067	11.220805	1.0	82.374101	12.700372	2.0	0.010472	3.699235	6.0	94.537977	0.177731	1.0	45.555271000000005	20.636295999999998	3.0	36.243297	74.66905899999999	5.0	0.013606	9.935162	1.0	26.539105	12.746681	2.0	14.988055
1520.0	3.0	15.207041	28.629377	44.277373	30.918287	0.211286	0.835147	0.202395	0.31098200000000004	62.014807	2.0	73.627033	7.7007330000000005	4.0	0.012401	1.044822	6.0	9.658702	5.974608	1.0	69.967771	13.224954	5.0	88.42515300000001	15.124145	2.0	0.015516	15.826704999999999	1.0	56.100162	14.424929	6.0	19.969748000000003
1641.0	3.0	33.447590999999996	18.027383	55.855042000000005	50.455793	0.521518	0.826148	0.575391	0.898724	34.037579	6.0	5.6103819999999995	24.050489000000002	5.0	0.012835	4.815809	5.0	65.674858	3.8914739999999997	6.0	35.743984999999995	21.854021	4.0	14.893379999999999	18.256470999999998	3.0	0.012094	4.44712	5.0	21.990275	9.186107000000002	4.0	66.292141
1679.0	3.0	98.92740500000001	2.166615	9.40795	32.031842	0.21379099999999998	0.48707700000000004	0.374756	0.25421900000000003	33.699927	3.0	41.452576	13.950412	5.0	0.010439	2.588552	2.0	92.146852	4.677344000000001	6.0	90.487514	0.804346	5.0	98.54283000000001	12.415077	5.0	0.084274	13.810322	3.0	25.435993	19.716652	2.0	16.348983999999998
1683.0	3.0	58.895306000000005	9.577456	6.560647	49.564657000000004	0.236273	0.628642	0.413415	0.5071399999999999	38.405757	4.0	60.34470400000001	16.634019	2.0	0.020656	4.624882	5.0	43.683656	4.932082	6.0	44.986748999999996	12.287908	6.0	96.96245	22.667832999999998	5.0	0.07722000000000001	10.204231	1.0	67.632274	15.416301	1.0	63.352146
1752.0	3.0	27.219378999999996	1.179252	41.369939	27.208606	0.428684	0.20926599999999998	0.38661799999999996	0.589925	2.7839650000000002	2.0	59.936966000000005	7.153344000000001	6.0	0.014616999999999998	2.781864	3.0	91.29231700000001	5.599954	4.0	61.606625	13.555222	5.0	51.880433000000004	54.971561	4.0	0.011035	3.852786	2.0	57.346938	15.037660999999998	5.0	88.720759
1760.0	3.0	97.291054	12.191168	76.654026	20.497842000000002	0.280888	0.9992989999999999	0.5959479999999999	0.780855	48.822736	6.0	86.20020699999999	15.060166	4.0	0.732676	1.956961	3.0	56.656538	2.588027	5.0	42.523191	11.107521	4.0	47.100632	54.07129499999999	3.0	0.073737	15.23034	2.0	63.407654	13.492551999999998	5.0	28.375837
1837.0	3.0	15.818772000000001	3.4099519999999997	99.566048	92.319112	0.521177	0.358231	0.630775	0.693112	12.49881	4.0	62.831036	16.121325	4.0	0.08554099999999999	1.818055	6.0	5.0712019999999995	0.7687189999999999	5.0	27.484151	24.685069	1.0	51.341625	45.706484	1.0	0.033371	7.967891000000001	5.0	36.275083	5.618621	2.0	88.029349
1853.0	3.0	26.651479	14.307996	8.694559	54.412643	0.640476	0.748881	0.6691229999999999	0.13597599999999999	21.00805	2.0	39.991243	25.114854	6.0	0.023180000000000003	2.152437	5.0	32.779156	0.597605	1.0	30.878232	18.770267	4.0	52.95677	62.501447	3.0	0.016826	15.194937	3.0	56.633582999999994	5.024719	3.0	17.115969
2015.0	3.0	27.370583	4.02534	14.425412	11.464975	0.8487870000000001	0.9572360000000001	0.9977959999999999	0.48795	6.481982	2.0	37.863106	15.773526	2.0	0.010343999999999999	4.454747	6.0	78.601709	3.229633	2.0	83.989616	4.554479	3.0	52.828412	58.448235	5.0	0.024437999999999998	8.627825999999999	2.0	77.936198	7.071753999999999	4.0	8.250485000000001
2019.0	3.0	85.633205	15.440285999999999	45.104465999999995	78.63288	0.7380899999999999	0.786183	0.589533	0.9139649999999999	10.718	6.0	15.448412	21.983727	5.0	0.013171	5.940416	3.0	78.848618	4.808907	5.0	50.914887	14.247178	6.0	41.843526000000004	29.803053000000002	4.0	0.020421	18.808422	6.0	23.056236	15.148991	5.0	6.372891
2078.0	3.0	75.847192	28.138316999999997	29.415284999999997	69.73387199999999	0.8296399999999999	0.9398270000000001	0.8941620000000001	0.289035	75.349412	6.0	64.60906800000001	18.365154	2.0	0.014003	1.997972	4.0	74.035831	4.656656	3.0	51.516583000000004	23.191988000000002	5.0	21.354116	35.665803000000004	5.0	0.010657	13.780954999999999	2.0	61.918856999999996	0.577588	5.0	82.311275
2114.0	3.0	45.977168	3.070011	20.181534	4.626914	0.6282909999999999	0.24826700000000002	0.312824	0.334715	25.412808	2.0	66.96210500000001	15.005854999999999	6.0	0.013796000000000001	3.6275839999999997	6.0	53.659594999999996	3.409657	1.0	13.399115	10.983928	5.0	28.595786999999998	70.604904	2.0	0.766837	17.351264999999998	4.0	44.95046	0.504731	1.0	29.176376
2149.0	3.0	74.202702	6.366699	11.527624000000001	30.666106	0.854864	0.992168	0.637252	0.848558	29.332207	4.0	70.761403	22.435738	1.0	0.022231	0.6611600000000001	6.0	79.459873	5.096903	6.0	27.985304	17.015705	5.0	7.734787	11.490586	4.0	0.701254	8.545160000000001	5.0	62.896924	1.939354	6.0	37.141307
2175.0	3.0	91.264962	15.533984	55.370974	39.614698	0.12358699999999999	0.759666	0.8529469999999999	0.723673	59.605559	5.0	19.833796	7.697233	4.0	0.014588	6.014677	5.0	31.092715999999996	1.3360459999999998	2.0	25.4079	19.501799	3.0	18.812258	8.268944	2.0	0.029120999999999998	11.553455	2.0	25.6755	2.323052	6.0	49.383472999999995
2192.0	3.0	65.800393	6.5463949999999995	14.422597	67.935164	0.7441220000000001	0.331547	0.478691	0.365324	36.978044	3.0	22.815857	9.596872	5.0	0.043672	1.421057	2.0	39.325628	1.917344	1.0	54.29588100000001	7.682991	5.0	73.313678	50.503637	5.0	0.044801	6.016686	5.0	29.925564	11.275133	1.0	18.609475
2245.0	3.0	16.840125	5.615777	8.390122	98.977308	0.502726	0.559657	0.634517	0.221825	7.0981559999999995	3.0	68.94742099999999	18.849048	6.0	0.044939	5.152775	3.0	65.609178	5.764405	4.0	1.724218	18.566091	1.0	77.994157	65.439941	2.0	0.010659	8.1484	3.0	74.60225	24.487469	4.0	46.427445
2304.0	3.0	32.02918	3.314928	66.44166	24.492987	0.613001	0.35015799999999997	0.9108959999999999	0.13492200000000001	7.105797	2.0	84.260623	1.259508	6.0	0.031305	6.145149	5.0	26.531243	3.823957	2.0	75.780346	14.2473	6.0	98.091505	47.037535	3.0	0.020237	13.531089999999999	4.0	53.368425	12.223346000000001	5.0	32.760665
2364.0	3.0	91.839007	9.118505	53.981781000000005	71.807673	0.494634	0.6031770000000001	0.910708	0.43578	19.98195	2.0	3.565287	22.273226	5.0	0.026204	3.677364	6.0	93.143309	0.397608	2.0	42.0435	7.040966	5.0	70.007936	37.254001	2.0	0.012662999999999999	2.0554069999999998	6.0	99.18485	7.90799	2.0	75.463573
2568.0	3.0	35.091813	5.583511	17.608995999999998	52.116019	0.9644469999999999	0.269968	0.6434529999999999	0.892677	52.682377	1.0	64.573812	2.140095	4.0	0.020082	3.501361	2.0	80.439578	0.284092	4.0	44.46553	13.431652	1.0	62.851085	24.336002	1.0	0.013319999999999999	8.950536999999999	3.0	82.491629	20.4776	3.0	54.962423
2602.0	3.0	60.108335	8.555442	91.159891	66.695307	0.831025	0.6242840000000001	0.167488	0.987915	4.708517	1.0	25.735846	0.847361	1.0	0.013843000000000001	2.721661	4.0	94.347515	1.118426	5.0	35.324803	10.632789	2.0	74.630922	62.694765000000004	5.0	0.194333	8.769474	6.0	74.19852	8.833689	6.0	98.501752
2653.0	3.0	95.297425	18.106484	88.604837	5.923082	0.473445	0.921163	0.23238899999999998	0.133959	30.859282	1.0	44.669632	16.620042	6.0	0.045182	1.7963939999999998	2.0	82.813128	5.580546	6.0	83.331285	12.300218	2.0	66.770297	68.828603	6.0	0.012422	6.191431	4.0	16.702354999999997	11.918934	3.0	66.481507
2703.0	3.0	32.707906	7.937701	20.232116	76.50425	0.302689	0.439424	0.546673	0.775762	13.646714999999999	3.0	84.842543	0.275383	1.0	0.043493000000000004	4.347427	1.0	42.42518	2.508	3.0	79.819307	13.238582999999998	2.0	88.04339300000001	39.396084	4.0	0.024935	2.831356	4.0	80.248059	2.130696	2.0	27.526116
2827.0	3.0	86.35305	10.450997000000001	64.252312	49.742969	0.687667	0.5934699999999999	0.8549399999999999	0.746955	60.021236	6.0	16.544926999999998	9.483675999999999	2.0	0.010959	1.186351	5.0	25.366137	2.790018	1.0	75.09805899999999	13.481547	6.0	58.372378000000005	60.250514	2.0	0.43544399999999994	4.53226	6.0	94.41040699999999	16.108273	2.0	17.733581
2851.0	3.0	10.459731	11.18839	30.559146000000002	89.133486	0.5987060000000001	0.8703879999999999	0.633716	0.568159	50.947835999999995	3.0	5.335856	4.87292	5.0	0.02005	1.23976	4.0	45.386293	2.693156	2.0	75.649587	15.379754	1.0	15.203420000000001	8.360108	4.0	0.014351	14.036417000000002	5.0	16.792084	20.79015	3.0	10.778589
2908.0	3.0	90.382503	16.807965	88.922752	31.894471000000003	0.2785	0.868592	0.8243090000000001	0.65683	33.340639	5.0	82.313273	3.064181	4.0	0.10145499999999999	4.063151	1.0	73.354753	1.371984	2.0	73.739019	20.419555	4.0	53.986277	14.02581	3.0	0.012246	6.170391	4.0	63.966961	19.609517999999998	3.0	29.291733
2943.0	3.0	62.520918	8.244158	76.267501	91.961691	0.964844	0.487509	0.568682	0.705661	15.647810999999999	5.0	67.161999	7.271099	2.0	0.011909000000000001	2.475525	2.0	13.944078	4.14879	5.0	47.576136	17.392718	4.0	34.129655	72.801635	1.0	0.350609	18.347479	2.0	83.130654	24.782601	2.0	59.61578000000001
2977.0	3.0	28.14214	12.998097	79.38978900000001	99.187676	0.6729569999999999	0.745747	0.916957	0.47108599999999995	8.439807	4.0	19.435053	20.343753	4.0	0.010584	2.707528	5.0	34.471748999999996	4.532343	4.0	99.446339	10.787289999999999	5.0	84.855111	19.861797	6.0	0.057352999999999994	13.365283999999999	4.0	58.423832999999995	23.290738	3.0	16.68824
3053.0	3.0	20.56622	8.231537	34.491419	62.731289000000004	0.608326	0.479864	0.8963979999999999	0.42365	18.110332999999997	5.0	96.987737	0.8104560000000001	4.0	0.017929	3.960018	4.0	11.420388	2.249652	4.0	97.820539	23.694913	5.0	52.102290999999994	32.033212	5.0	0.037926	5.693237	2.0	79.884628	8.225616	3.0	40.576105
3112.0	3.0	49.072437	3.172466	54.85071	79.314573	0.329266	0.700084	0.250653	0.759509	25.268055	2.0	17.996285	21.296006	3.0	0.030774	2.434005	2.0	60.456974	3.797807	6.0	98.79105799999999	10.000091000000001	5.0	86.988322	0.8828889999999999	4.0	0.013401	14.037032	1.0	82.961985	21.124356	5.0	81.192813
3199.0	3.0	43.952455	1.095159	94.065889	22.464881	0.8616659999999999	0.381346	0.618708	0.286627	27.280285	6.0	18.269177	12.914339	3.0	0.02512	0.9259	2.0	91.476926	0.961482	1.0	24.012581	14.632269	6.0	20.278856	4.885257	3.0	0.034542	9.758792	2.0	7.847731	25.015672	2.0	10.124774
3413.0	3.0	96.437833	9.510067999999999	69.216871	41.251067	0.43526000000000004	0.791986	0.764007	0.95921	9.18469	2.0	20.025307	12.792621	4.0	0.0115	4.343783	5.0	93.51570500000001	2.062189	1.0	83.248193	19.186573000000003	3.0	22.735301	44.40549	6.0	0.020301	5.885172	6.0	16.157733	15.3976	5.0	64.64755500000001
3420.0	3.0	86.427784	5.8492239999999995	45.357997999999995	30.778215000000003	0.432726	0.633692	0.531502	0.8778610000000001	62.02506700000001	1.0	94.735304	1.058392	5.0	0.037853	1.402984	4.0	10.980884	5.107842	6.0	51.183054999999996	4.628426999999999	4.0	23.234666	54.032266	2.0	0.065493	10.829623	2.0	63.66118	13.327276000000001	6.0	19.514641
3455.0	3.0	50.855678000000005	13.796657000000002	62.253661	81.228605	0.84245	0.907375	0.8707790000000001	0.548551	46.0765	2.0	94.174706	24.2619	3.0	0.010389	2.38991	4.0	94.19776	0.227267	4.0	68.83933499999999	8.984621	5.0	17.146654	43.415575	6.0	0.07198	18.463464000000002	1.0	74.722765	2.295613	5.0	45.009384999999995
3467.0	3.0	99.950724	4.77625	69.525599	28.824781	0.814228	0.745648	0.379715	0.250636	12.451272	3.0	34.326139000000005	17.093536	5.0	0.038758999999999995	0.564264	4.0	24.747539	2.103644	3.0	76.48429499999999	7.284517	6.0	43.393462	32.243594	3.0	0.013058000000000002	7.456751	4.0	45.394809	16.083577	2.0	34.58136
3601.0	3.0	59.031238	10.595553	10.864444	24.884839000000003	0.694224	0.7509060000000001	0.563693	0.305245	36.150031	2.0	72.882425	13.547282999999998	4.0	0.018949	4.098592	3.0	60.460668999999996	6.257015	1.0	1.18672	13.761660999999998	5.0	27.171224	66.053547	6.0	0.010718	18.204352	3.0	17.985813	17.446267000000002	1.0	7.949253999999999
3747.0	3.0	42.448805	4.738508	21.139291	96.607316	0.49449	0.744513	0.5995050000000001	0.81082	1.183293	2.0	50.114813	6.341842	5.0	0.019865	4.94935	5.0	41.440733	4.563225	4.0	63.587157	4.058673000000001	2.0	14.846204	56.494893999999995	3.0	0.013843000000000001	13.306497	5.0	46.662256	8.818496000000001	3.0	82.40809499999999
3837.0	3.0	53.240714000000004	2.500006	91.062138	20.650729000000002	0.8428049999999999	0.700677	0.791866	0.4783	49.472438000000004	1.0	8.470091	7.620469	3.0	0.029294	4.207134	2.0	44.560611	2.154212	4.0	75.39455500000001	6.080961	4.0	66.013869	56.397451000000004	5.0	0.037273	16.840203	2.0	60.098091000000004	18.09464	2.0	58.225885999999996
3881.0	3.0	96.475138	5.265639	57.646205	31.002840999999997	0.38804299999999997	0.509274	0.66871	0.956201	35.538845	5.0	32.997088	11.855817	3.0	0.011059999999999999	0.10423199999999999	5.0	2.510204	1.027937	5.0	15.969998	7.237253	5.0	21.633469	29.516131	5.0	0.011244	16.928793	6.0	12.582673	1.0365870000000001	4.0	95.61300200000001
3886.0	3.0	87.514329	11.364206	16.929088	53.803048	0.231175	0.525613	0.160972	0.44843999999999995	27.048732	2.0	89.665122	14.344210999999998	4.0	0.012651	0.7287170000000001	5.0	76.431791	4.710318	3.0	79.749453	4.943212	4.0	61.592997	12.449689999999999	4.0	0.016928	14.746156	3.0	61.927877	2.635866	6.0	67.172286
3893.0	3.0	24.37792	1.024992	48.295232	30.459605	0.688679	0.8003680000000001	0.401238	0.498237	57.544748	5.0	3.8341830000000003	23.558283	2.0	0.013743	2.8315810000000003	3.0	15.081938000000001	6.029584	1.0	19.282988	10.077345	2.0	55.631482999999996	65.92534599999999	3.0	0.18345	0.9189450000000001	4.0	90.328141	9.723532	4.0	80.24547700000001
3942.0	3.0	92.596252	4.429494	30.760984999999998	56.369474	0.341321	0.713716	0.55027	0.860268	25.847036	3.0	18.833906	3.415024	4.0	0.024912	2.258523	5.0	28.730204999999998	1.9533639999999999	1.0	28.676163	21.095360999999997	5.0	70.478954	57.48835	6.0	0.082258	10.039744	3.0	80.24995	11.145522	5.0	54.272564
