1838.0	4.0	53.70026899999999	95.63470799999999	77.128359	32.893325	0.6970149999999999	0.848203	0.183146	0.701303	59.084225	3.0	80.135147	22.029115	2.0	0.011415999999999999	5.532741000000001	4.0	17.300971	2.011123	2.0	19.287648	6.857525999999999	2.0	25.704159	19.294929999999997	6.0	0.076176	12.290844	6.0	73.619268	8.692197	5.0	52.36333
2262.0	4.0	15.405810999999998	36.550585	86.049986	18.904283	0.10996600000000001	0.433961	0.382768	0.222201	59.06904399999999	6.0	21.663760999999997	15.265923999999998	3.0	0.010551000000000001	0.852173	5.0	92.558233	2.312879	6.0	43.599228000000004	4.458158	1.0	83.603696	19.946566	4.0	0.095078	17.789707	5.0	39.445463000000004	20.239019	3.0	30.482009
2468.0	4.0	38.678171	29.997421000000003	73.154494	28.666210999999997	0.347984	0.772741	0.705195	0.545691	12.587626	6.0	89.262204	24.851910999999998	4.0	0.014434	1.911725	1.0	93.766326	5.930053	5.0	23.107756	2.981395	1.0	48.380185	29.442835	6.0	0.061811000000000005	5.421514	2.0	76.19676	21.857082000000002	3.0	86.989631
2547.0	4.0	53.553138	40.495144	83.248588	86.817998	0.55294	0.9380870000000001	0.378498	0.315784	60.23229	5.0	15.382967	12.505948	5.0	0.274498	1.012071	6.0	90.807113	1.9457099999999998	4.0	19.042975	13.369198999999998	5.0	29.975316999999997	39.29913	5.0	0.012673	13.880977	3.0	87.151433	16.242928	1.0	20.809898999999998
2719.0	4.0	8.232885000000001	14.419495999999999	35.475646000000005	87.599464	0.467225	0.186226	0.248315	0.947127	25.254048	2.0	39.435016999999995	19.34007	1.0	0.013755000000000002	0.726647	6.0	36.047653000000004	3.029267	6.0	21.829358	0.68481	3.0	55.849053000000005	57.922171999999996	6.0	0.010036	9.434975999999999	2.0	52.586635	6.13744	6.0	81.756279
2903.0	4.0	62.495204	61.01769	45.973588	11.211507000000001	0.745106	0.17451	0.157431	0.9099229999999999	43.020009	6.0	53.185238	11.842645	3.0	0.038064	3.1744060000000003	2.0	75.899107	3.109833	3.0	68.27355	3.9548059999999996	4.0	19.939681	51.101265999999995	2.0	0.020991	6.238311	3.0	17.726311	4.892375	2.0	66.12263399999999
2938.0	4.0	83.387238	68.403373	78.823011	72.14129399999999	0.557422	0.440353	0.150054	0.627417	34.434002	4.0	23.903959	16.486352	5.0	0.100173	0.342764	6.0	81.395539	0.69248	2.0	32.397726	22.310542	6.0	7.970130999999999	27.655803999999996	2.0	0.012497	6.674736	5.0	81.259132	22.239608	6.0	52.492793999999996
2955.0	4.0	21.059185999999997	46.362235	54.924645	49.257349	0.198631	0.811886	0.137626	0.735282	29.756263	3.0	94.225174	1.840277	1.0	0.166259	0.801611	4.0	41.866831	2.464024	1.0	12.995014999999999	6.362309	1.0	8.185969	19.175679000000002	4.0	0.064334	16.959042999999998	1.0	58.272309	11.008607000000001	5.0	30.951468
3079.0	4.0	50.17212	91.09312	70.559627	57.549631000000005	0.425675	0.880505	0.834924	0.813512	68.725032	2.0	39.171834999999994	18.909716	2.0	0.47630900000000004	2.875424	3.0	92.342466	0.574705	4.0	10.136132	10.815644	2.0	2.1735450000000003	55.030443999999996	3.0	0.011047	7.744427000000001	4.0	49.247085	9.676281	5.0	35.070285
3668.0	4.0	41.13782	15.812644	53.819348	69.71564599999999	0.936528	0.4673	0.187173	0.5664899999999999	16.817347	4.0	98.961163	4.100576	4.0	0.113626	4.086058	6.0	47.374036	3.837828	3.0	70.65075300000001	1.339713	3.0	80.06029699999999	6.696617	2.0	0.044474	8.427078999999999	2.0	32.704253	9.64188	6.0	41.330211
4081.0	4.0	8.605063000000001	23.942206	90.324626	50.81123	0.451737	0.602875	0.999669	0.969269	26.062085999999997	2.0	24.556407	14.958060999999999	2.0	0.019422	5.216396	6.0	68.19085600000001	5.606796	2.0	34.452265000000004	0.56391	2.0	87.833363	24.720409	5.0	0.02246	3.274625	4.0	88.547279	11.259393	4.0	42.647566
4807.0	4.0	28.145196000000002	66.60664799999999	93.904189	90.24588	0.16567	0.9262610000000001	0.475866	0.49923100000000004	32.479607	1.0	84.25308299999999	14.845552	3.0	0.056913	0.975959	5.0	63.729572999999995	2.160464	6.0	62.229718999999996	6.637042	6.0	18.435010000000002	76.06320600000001	3.0	0.01175	17.273467	5.0	62.824272	12.109245	2.0	24.819719
4946.0	4.0	16.681894	21.889092	81.858447	36.414158	0.247716	0.41617	0.36804499999999996	0.890236	43.265215999999995	2.0	6.85739	25.118757000000002	1.0	0.035291	6.224742	6.0	67.706521	2.019241	5.0	85.424335	14.167688	4.0	12.823701	25.191319	1.0	0.011506	0.37764899999999996	3.0	43.396387	12.244111	5.0	85.30139
5072.0	4.0	43.381378999999995	60.74661700000001	94.52278199999999	25.691609	0.803772	0.199465	0.210404	0.319218	59.044335	3.0	62.395843000000006	23.27282	1.0	0.020186000000000003	1.750832	6.0	52.250527000000005	5.995639	3.0	82.38351	8.854142	5.0	45.646815999999994	55.80273199999999	4.0	0.040793	6.343104	3.0	43.09005	14.080729999999999	2.0	86.610256
5803.0	4.0	98.881204	32.328468	76.562578	82.403648	0.14790899999999998	0.469979	0.498805	0.9395899999999999	24.216582	4.0	88.681652	0.383402	6.0	0.015967	0.284104	4.0	92.276967	2.409025	4.0	12.340005999999999	21.219755	5.0	5.220375	43.250496000000005	3.0	0.064684	13.184167	4.0	17.992006	17.697754	6.0	39.212142
6437.0	4.0	46.251629	75.713359	44.33014	68.682346	0.737101	0.593488	0.314781	0.771328	7.051075999999999	6.0	52.953058	18.56918	1.0	0.021761000000000003	4.100976999999999	4.0	42.845271000000004	3.8464690000000004	1.0	40.334858000000004	3.7697559999999997	2.0	55.87426899999999	14.488448000000002	1.0	0.078784	10.286234	1.0	46.027194	20.171594	5.0	69.181135
6561.0	4.0	85.501336	68.394474	75.923199	37.034046000000004	0.410842	0.8444379999999999	0.21254299999999998	0.5248010000000001	61.680002	3.0	24.447246	12.584341	1.0	0.011981	1.482631	4.0	25.556804999999997	2.7021319999999998	2.0	26.275378000000003	24.351739000000002	1.0	94.70986500000001	13.696670999999998	6.0	0.23961	11.213347	6.0	8.087572999999999	24.898575	6.0	28.034708000000002
6802.0	4.0	66.80499499999999	26.246876	43.081637	3.873013	0.5270060000000001	0.7951	0.293525	0.182119	9.613864999999999	5.0	95.66507800000001	8.182974	3.0	0.01855	1.300025	2.0	16.442692	4.669298	4.0	66.722441	19.518038	5.0	12.568539	28.76271	1.0	0.01198	13.140164000000002	4.0	28.751590999999998	5.418423000000001	3.0	24.857297
7640.0	4.0	65.005348	44.198112	33.402796	20.225338	0.569763	0.648001	0.284683	0.161412	66.774309	6.0	83.414582	7.64142	1.0	0.063184	0.369874	6.0	48.575738	1.279766	3.0	14.334463000000001	8.231266	1.0	23.729495	36.925484000000004	3.0	0.020064	7.4577979999999995	2.0	33.532705	19.492625	5.0	81.9082
7757.0	4.0	75.77339599999999	39.6627	93.86511	10.945652	0.9272729999999999	0.45447200000000004	0.119405	0.553239	7.5027610000000005	4.0	80.094424	11.802081	6.0	0.014500999999999998	2.1992279999999997	3.0	28.704983000000002	2.9883669999999998	4.0	74.977962	9.656446	4.0	57.237574	73.742776	4.0	0.018626	14.199566	2.0	3.37741	4.616924	2.0	68.408973
7902.0	4.0	54.738454000000004	52.969409	69.82350600000001	40.542911	0.993808	0.465559	0.17361600000000002	0.49733900000000003	30.395979999999998	5.0	76.830569	23.015591	6.0	0.024422	5.65262	6.0	40.370923	3.47917	2.0	54.815404	1.1435170000000001	3.0	99.315812	58.279548	6.0	0.017919	1.831492	6.0	70.244813	11.026481	6.0	19.909782999999997
7931.0	4.0	96.51361	78.958651	82.386987	46.602940000000004	0.8764649999999999	0.6513979999999999	0.143178	0.5563170000000001	37.366275	3.0	38.462959999999995	9.451126	1.0	0.010352	4.462575	4.0	62.863808999999996	5.315082	1.0	57.038906000000004	21.427085	3.0	46.116718	32.349357	1.0	0.03227	11.934567999999999	5.0	56.609403	8.197992	4.0	44.352734999999996
7971.0	4.0	79.445768	77.962209	88.324353	26.651527	0.794668	0.9086129999999999	0.24030300000000002	0.501679	58.377837	5.0	75.570127	13.913433	5.0	0.029189	5.417565	3.0	39.855498	5.281683	4.0	51.263324	2.965646	1.0	48.471859	39.439868	2.0	0.099912	10.854414	3.0	25.765279999999997	19.744153	6.0	66.356452
8009.0	4.0	79.266185	32.160461	93.414755	37.67577	0.9530209999999999	0.38974200000000003	0.150739	0.35975100000000004	20.821903	6.0	72.57491999999999	9.238355	5.0	0.0369	0.9536209999999999	6.0	42.245971999999995	1.077518	5.0	74.83544	10.865098	6.0	48.769273	2.221155	6.0	0.027736	13.213510999999999	5.0	63.868770999999995	7.430517	4.0	44.89583
8513.0	4.0	21.800734	99.57334399999999	49.231871999999996	9.461586	0.12290799999999999	0.9187930000000001	0.114446	0.22896799999999998	74.624064	4.0	76.396911	23.007208	2.0	0.030849	1.349543	6.0	33.524759	1.171676	4.0	87.875796	22.51856	4.0	39.162457	49.554821999999994	6.0	0.045562	7.472092999999999	4.0	14.693582999999999	5.910575	4.0	57.641178000000004
8804.0	4.0	31.162126	18.929704	65.568337	68.412425	0.36202399999999996	0.248642	0.55712	0.965907	70.33306400000001	1.0	54.03129499999999	23.832826	2.0	0.5270779999999999	5.3847	1.0	34.651264000000005	4.597051	3.0	53.925233	7.2084779999999995	2.0	99.400379	27.269526000000003	3.0	0.228069	5.720547	5.0	67.14376999999999	15.102435999999999	5.0	25.052863000000002
8827.0	4.0	91.528127	30.790671999999997	46.2321	40.132363	0.41180500000000003	0.682591	0.11	0.8654149999999999	8.934188	4.0	88.33963299999999	3.621398	5.0	0.223358	6.175445	1.0	34.530097999999995	2.097512	4.0	69.114384	2.90442	2.0	41.55659	25.787751999999998	2.0	0.031663	14.571468	3.0	62.614901	20.390516	2.0	38.692818
8855.0	4.0	85.290426	55.437169	70.271287	82.987356	0.48551099999999997	0.888912	0.272852	0.4453	34.573327	2.0	87.866534	24.044696	1.0	0.010412000000000001	2.401596	5.0	5.297372	2.464553	6.0	14.615927	23.402035	1.0	47.449644	24.751419	1.0	0.017204	8.133672	4.0	7.506597	11.560072	5.0	66.207892
8903.0	4.0	21.349722	39.023555	83.700838	83.369262	0.64854	0.357547	0.23701	0.937325	37.915569	6.0	56.639756999999996	14.066251000000001	6.0	0.022291	2.1566810000000003	3.0	10.477542	5.266072	2.0	61.645433999999995	6.949947	2.0	39.387059	73.476501	4.0	0.010505	5.84698	5.0	35.478004999999996	21.151329999999998	6.0	29.168501000000003
9757.0	4.0	63.975775	46.374027000000005	64.986109	14.956823000000002	0.33394	0.721789	0.397996	0.31751	61.660273	6.0	88.81421999999999	18.573416	2.0	0.018558	1.1770610000000001	2.0	71.043728	3.257485	2.0	32.249253	23.005098999999998	6.0	11.434557	57.046551	3.0	0.030869999999999998	3.204421	6.0	65.724135	15.037355999999999	2.0	62.714828000000004
9869.0	4.0	63.850727	35.754296000000004	82.57878000000001	72.788697	0.381407	0.834717	0.369971	0.674467	27.486323	6.0	26.561984999999996	2.5014	5.0	0.021488	1.5653290000000002	3.0	65.731033	0.20864000000000002	3.0	97.49770500000001	2.1827419999999997	3.0	73.538039	18.41265	2.0	0.017052	7.819444	2.0	57.044641000000006	22.179665	5.0	53.858812
193.0	4.0	12.148093	42.548435	70.756529	30.474656	0.243706	0.408881	0.404833	0.41130600000000006	1.7061490000000001	4.0	29.862953000000005	22.952037	1.0	0.051954999999999994	4.161314	5.0	36.029934999999995	5.189234	5.0	98.610433	20.42752	1.0	46.420532	57.808777	4.0	0.033212	0.552049	6.0	16.781223	9.186174000000001	6.0	70.13635699999999
297.0	4.0	87.1473	70.480755	93.979353	52.348448	0.706575	0.690433	0.24859099999999998	0.657632	10.748294	4.0	47.573378000000005	7.545739	2.0	0.029559	0.8649190000000001	6.0	72.960792	0.61547	2.0	74.50129100000001	10.270188000000001	4.0	7.431402	24.753328	3.0	0.022959999999999998	9.391515	5.0	31.685207000000002	20.672383	6.0	83.670281
624.0	4.0	25.840870000000002	84.236237	50.486624	12.402547	0.7848510000000001	0.384316	0.132134	0.45615	42.505707	3.0	94.944115	18.500564	6.0	0.038789	1.916132	2.0	2.260646	3.874136	2.0	56.538911	10.661013	6.0	29.904171	25.044885	3.0	0.041566000000000006	12.891294	6.0	21.241694	9.872389	3.0	8.03716
696.0	4.0	53.677076	31.114528000000004	81.169259	11.342234	0.327052	0.5949909999999999	0.300967	0.614399	59.529168000000006	2.0	72.530937	23.379827	6.0	0.029185000000000003	3.703989	6.0	43.091589	1.628486	6.0	73.406592	19.311941	2.0	11.393191999999999	26.682928000000004	1.0	0.040133999999999996	10.427793	6.0	80.52176700000001	1.724509	6.0	85.44260899999999
917.0	4.0	95.493138	39.905297999999995	99.245207	13.636002	0.76515	0.83067	0.13051500000000002	0.964843	62.855867	3.0	60.44384399999999	10.426369000000001	3.0	0.032379000000000005	1.6009149999999999	6.0	54.389293	1.752862	6.0	79.159758	18.255986	4.0	40.045441	43.594196999999994	4.0	0.022188999999999997	4.59009	4.0	6.590075	2.993461	5.0	94.054177
1280.0	4.0	31.898490000000002	49.194284	71.831775	13.588474	0.138286	0.994079	0.291487	0.255835	4.507388	6.0	60.908308	6.915673	5.0	0.051514	5.44718	1.0	60.491747	1.7080220000000002	4.0	72.053899	5.461719	6.0	22.737706	33.772138	5.0	0.043772000000000005	4.435681	2.0	18.712891	18.902929	6.0	17.105087
1292.0	4.0	38.317059	52.026432	85.246361	98.608517	0.555994	0.525525	0.446925	0.481983	62.717020999999995	2.0	74.77144	3.399518	2.0	0.012107	3.747729	2.0	31.093438	5.979307	6.0	11.805202	1.295044	3.0	77.86839	42.806852	2.0	0.035192	3.707478	3.0	29.598987	15.505309	4.0	71.42436500000001
1437.0	4.0	28.091002000000003	46.118384999999996	48.952095	15.264188	0.368715	0.745487	0.200692	0.55425	16.790803	6.0	66.379897	9.259689999999999	5.0	0.026193	3.586958	3.0	2.800868	2.7369630000000003	6.0	27.979276000000002	21.041609	1.0	73.169125	77.137025	3.0	0.042046	7.289679	5.0	62.20734	12.173867999999999	4.0	15.87675
1491.0	4.0	70.568565	40.452304	50.979194	5.938789	0.346217	0.839669	0.20265999999999998	0.10268800000000002	27.163165999999997	4.0	93.461788	3.350793	3.0	0.063815	2.049827	5.0	89.079651	3.961564	5.0	78.399948	19.095645	6.0	14.953559	18.013938	4.0	0.064563	8.417596000000001	2.0	55.277193000000004	14.046764000000001	6.0	89.294087
1698.0	4.0	90.418198	89.469765	63.676164	75.282409	0.992973	0.569855	0.785058	0.8773850000000001	39.260112	2.0	44.264307	14.679689999999999	2.0	0.048514999999999996	1.538785	3.0	66.51599499999999	3.755357	2.0	82.922177	1.565015	1.0	61.948333999999996	3.043758	4.0	0.315395	18.334138	5.0	43.010678999999996	6.5973869999999994	5.0	71.111734
1838.0	4.0	53.70026899999999	95.63470799999999	77.128359	32.893325	0.6970149999999999	0.848203	0.183146	0.701303	59.084225	3.0	80.135147	22.029115	2.0	0.011415999999999999	5.532741000000001	4.0	17.300971	2.011123	2.0	19.287648	6.857525999999999	2.0	25.704159	19.294929999999997	6.0	0.076176	12.290844	6.0	73.619268	8.692197	5.0	52.36333
2262.0	4.0	15.405810999999998	36.550585	86.049986	18.904283	0.10996600000000001	0.433961	0.382768	0.222201	59.06904399999999	6.0	21.663760999999997	15.265923999999998	3.0	0.010551000000000001	0.852173	5.0	92.558233	2.312879	6.0	43.599228000000004	4.458158	1.0	83.603696	19.946566	4.0	0.095078	17.789707	5.0	39.445463000000004	20.239019	3.0	30.482009
2468.0	4.0	38.678171	29.997421000000003	73.154494	28.666210999999997	0.347984	0.772741	0.705195	0.545691	12.587626	6.0	89.262204	24.851910999999998	4.0	0.014434	1.911725	1.0	93.766326	5.930053	5.0	23.107756	2.981395	1.0	48.380185	29.442835	6.0	0.061811000000000005	5.421514	2.0	76.19676	21.857082000000002	3.0	86.989631
2547.0	4.0	53.553138	40.495144	83.248588	86.817998	0.55294	0.9380870000000001	0.378498	0.315784	60.23229	5.0	15.382967	12.505948	5.0	0.274498	1.012071	6.0	90.807113	1.9457099999999998	4.0	19.042975	13.369198999999998	5.0	29.975316999999997	39.29913	5.0	0.012673	13.880977	3.0	87.151433	16.242928	1.0	20.809898999999998
2719.0	4.0	8.232885000000001	14.419495999999999	35.475646000000005	87.599464	0.467225	0.186226	0.248315	0.947127	25.254048	2.0	39.435016999999995	19.34007	1.0	0.013755000000000002	0.726647	6.0	36.047653000000004	3.029267	6.0	21.829358	0.68481	3.0	55.849053000000005	57.922171999999996	6.0	0.010036	9.434975999999999	2.0	52.586635	6.13744	6.0	81.756279
2903.0	4.0	62.495204	61.01769	45.973588	11.211507000000001	0.745106	0.17451	0.157431	0.9099229999999999	43.020009	6.0	53.185238	11.842645	3.0	0.038064	3.1744060000000003	2.0	75.899107	3.109833	3.0	68.27355	3.9548059999999996	4.0	19.939681	51.101265999999995	2.0	0.020991	6.238311	3.0	17.726311	4.892375	2.0	66.12263399999999
2938.0	4.0	83.387238	68.403373	78.823011	72.14129399999999	0.557422	0.440353	0.150054	0.627417	34.434002	4.0	23.903959	16.486352	5.0	0.100173	0.342764	6.0	81.395539	0.69248	2.0	32.397726	22.310542	6.0	7.970130999999999	27.655803999999996	2.0	0.012497	6.674736	5.0	81.259132	22.239608	6.0	52.492793999999996
2955.0	4.0	21.059185999999997	46.362235	54.924645	49.257349	0.198631	0.811886	0.137626	0.735282	29.756263	3.0	94.225174	1.840277	1.0	0.166259	0.801611	4.0	41.866831	2.464024	1.0	12.995014999999999	6.362309	1.0	8.185969	19.175679000000002	4.0	0.064334	16.959042999999998	1.0	58.272309	11.008607000000001	5.0	30.951468
3079.0	4.0	50.17212	91.09312	70.559627	57.549631000000005	0.425675	0.880505	0.834924	0.813512	68.725032	2.0	39.171834999999994	18.909716	2.0	0.47630900000000004	2.875424	3.0	92.342466	0.574705	4.0	10.136132	10.815644	2.0	2.1735450000000003	55.030443999999996	3.0	0.011047	7.744427000000001	4.0	49.247085	9.676281	5.0	35.070285
3668.0	4.0	41.13782	15.812644	53.819348	69.71564599999999	0.936528	0.4673	0.187173	0.5664899999999999	16.817347	4.0	98.961163	4.100576	4.0	0.113626	4.086058	6.0	47.374036	3.837828	3.0	70.65075300000001	1.339713	3.0	80.06029699999999	6.696617	2.0	0.044474	8.427078999999999	2.0	32.704253	9.64188	6.0	41.330211
4081.0	4.0	8.605063000000001	23.942206	90.324626	50.81123	0.451737	0.602875	0.999669	0.969269	26.062085999999997	2.0	24.556407	14.958060999999999	2.0	0.019422	5.216396	6.0	68.19085600000001	5.606796	2.0	34.452265000000004	0.56391	2.0	87.833363	24.720409	5.0	0.02246	3.274625	4.0	88.547279	11.259393	4.0	42.647566
4807.0	4.0	28.145196000000002	66.60664799999999	93.904189	90.24588	0.16567	0.9262610000000001	0.475866	0.49923100000000004	32.479607	1.0	84.25308299999999	14.845552	3.0	0.056913	0.975959	5.0	63.729572999999995	2.160464	6.0	62.229718999999996	6.637042	6.0	18.435010000000002	76.06320600000001	3.0	0.01175	17.273467	5.0	62.824272	12.109245	2.0	24.819719
4946.0	4.0	16.681894	21.889092	81.858447	36.414158	0.247716	0.41617	0.36804499999999996	0.890236	43.265215999999995	2.0	6.85739	25.118757000000002	1.0	0.035291	6.224742	6.0	67.706521	2.019241	5.0	85.424335	14.167688	4.0	12.823701	25.191319	1.0	0.011506	0.37764899999999996	3.0	43.396387	12.244111	5.0	85.30139
5072.0	4.0	43.381378999999995	60.74661700000001	94.52278199999999	25.691609	0.803772	0.199465	0.210404	0.319218	59.044335	3.0	62.395843000000006	23.27282	1.0	0.020186000000000003	1.750832	6.0	52.250527000000005	5.995639	3.0	82.38351	8.854142	5.0	45.646815999999994	55.80273199999999	4.0	0.040793	6.343104	3.0	43.09005	14.080729999999999	2.0	86.610256
5803.0	4.0	98.881204	32.328468	76.562578	82.403648	0.14790899999999998	0.469979	0.498805	0.9395899999999999	24.216582	4.0	88.681652	0.383402	6.0	0.015967	0.284104	4.0	92.276967	2.409025	4.0	12.340005999999999	21.219755	5.0	5.220375	43.250496000000005	3.0	0.064684	13.184167	4.0	17.992006	17.697754	6.0	39.212142
6437.0	4.0	46.251629	75.713359	44.33014	68.682346	0.737101	0.593488	0.314781	0.771328	7.051075999999999	6.0	52.953058	18.56918	1.0	0.021761000000000003	4.100976999999999	4.0	42.845271000000004	3.8464690000000004	1.0	40.334858000000004	3.7697559999999997	2.0	55.87426899999999	14.488448000000002	1.0	0.078784	10.286234	1.0	46.027194	20.171594	5.0	69.181135
6561.0	4.0	85.501336	68.394474	75.923199	37.034046000000004	0.410842	0.8444379999999999	0.21254299999999998	0.5248010000000001	61.680002	3.0	24.447246	12.584341	1.0	0.011981	1.482631	4.0	25.556804999999997	2.7021319999999998	2.0	26.275378000000003	24.351739000000002	1.0	94.70986500000001	13.696670999999998	6.0	0.23961	11.213347	6.0	8.087572999999999	24.898575	6.0	28.034708000000002
6802.0	4.0	66.80499499999999	26.246876	43.081637	3.873013	0.5270060000000001	0.7951	0.293525	0.182119	9.613864999999999	5.0	95.66507800000001	8.182974	3.0	0.01855	1.300025	2.0	16.442692	4.669298	4.0	66.722441	19.518038	5.0	12.568539	28.76271	1.0	0.01198	13.140164000000002	4.0	28.751590999999998	5.418423000000001	3.0	24.857297
7640.0	4.0	65.005348	44.198112	33.402796	20.225338	0.569763	0.648001	0.284683	0.161412	66.774309	6.0	83.414582	7.64142	1.0	0.063184	0.369874	6.0	48.575738	1.279766	3.0	14.334463000000001	8.231266	1.0	23.729495	36.925484000000004	3.0	0.020064	7.4577979999999995	2.0	33.532705	19.492625	5.0	81.9082
7757.0	4.0	75.77339599999999	39.6627	93.86511	10.945652	0.9272729999999999	0.45447200000000004	0.119405	0.553239	7.5027610000000005	4.0	80.094424	11.802081	6.0	0.014500999999999998	2.1992279999999997	3.0	28.704983000000002	2.9883669999999998	4.0	74.977962	9.656446	4.0	57.237574	73.742776	4.0	0.018626	14.199566	2.0	3.37741	4.616924	2.0	68.408973
7902.0	4.0	54.738454000000004	52.969409	69.82350600000001	40.542911	0.993808	0.465559	0.17361600000000002	0.49733900000000003	30.395979999999998	5.0	76.830569	23.015591	6.0	0.024422	5.65262	6.0	40.370923	3.47917	2.0	54.815404	1.1435170000000001	3.0	99.315812	58.279548	6.0	0.017919	1.831492	6.0	70.244813	11.026481	6.0	19.909782999999997
7931.0	4.0	96.51361	78.958651	82.386987	46.602940000000004	0.8764649999999999	0.6513979999999999	0.143178	0.5563170000000001	37.366275	3.0	38.462959999999995	9.451126	1.0	0.010352	4.462575	4.0	62.863808999999996	5.315082	1.0	57.038906000000004	21.427085	3.0	46.116718	32.349357	1.0	0.03227	11.934567999999999	5.0	56.609403	8.197992	4.0	44.352734999999996
7971.0	4.0	79.445768	77.962209	88.324353	26.651527	0.794668	0.9086129999999999	0.24030300000000002	0.501679	58.377837	5.0	75.570127	13.913433	5.0	0.029189	5.417565	3.0	39.855498	5.281683	4.0	51.263324	2.965646	1.0	48.471859	39.439868	2.0	0.099912	10.854414	3.0	25.765279999999997	19.744153	6.0	66.356452
8009.0	4.0	79.266185	32.160461	93.414755	37.67577	0.9530209999999999	0.38974200000000003	0.150739	0.35975100000000004	20.821903	6.0	72.57491999999999	9.238355	5.0	0.0369	0.9536209999999999	6.0	42.245971999999995	1.077518	5.0	74.83544	10.865098	6.0	48.769273	2.221155	6.0	0.027736	13.213510999999999	5.0	63.868770999999995	7.430517	4.0	44.89583
8513.0	4.0	21.800734	99.57334399999999	49.231871999999996	9.461586	0.12290799999999999	0.9187930000000001	0.114446	0.22896799999999998	74.624064	4.0	76.396911	23.007208	2.0	0.030849	1.349543	6.0	33.524759	1.171676	4.0	87.875796	22.51856	4.0	39.162457	49.554821999999994	6.0	0.045562	7.472092999999999	4.0	14.693582999999999	5.910575	4.0	57.641178000000004
