88	3	1.099322604813637	1.2639002454285961	0.23746603900057528	0.45275349582253244	1.0939046919318243	1.1389540440578825	0.8617177830719281	-0.93883337198444	-0.1888383996544922	-0.8559755792895379	-0.9590553829547134	0.772139564385551
96	3	-0.9581383600035176	-0.9165802013703417	-0.655554114966366	-0.7036859839758799	1.2864366445815762	1.2401876458650685	0.5906840326207982	-1.3842664394980668	0.11162292659628548	0.78994547286879	-0.6554967400917379	-0.7036859839758799
100	3	0.8693887309371435	0.9651583569553873	1.18380227871183	-2.3121902007045194	-0.2020280703376517	0.7388747544601555	0.4966072887530388	-1.429864919528554	-0.3313836206779995	-0.20649307077339776	0.4617025209235663	-1.0613849006772944
111	3	0.9716444964949701	1.1108916895641852	0.718630217928673	-1.7476483717640101	-0.9327240077164706	-0.8864949417921023	-0.5167982454139484	-0.1538408667859053	-0.9327240077164706	-0.9980592115584407	0.6636072833859656	-1.2748179137760915
114	3	0.8420531342652335	1.207832435191333	1.1299264118873433	-0.023548678962054783	0.8421291366787561	1.2490453088008522	0.12074620416160212	0.5264248553769091	0.09729879445944689	0.3955764182203475	-1.1575720193936616	0.5741218052351027
135	3	1.5799620537547827	-0.19151142990015366	0.6710153037152906	-0.7137529977018636	-0.6524800667625608	-1.2993931744026495	-1.043574590122717	0.6074419727717469	1.58198345779952	1.003721893873487	0.6710153037152906	-0.7137537399975223
136	3	-0.7177202412103038	-1.0863649810514369	-1.0452597353168505	0.16446367700209769	1.319279350121829	1.0694025025354978	0.6909059049145511	-0.37217896959870483	1.3193014632934896	1.1211174674951403	0.15095697663011354	0.11973739437081643
137	3	-0.8591497691022978	-0.5452782272384098	-0.4346333420902359	-0.010709190950084515	1.1966634856886862	1.0402138072884015	0.07761469588170683	-0.013077114101971331	1.1966421158169134	1.017297972011857	1.0516827696580648	-0.44181001388169555
142	3	-0.14669998571803253	-0.09679900657048231	-0.4243567929166759	0.09874601543282097	-0.16865167547799406	-0.12337544929557356	0.765082162773189	-0.2168818102091937	0.9382060360946854	0.892386128033395	0.9358639567266411	-0.9019256895283384
147	3	1.040975050225004	1.159926777928184	0.24188197036240233	-0.41347287710323843	-0.3149782488554597	-0.9500526635402665	-0.8244060072380388	-0.18326695129596668	1.040975050225004	1.1588153435566089	1.3374996830306982	-1.3805601572731856
149	3	-0.6907752486294069	0.257875807563001	-0.2086766883642558	0.4150678875159057	-1.159245391808302	0.13771200976562803	0.8504918623773682	-0.5573067646323769	-1.4733286176269662	-0.6238244976952974	0.8504892837313175	-0.5572874649452458
150	3	-0.8777151703986402	-1.3606296816446564	-0.9066104498011953	0.7504081166756332	-0.8777151703986402	-1.3984804390123882	0.462311081391532	0.566545193444724	1.2821180722337462	0.7483457604724351	1.7636426465134563	-0.026423590048969395
152	3	0.028553775215988637	0.8272610547720276	-2.138214781050626	-0.38896821281167526	1.2183273325671164	1.359461605381633	0.5761873142980936	-0.5894704355324573	1.2183273325671164	1.3594617871667773	-0.792684363070987	-0.38896821281167526
165	3	1.1365576552155794	1.2709713239672846	1.2416496902287397	0.0515122580657799	-0.2925911711862484	-0.6454067571540669	-0.3443854578334272	2.5997902438995313	-0.29438754118996924	-0.8767303527719563	0.802512714409324	0.08039795133616331
167	3	-0.29487496009136155	0.6642528616960336	-0.42698529279102476	0.7078055419244613	-1.1338325261210307	-0.38990137451549634	-0.7711625533574867	0.7078537911422892	0.6627065783242866	0.35612377016201646	1.142446168237843	-1.1190597887824045
168	3	-1.5453357942527892	-0.4958937478272783	-0.5089714099885553	2.1467404806299455	0.8126433592565561	1.3117426414615672	1.4357938025143806	0.12270212323245815	-1.5454264768390944	-0.5370978957498764	0.8182572825333975	0.6725309099179366
170	3	-0.030407930904898524	-0.7416209075598886	-1.782050469430305	-0.07687148761904204	0.7536645572382508	0.3229848837316796	0.8474613086062807	-0.3064041512636922	0.772927545479247	0.35591689866792864	-0.3651240038090267	-0.08430706323422978
171	3	-0.960007573396238	-0.7469512115578171	-0.7180506104255203	-1.2276279518529256	-0.960007573396238	-0.746958664748729	0.3337978088396734	-1.2277044083057922	1.203702163975739	0.6800847116886526	0.8917454716708397	-1.7928423006603975
173	3	-0.9893065967216406	-0.8308572352059916	-1.6102269024723697	0.27848251709591226	1.28493610793318	1.0955597487180877	1.0287846076150025	0.2689417909920877	1.2849362937581519	1.096564656995168	-0.23668164402356254	0.2784595059304862
182	3	1.0153261868233716	1.393650119234521	0.815173436743929	-1.2123760029495345	1.0153271159482313	1.430058229697964	-0.26565810458247124	-0.6996122653998438	0.054722205239158356	0.7598036781107075	-0.754651912469184	-0.6996107808085258
189	3	1.056366003525736	1.3765612249698307	1.2848061254204584	-0.14240654445622986	-0.6189486938763072	-0.8522986111780143	-0.47676906322021845	0.6135629427750257	-0.6193350239929654	-0.8541851774044144	0.776508573198191	0.022577573281909246
190	3	0.8550993480700572	1.3624834198334976	-0.09431975285640917	0.7914674587519548	0.8550993480700572	1.3315819449578463	0.8949980038894585	0.18960745785597294	-0.8890859862564744	0.013639831368178045	-1.1623571269150808	0.7939162921306616
215	3	-0.9737615945191719	-0.47001899575875905	0.586993345460731	-0.6568048170468155	0.0057095681158107455	0.7265733537528434	0.5870202063570924	-0.6569154190999914	1.225414139521901	1.171433050414811	0.9250106503864074	-2.212825761508683
220	3	-1.2667209808278566	-1.4959572690297516	-0.9024164968868996	-0.2456910470267101	0.7869119895673836	0.3452095718900153	0.9320686195143498	-1.0747981832335938	0.9597719532129045	0.8163364947468077	0.22644855886178028	-0.30743668452522055
228	3	-0.5755202829846567	-1.0114340535421926	-1.3348283638060845	0.755158808892585	1.3712059086301303	0.9371158170424068	0.5187140213457065	-0.3699402058914663	0.49166732775381056	-0.3387199489540503	0.5056319052689829	-0.2850059943046201
230	3	1.0809432143142044	0.8296778882640288	1.60251487359949	-0.4833459097710303	0.4211904197718937	-0.24809460102119443	1.3523086324127087	-0.4832516382223502	-0.47791980462381073	-0.9457438102675397	0.12205035440174464	-0.13932601747180026
231	3	-0.798801994515728	-0.5083085824645649	-1.7026926372199525	0.5684387896705745	1.2349248474106396	1.3471625678811954	-0.09571114728793377	0.5663217624513952	1.2349248474106396	1.0719900322778928	1.0427460419950154	-0.3513791029407046
237	3	-0.7289704566613505	-0.7943347818868534	-1.3493401242307517	1.3903345235512574	1.033377038772419	1.253043491262159	-0.07964102509995923	1.3902357982286233	1.033376852947447	1.2527017351910823	1.0914609636361932	0.6016632010672203
256	3	-1.039257649953273	-1.1628672593470564	0.6513307793129155	-0.36293367716712166	-1.0392563491784697	-0.859051020358938	-0.43954974567307004	0.5976488661438968	-0.9814348650853916	0.08729190038804827	-0.4345463127860246	0.5976488661438968
258	3	-0.0831039906219934	0.8729738378408171	-1.075742554943711	-0.5979155332437476	-1.2968738698993123	-0.46885084442219643	-1.3231039048750552	-0.5979155332437476	1.091936805479005	1.1432305395749436	-0.08296253610043419	-0.5992004470293011
268	3	1.1372814434812764	0.7012299596607903	0.572973891544577	-1.6761890532731518	-1.1076982878926975	-0.460098980440331	0.4546035083459838	-0.7035115444960384	-1.0949768961388209	-0.3785525279637378	-0.7055194650549634	-0.34675757016840153
276	3	-1.0694363686958284	-0.6072082448055002	0.5176453874448615	-0.32818830196539184	0.8429467665552814	0.8482599657030927	0.6977539292765319	-1.3594900949953463	-1.0694363686958284	-0.6017279680636154	-0.5885312361395462	-0.1239174441843812
279	3	0.552646907244968	0.0648105316061168	1.0942826470771736	-0.038949829292884805	1.2678392813900605	0.9778685924519821	1.1934193391579229	-0.22409172794407634	-0.21109967381770178	-0.8164682139028059	-0.7733314095732978	0.9926473974093117
280	3	-1.3039149639110001	-0.14124438361398153	-0.8125180191699609	1.482782994093135	0.7087660849936018	1.4946699417121396	0.3350222359394151	0.9991751454336667	0.7087660849936018	1.491152944527503	0.9887784183485578	0.4835194239969063
282	3	-0.43804511049549505	-1.1425211388687762	-1.6939759540198964	0.03306546864648877	0.9375630816917813	0.6465622586040756	-0.5934321678460761	0.032956351184630577	0.9375404110452048	0.6102128647422057	0.5001402487296713	-0.07938267383309588
289	3	-0.4410010283241066	-0.7697988774052906	0.4148049000866208	-0.4445943648982247	0.983662726555035	0.5882759424671221	0.5891364152160351	-1.2007137958525773	-0.4408571997958268	-0.5594638309652474	-0.3772028116848564	0.5280118834956344
293	3	1.1038621230531012	1.0366551813057454	0.9055721717947036	-0.1212704178647487	1.1038621230531012	1.2511191137257676	0.179143297061653	0.9159593482971705	-0.4922376187116035	-0.3015423419752525	-1.0511291635025901	0.9159845863495732
297	3	1.1355525279423688	1.198692823496911	1.2176074688878489	-1.1710048966964752	-0.723280310195649	-0.6959441179496489	-0.965011840444664	0.8498393624807702	1.1355525279423688	1.282668107285022	0.2072971695303878	0.8102653540179052
299	3	-0.9877612762550074	-0.5322922236780794	-0.7953861394706099	1.0689910213357225	0.2635742360493306	1.3847775499169135	0.810959714209911	0.43210802666158366	1.0981890724848178	1.4670456894159394	0.810959714209911	0.43210802666158366
300	3	-0.47314874846931265	0.7245671729015666	-0.9408664732617454	2.0708838026557705	-1.1347354496596758	-0.44317696493800673	-0.9408666881489164	2.0708838026557705	0.742778001257286	1.3565286838652777	0.7603118824665611	-1.0520475635840079
305	3	-0.8793755165229028	-0.5594427438885216	-1.07391837775001	-0.08876974473552875	1.1442766387248957	0.3840266990842594	0.7636632627837903	-1.7311219012142895	1.1467549863756272	1.5200206072099605	-0.02316588305636489	-0.3050138314945751
306	3	0.8604154288672483	1.030982575881308	0.08730804127346635	0.9941802379449375	-1.2287757073831687	-0.08369920550988927	-1.1806122218566832	1.0642017297445088	0.8588964955466302	0.9735691920067532	1.0533230034334822	0.5011585957393155
307	3	-1.3781791706459774	-0.7504409409708255	-1.6542186040973446	0.5454194589924675	0.963922353961131	0.9234130346585366	-0.42167800944433836	0.5454194589924675	0.7938516231443936	0.41209777926487784	0.7701767078206925	0.01337681858986029
312	3	-0.530730704173563	-0.5945243681548129	-1.272737575325574	-0.5204079897241823	1.060828218576874	1.465065322055138	0.14458965486941772	-0.5494837106832441	1.0567790924383536	1.334595397293078	1.0896692344052972	-0.858666183119041
315	3	1.3890274525638062	1.2406691947120267	-0.2665442992752292	1.7667222180567643	1.2727019492557237	0.10431953305914665	0.7209544375690391	0.4838549416347286	1.3848971209125494	1.0386895388543715	0.7209557268920646	0.4838430649041862
317	3	-1.4557629546796482	-1.0762359128171908	-0.8956507743113704	0.7325922785664059	0.64657771405999	1.2014883154442593	-0.040729471082037665	0.7325254719571049	0.6465754841603267	1.2013808804240431	0.9544970382018424	0.4261214121725656
328	3	0.8694190204075692	1.011118731390563	0.09947129980745657	-0.11709426248778478	-0.45429438934160715	-0.7514142186328167	-1.25925297557777	-0.11708609723553674	0.752174984263199	0.6617993076049061	0.9004982559156056	-0.8829912118611509
338	3	-0.9758885471479698	-0.9405542079712143	-1.6639590097795296	-0.7413812421260725	0.8346795993787494	1.0428484193831418	-0.3090262036375185	-0.7413819844217313	0.8346589728068642	1.01024561734302	0.7697535949812065	-1.0496054108662314
360	3	1.070067807831556	1.345140571722374	1.0930908828274077	0.14127955668771558	1.070067807831556	1.346474874680726	-0.06541785814579992	0.15466463200897648	-0.41926861203103144	-0.26285410044823887	-1.4146563691463485	0.15635632381560635
367	3	-0.586631501356694	-1.2131481213041868	0.5053063512050818	-0.6721747909599717	1.1319815294566438	0.6457202298161893	1.046170054176006	-1.2567741908995824	-0.5856286039831465	-0.6503387699010756	-0.14043174619657417	1.7264682667703475
372	3	-0.47395429972266223	-0.7508014209117535	0.5962616440284664	-0.025519473936430677	1.2726844817083616	0.7313977496944919	0.7024810172618104	-0.6665556128221085	-0.47390598522995847	-0.5053929305369074	0.16730365860702587	0.5593671944231738
374	3	1.0952582410274179	1.2578669782780867	1.3673831823379414	1.0958109057873917	-0.12167345014741937	0.48131574504767455	1.0151590418830934	1.7555395339554558	-1.1620262625133484	-0.5274838248291195	0.3699682621056988	2.708384387318114
376	3	-0.18850930362919072	0.8014841031110824	-0.5372671079900787	1.2955864210581118	-0.18850930362919072	0.7947607795532291	0.42837352071824353	1.1628476267425314	1.0035831635467465	1.2027842617371869	1.13877331671296	-0.8140453064713236
380	3	-0.5658666756924979	0.28026028486307936	-1.5457291627906995	0.6377595543681454	-1.349681238774598	-0.6198163170510603	-1.5457291627906995	0.6377595543681454	0.8439740070001526	1.2812614538392826	-0.24298364008430717	0.2897141927107081
388	3	-0.8466379879167666	-0.6350184633042063	-0.870459981042063	0.7605352563499878	1.0776020813187661	0.6292399522142458	-0.10060649192802053	0.7598642210743438	0.8986572789671483	0.25741043759387555	0.8681010064832699	-0.791109855202672
402	3	-1.1576472970496388	-0.917035936726825	-1.5752748594653008	0.9288418894573572	0.7024673617448046	-0.013387438514503469	-0.3888441092807504	0.9288404048660392	1.0535124752566623	1.017414132718994	-0.28991306422254465	0.9288374356834039
409	3	0.8721132966756926	0.2571601194503264	0.9894806696230324	-0.23297255320714008	1.5178851778043334	1.0237206229412208	0.9894841078177667	-0.2329747800941171	0.05788104393712575	-0.1889940692234157	-0.5760104053531919	0.7475035137623626
415	3	-0.9954144777242578	-0.3135127119349954	0.47174376864499973	0.2588458277354064	1.1522247444246108	0.6589003799105141	1.0013948739259588	-2.7789813412116384	-0.9954144777242578	-0.31312769099960175	-0.8096815085141887	0.26161013676914513
423	3	1.4031207900854987	1.2113901522482682	0.8967132332875168	0.3169876198099634	1.4033172070808366	1.2147397253151064	-0.21189462374836093	0.7112520206687277	-0.6988497153100397	-0.7898577773557511	-0.9283709991615565	0.7112527629643864
425	3	0.9040906153216319	0.7220241805194978	1.2444292557842254	-2.8509543282984544	-0.14382620252701742	-0.28686264622650737	0.6000814783782394	0.42325392404224005	-0.14377751638436975	-0.2868455584229535	-0.009334025640399602	0.6053056458654362
426	3	-0.38690384831860214	-0.683068639756986	-1.25585560940597	0.1874681617670269	1.1441378274708582	1.4019547917616801	0.02120530931240539	0.17851088005109647	1.144135969221139	1.2484443271141614	0.9423137951609594	-0.9358664162358219
427	3	-0.7610596419403962	-1.1970794052686888	-0.9030725474196323	0.09338144470595995	1.2786063519140691	0.6973308501030668	0.05168426097018978	0.09338070241030094	1.2316257108588593	0.6252575850604837	0.8430954459552712	-0.5905578986727436
440	3	-0.8793602788752038	-0.5873485813730714	0.19350592578972106	1.1936499274041907	1.2308944895942848	1.038379413398384	1.1695894263418736	0.0453393273663783	-0.8793602788752038	-0.5873238585934617	-1.0052258256053608	1.2149879584148924
445	3	1.0891213713291783	0.7728682128533276	1.4912626279366885	-0.630580253713584	-0.7542688541659083	-0.9064665848733517	0.28602602699153995	0.6495375595878914	-0.7542684825159645	-0.8900862891007125	-1.1091224834085351	2.381168584145032
450	3	-0.17788160183413504	-0.0689900605677854	0.7345870945775876	0.6578134138889525	1.0359902953527775	0.013639104227601286	0.9445582916609246	-0.5803758291196305	-0.07277583868170115	0.08699595417330755	-0.15289305323659136	0.9163060003698759
452	3	-0.23216832331101583	0.9193848576484388	0.41913401703140757	1.3883756053074234	-0.23216720836118418	0.9204208511851755	-0.9219366326035424	1.5880449722989216	0.979046276777189	1.3405964884730661	1.3777970444137013	0.2610556419119478
453	3	0.9953875389844102	0.8717933251144496	-0.8478817859964585	-0.7445471331112754	-1.1256950647749109	-0.9723842413633857	-1.9896942235657125	-0.7445352563807329	0.9937524650563312	0.8223190438420884	0.5092600602623206	-0.8059164267107238
471	3	-0.8194426890986696	-0.6888950354134078	-2.0431979058102145	-0.7952459266140554	0.1526339404279997	1.0469262237376036	-0.7161892577512553	-0.7975277434695099	1.1496369458654079	1.078311247096799	0.4972240149334984	-0.8810434280522006
482	3	1.0717987674451546	0.15853422553654076	1.0290222728260088	0.025848870250675445	-0.5984351035741708	-0.6783709480608375	-0.5962579341433036	0.6955183218827108	1.0968751041082472	1.1857033660188412	1.0291916039166715	0.02581843612866063
484	3	-1.4924150721446217	-0.8743760533695564	0.6165798706978016	1.0948555712743888	-1.4924150721446217	-0.865730715482186	-0.6746859495652074	1.3155096365429524	0.7645548297186543	1.2435637595629583	1.2950229359605103	0.745889762999917
489	3	-1.0392106362353728	-1.0270719387859613	-1.49232970082408	1.6001755679566436	-0.016947884887569844	-0.9078301552399181	-1.492124698463049	1.6001755679566436	0.9070907594935645	1.3047439134102665	-0.7763643271032652	1.6001755679566436
494	3	1.140733699809933	1.447943524679349	0.6208619273521632	-0.6289479455596657	-0.856331733402864	-0.1901991229442487	-1.5645565022683872	0.2347278994821291	1.140733699809933	1.4726008616372304	-0.27977425772552644	0.22940489731216696
496	3	1.2183810359840064	1.2693790678893273	1.6332160185919764	0.05316238131551157	-0.9255652864975462	-0.8708174273869003	0.617717483380503	0.8784734175227873	-0.9255652864975462	-0.8694749440970598	-0.42140639206033115	1.092688067950405
498	3	-1.2790801997114267	-0.9003166116602724	-1.3270604074655155	0.48918239757864446	0.659965288338263	1.2108871527542957	0.08093814086671985	0.4890962912822117	0.527763085252803	0.6550739844104667	0.9839277702400167	-1.4131031412549628
501	3	0.1849357094749421	0.1970770389482027	0.8834018325994517	-1.5908139180649195	1.3664736898947674	1.0127258938503436	1.3697106252858708	-2.1138896269080307	-0.632971046258719	-0.7979870272187671	-0.8890395556117122	-1.2833929132276891
504	3	-0.4412234608155159	0.3531806686775864	-1.0197358669326608	-0.40317575172299586	-1.4900171867067389	-0.765982843658462	-1.0197358669326608	-0.40317575172299586	0.8365653511939721	0.600822389548802	1.006953145488247	-2.804088749578227
508	3	-0.47544814667206864	-0.24120694369299361	-1.1878648787614534	1.1584272560937896	0.781648311412279	0.8361428951319888	0.9519007714031275	-0.8832591805940134	0.8013024612192039	0.9389923850858763	-0.26119554270456063	-0.00028216382953461595
515	3	-0.4188133408497842	-0.3486092425831104	-0.8644033861304767	0.778111332961391	-0.3194475252555311	0.6740478088352593	-0.8545374863404911	0.7781098483700729	0.7139422395869237	1.07052029938712	1.0714689356922718	-0.461010975690428
521	3	-0.5840362697986132	0.0756978256767779	0.8289532914645383	0.25613051021515487	0.14773057689348204	0.9740301991324181	0.9406428325201045	0.1516160237378797	0.14777015761250475	1.2843594362665622	-0.4441629434577759	0.7026042762425582
526	3	0.7661252365564989	1.4120513204551162	-0.10013159128034962	0.3534135523834397	-1.2386463582425506	-0.6451780714426764	-1.5494954902349205	0.40554868798618854	0.7661211484071164	1.4011347589762404	1.1419970540506792	-0.3539823338164626
535	3	1.1678496513650127	0.9068273216729633	0.148572158807556	0.17113394579296135	-0.025398275486432562	-0.3394305470826876	0.6202191998240255	-0.3109588774266946	1.1614520692311447	0.813434840275253	0.7342952777995165	-0.49534660368844513
536	3	0.9520587302777183	1.0945692014673984	1.1590719886497438	-0.4352087785871095	-0.9133157043474193	0.27075274003681754	0.47761813923566965	1.0549512412433133	-0.8848660869687432	0.28332354632781886	-0.8248809078857097	2.2941811827656724
540	3	-1.3653052165901398	-0.6013669427672548	-0.30367228977474847	0.8344916574373817	-0.28927679698676917	0.6752135969649473	0.16126747797667437	0.8342979182704091	0.8670124011960053	1.3127570025661452	0.8996614852721531	-0.06910262125300837
551	3	-0.26404771219674406	1.1010362079719445	0.7753060645898804	0.08401144660368218	0.8001633541412264	0.9077306120544416	1.065755085818258	-1.6103437168505441	-0.5961423950704046	0.0423195282115433	0.7750101649555624	0.08633705890301145
557	3	0.06755174712670271	0.8361281705353094	0.608074636473903	0.5131644857263431	-0.9830416936177361	-1.4196814950237922	0.6026721581105114	0.5132535612054109	1.0023163947130478	0.8811861635147279	1.416846985769677	0.5070769190277149
560	3	-0.959060423514272	-1.0551237497412955	-0.6983546970030878	1.6028997930248021	-0.959060423514272	-1.0568676146295066	0.06569103654326099	1.3915170005358828	1.1249326307961347	1.2446193858952674	1.416143874946519	0.4868048245831919
564	3	-0.06490670859505926	-0.02154704649659917	-0.9649271748993327	1.334109338867977	0.7400939453626192	0.019110291712276555	0.9079496834534507	-0.5174336110189756	-0.06491469906885258	-0.021552318265780666	0.368285265783274	1.3335837935414765
572	3	-0.06995018415841787	0.8130549093238966	-1.2235774074663084	0.03279824220928514	-1.2005425760968005	-0.38037583295995975	-1.2365901149868341	0.03279824220928514	0.909064406520514	0.9904348541143786	0.9230844017865332	-2.285117193433167
586	3	-1.0044674987071143	-0.6164603815041755	-1.774255652193375	0.742292598236894	1.2686492924427364	1.388164934293743	-0.526696163392397	0.7422666178888324	1.2615851561345284	0.9688522310853206	0.7409279852162639	-0.2715667314002592
599	3	-1.2713454210794957	-1.2448092762974061	-0.008437301476268026	0.26303757132120736	-1.3011892832226193	-1.4193377393161295	1.1072343266411662	-0.5454359724552694	0.7982311460830191	0.3806493128903603	1.5502326100343369	-1.513751751940694
601	3	1.299609962667205	1.0519705797037218	0.8293877933240816	-0.3656957593138837	-0.23837840804819876	0.04475799413570298	-0.7290655119182646	0.8461880101346481	-0.2600547051997487	0.019823071262644095	0.48381655968004444	0.7157325172658398
602	3	1.2980657571504035	0.6968287595348153	-0.5437412286747078	0.7485367893195493	-1.0054949249769571	-1.1812159246609808	-1.8435915765276742	0.7485367893195493	1.2973577640073213	0.6733673870405574	0.6491569806921738	0.5502065236967051
617	3	-0.9540619175941222	-0.0731303990118484	1.4000933074910957	0.43706433477604967	-0.033761328348484596	1.2679060628659589	1.4020775756271109	0.436374742108933	0.992391854611804	1.339912976330913	2.2034569466955225	0.2759186278900762
624	3	-0.9273876719973384	-1.353593142283364	-1.456116914785389	0.6896742281602017	0.07334279655216631	0.6009496391497348	-0.7066985509616468	0.6894983040890426	0.8294582893172464	0.6043622916616067	-0.09799991054510264	0.6807607418881465
626	3	-1.0232863652651796	-1.2208583564098459	0.3796601032872621	0.20205575605570397	-1.0232863652651796	-1.2207872784184675	-0.9692008509540294	0.2183825490731805	0.8861207830603495	0.9346877128714658	1.0773686629691068	-0.825316323756041
632	3	-0.8417139978103639	-1.0829883219981145	-0.3738525058034819	0.3527610744992675	1.0041036592931438	0.1088694334330689	0.4531061745392095	-0.2037736111687018	1.2734504522426884	1.2852361860169887	0.45313625874313435	-0.2038604597607929
640	3	1.1300712487451252	0.9137215232663549	0.7494070032053136	-0.2909837012457311	-0.6861842568727163	-1.0651175698282644	-1.1967824814662935	0.5527154830237826	1.1300712487451252	1.088070200777475	-0.13347563358763473	0.5526887603800624
652	3	1.0904845833233126	1.2554594158284391	0.9114678162152918	-1.1665874952303692	-1.165467555168661	-0.9076476429551517	-1.157684190496867	-0.5149454359703473	0.8608236863305951	0.22825864473104984	0.9114405255445885	-1.1665117810731613
656	3	0.3306865970893451	0.9803230554688305	-0.9991664371605531	1.3066369765321357	-0.8088499223983382	-0.4091142464048982	-1.014634015721347	1.3068633767081006	1.0994372588213226	1.365842263942689	1.2259124282684766	-0.19346535135357548
658	3	1.289567795358725	1.165706091232261	1.0849960830999126	0.2487416992264774	1.2924237393524338	1.206812438747285	0.3734298795415953	0.48687682726210524	-0.6460778390043944	-0.9602944385639104	-0.5831266089044459	0.5031984242099691
659	3	1.1833472681996373	1.3061618375349455	0.09023265566930415	0.860607103308755	-0.9271026164903861	-0.6530339164488311	-1.1107201695241158	0.8606160108566617	1.1833472681996373	1.3056504759243401	1.0004377664668067	-0.6934905531009061
661	3	-0.8150700416840059	-0.17046925410477148	-0.8438285841790967	-0.6167735544580684	0.7957691510298177	0.9618696819118527	-0.5275907386848196	-0.6167742967537274	0.7957680360799861	0.952327597908195	0.5436834808289955	-0.6558138523421857
663	3	-0.7448211409426565	-0.47208098464930204	0.6777513718612369	0.206392989590649	0.03775768607605832	0.6629490986419057	0.9189729655458599	-0.4199315916313161	0.9945241961647883	1.2962031019808051	1.2122920198286686	-1.2617668715013348
664	3	0.6483070012488413	-0.19477956322239479	1.6851101959264987	-1.028054341001426	1.2280482084991164	0.5712864846763037	1.6967607336707409	-1.028054341001426	-0.4930682563361645	-0.5521507963996428	1.5501142072031757	-1.0280484026361545
667	3	0.3568868031827161	0.4883141095286869	-0.3233179195991923	0.8864271155078862	-0.8220814037001838	-0.7733796811755379	-1.0964471487463097	0.8864345384644756	0.8222152035610623	0.6045973398530439	0.7604848666391292	-0.109237805234001
668	3	0.9633990708401545	-0.24935000922696807	0.038708514043057564	0.8815502330289225	1.0630252272200924	0.7723915722052626	0.042114260814522166	0.8815502330289225	0.9521230257180087	-0.8001420901031352	0.8846561290159474	0.030843777739405
