2205	3	3.866490	2.911454	-5.837268	-5.454096	-5.087692	7.005461	6.770311	6.235939	-5.016299	7.005461	1.268074	6.023170
2211	3	1.785133	-1.090680	-3.330256	-4.688394	-3.073163	0.160797	5.193854	5.031391	-1.286793	0.160789	-3.322974	-4.688142
2213	3	-2.157949	0.086519	-9.881096	1.981521	-1.898348	0.079734	-10.709923	-2.414306	-2.386617	6.613197	4.633424	8.268420
2215	3	-4.427229	1.248490	4.830973	7.709889	1.192867	-0.507404	-7.544244	-3.115149	-1.720242	6.860803	8.810857	7.717731
2227	3	-6.465165	4.921110	-2.658751	6.894917	-12.428461	-1.203913	-9.067980	6.894917	-6.873296	4.921127	2.683177	8.213169
2228	3	1.057547	2.264372	-6.012424	-4.899284	-3.735726	8.410593	5.905546	6.358777	1.050288	2.274681	3.773098	0.379986
2229	3	-1.316160	7.109812	-4.119440	-0.617588	-7.192377	7.127615	6.423051	8.615242	5.101315	-3.965231	-9.598139	-0.617588
2230	3	-0.421539	7.632763	8.949121	6.080073	-5.896595	7.821430	8.953403	6.080073	5.608782	4.619839	-3.261000	-5.978399
2231	3	-3.164429	7.298213	5.771724	6.409273	3.355597	-2.633213	-11.428191	-5.014324	3.150759	4.207060	4.963606	6.409254
2240	3	-2.415456	8.874984	6.414542	6.150721	5.757995	3.812643	-5.044682	-4.588193	1.699653	-1.671031	-9.183285	-4.588193
2244	3	-0.077359	-0.598245	-9.779242	-4.040307	-5.525428	2.041995	7.689025	7.345028	-5.522997	7.433918	7.782482	7.345029
2252	3	-3.888319	6.825947	5.681517	7.395230	-1.543609	1.836817	-0.035627	-3.751727	2.612563	0.358592	-1.927096	-3.752554
2255	3	-5.009460	-0.541382	-10.846366	-0.652387	-6.769835	5.017864	6.505055	7.573254	-1.239127	5.017703	-4.766902	-0.044803
2262	3	-3.680647	5.364130	5.539813	8.781267	2.664288	2.928802	-4.145145	-1.313550	2.605321	3.173624	4.202329	2.330798
2264	3	-1.538044	7.552014	-4.043994	-5.162338	-3.889479	7.576141	8.331663	5.223626	-1.538415	7.552032	1.759766	-1.830580
2265	3	7.912988	3.069224	-2.440665	-1.844989	2.557039	5.704795	7.762522	5.832186	6.760692	0.890627	-3.962654	-3.472704
2270	3	7.642727	4.825445	-5.219541	-0.875492	5.093392	6.793581	6.539116	6.334461	7.636846	1.349875	-7.191111	-0.875492
2271	3	9.233438	4.235810	-3.773004	-3.530216	8.292177	-1.254311	-10.061447	-4.434059	5.594482	4.235810	8.834699	6.800538
2273	3	-8.115558	7.902009	6.660421	6.152598	-2.157273	7.369135	-4.377601	0.525829	3.018103	1.608437	-10.803191	0.525408
2277	3	-5.136385	-0.896633	-7.791631	-3.753453	-11.569682	-0.896633	3.690823	7.219718	-5.148707	-0.896633	1.762625	1.222194
2279	3	-1.157142	-0.920059	-8.418508	-2.793085	-3.793564	4.795859	7.088648	7.511670	3.178940	-2.820860	-9.967743	-2.793085
2283	3	2.304444	1.743514	-0.159279	-4.058540	-1.001302	8.684390	-0.142431	-4.058512	-7.354093	8.686378	6.739131	6.455170
2284	3	2.270359	1.960959	-1.731567	-1.109077	-4.340567	6.150808	6.231049	8.249442	1.640470	4.835639	6.230740	8.249442
2289	3	-4.959353	9.232301	5.323136	5.491900	5.079568	3.787645	-2.326525	-5.972564	5.076278	3.816849	1.673804	-0.167903
2290	3	-9.024750	1.154574	6.570558	5.953153	-6.177491	6.356142	8.678449	5.953153	-4.284007	1.139607	0.500111	-2.339909
2292	3	-4.036966	7.176710	7.884975	8.677669	-6.024021	1.680648	2.858228	8.635129	-3.980581	1.114005	-7.403928	-2.013722
2296	3	0.164177	-4.720649	-10.953973	-3.324913	-5.490060	7.090754	6.241795	6.069431	-1.609793	4.103518	6.028746	6.069420
2298	3	2.913004	3.214262	6.312227	6.187814	2.849281	2.432801	-6.465276	-5.857686	2.850066	2.439956	0.131881	-1.996511
2299	3	2.431969	0.343716	2.487304	5.885475	2.697065	-0.172934	-9.839662	-1.950161	-2.991587	4.393318	7.603628	6.504710
2321	3	2.334726	0.343895	-8.127900	-3.463385	-4.446077	6.767614	6.956074	4.880198	2.097969	6.385372	6.955206	4.880198
2324	3	-8.208564	7.461130	6.481679	7.199163	-2.008193	7.461074	-5.896823	-3.531203	2.417808	4.376462	-5.897057	-3.531203
2328	3	3.734109	4.181503	7.794328	8.986507	-2.626567	6.151770	8.009578	8.986719	5.939626	3.504643	-2.767407	0.620367
2329	3	-4.826906	-0.187494	-9.466657	-2.080756	1.369989	-0.195202	-9.466813	-2.080756	-3.787481	6.120713	4.513116	4.311567
2331	3	5.189492	3.640162	-4.909887	-4.553223	4.306636	-1.619844	-10.859530	-4.553223	3.073986	3.641055	4.156943	4.383219
2332	3	1.951109	0.194918	-8.990696	3.078473	2.156300	0.096724	-9.224670	-3.082268	-1.260614	4.435809	7.758553	8.589494
2339	3	-5.376724	7.210663	6.289198	5.967930	5.119112	4.466108	-6.185089	-6.183944	4.348706	0.703330	-6.336551	-6.220905
2348	3	2.748845	1.001459	-10.045437	0.976969	-5.653988	6.668080	6.851239	6.797149	0.808596	6.602371	6.851202	6.797148
2356	3	3.318220	4.418550	5.142961	7.224182	4.011239	-2.150832	-6.397606	-4.960176	6.108126	2.351623	-0.095808	-4.959141
2362	3	5.383803	3.778351	-6.372034	-1.708149	3.057707	5.454791	5.203003	6.690216	-2.788760	7.110428	5.204873	6.690216
2368	3	-1.995260	2.516711	4.536071	6.035909	0.279505	2.486661	-3.049626	-5.253264	2.915492	-1.586507	-10.661965	-5.256789
2372	3	3.407280	-3.039935	-3.210751	-4.721262	9.310363	3.268067	-0.086944	-2.559866	4.254074	3.268080	4.487274	7.022042
2376	3	-0.894223	1.270702	-7.552152	-5.189894	3.727558	-4.355228	-7.573211	-5.189894	-1.740045	7.107985	6.299869	6.822581
2377	3	3.260428	3.875225	-6.916432	-4.262629	-7.050779	7.244417	5.054891	5.870032	3.259764	3.875514	-4.128172	1.749481
2378	3	-8.687420	-1.611873	-1.422447	4.942128	0.676402	4.852304	6.398103	7.780279	-8.708649	-1.611873	3.055283	7.198872
2384	3	3.156323	5.745282	6.125271	6.432769	2.274372	1.660178	-7.107014	-5.068336	0.839983	2.692659	5.653744	6.432753
2385	3	-4.894768	5.642740	8.359433	6.663730	-2.550105	0.198538	-6.074734	-0.161689	-7.871595	0.338310	3.415762	6.602142
2388	3	-4.776995	8.030633	3.280123	7.491810	-0.466053	8.029240	-5.964167	-0.214899	5.507361	4.384509	-6.002912	-0.214899
2393	3	-4.426316	5.824364	9.421022	5.192767	-4.647669	1.082217	3.827735	5.030802	6.646945	-3.110072	-8.174579	-4.063495
2394	3	-6.083764	1.018995	-5.547752	-4.225669	-12.395519	1.018995	3.242960	7.126364	-7.843412	6.250753	6.944465	7.310271
2396	3	0.755075	-0.374491	-7.942448	-2.576186	2.435360	4.242804	6.390354	6.337811	-8.080292	-0.373591	3.175195	6.337769
2398	3	2.798557	5.087151	5.755022	7.037249	3.398924	-0.927418	-8.186309	1.028346	-2.487818	8.239987	5.779240	7.038022
2401	3	-1.558875	6.820664	-3.914810	1.167676	-7.859073	6.828388	7.021387	7.784061	-1.557675	6.820645	-4.338548	-4.169014
2404	3	-2.480189	6.284147	6.360631	6.255316	-2.668683	-0.037492	-8.619893	-4.705956	3.132116	-3.731997	-8.721613	-4.705961
2419	3	-3.243795	0.151265	-3.608380	1.726667	-9.306746	0.151265	3.005002	8.918887	-2.803897	5.411669	4.793492	9.252795
2421	3	-3.104675	4.777487	6.878411	7.292199	2.698451	-0.798999	-9.499735	-3.529221	2.140901	4.032885	6.292477	7.292198
2431	3	1.348061	-0.222878	-10.444415	0.069218	-5.022935	7.316154	5.261378	6.776819	0.688369	5.059492	4.874352	6.776498
2435	3	-4.070956	6.009807	6.431025	5.916138	-10.093077	0.876308	6.303623	5.916131	-6.422571	0.873510	-2.545792	-6.023321
2441	3	-1.691664	5.013844	-6.441770	-1.276895	-6.997382	5.023573	6.301146	4.961673	2.146186	3.621485	-7.813581	-1.276895
2442	3	6.946516	1.898593	-7.229022	-5.177287	-2.225068	7.060569	5.861694	5.818198	3.765850	2.195541	5.083787	5.816922
2444	3	2.789427	4.223726	-5.853327	-5.770346	0.295124	7.700430	4.795297	6.539791	-5.691837	7.706223	4.795297	6.539791
2456	3	-10.056388	-1.431346	-10.904645	-6.621655	-3.425349	5.052034	-4.402555	-6.621624	-8.604207	5.052034	7.374472	6.522389
2459	3	1.292343	-4.222587	-11.454098	-3.864113	-3.695962	5.517208	6.113938	7.858342	-1.389507	3.287041	-5.731404	-3.864113
2479	3	-7.080360	7.915998	5.222753	7.880486	-0.768777	6.975048	-3.112071	-1.513437	4.303116	3.609119	-4.563801	-1.952919
2480	3	2.763039	3.348562	-3.770134	3.881506	3.203383	-2.936218	-11.173805	-0.038504	-3.276980	6.050505	4.628022	6.931999
2496	3	3.381743	1.694069	-8.728720	-2.792662	-1.620698	7.567527	-0.900795	3.703426	-5.239139	7.667758	5.751675	7.076726
2498	3	0.774501	7.672495	5.769136	5.892867	3.140397	-3.529431	-11.007992	-3.493976	-4.648149	7.739749	5.769949	5.892932
2505	3	-0.836740	1.910815	-6.814536	-1.969640	-2.211883	7.274235	6.357162	6.975724	-5.887426	1.911648	2.878197	6.682581
2511	3	0.814479	-0.407884	-9.675789	-4.351332	-2.404301	0.615609	2.749683	5.366341	-4.175882	7.028085	7.524309	6.426705
2512	3	-6.515753	6.051075	9.789679	7.492748	-0.096205	5.708697	0.116918	-2.660442	3.770847	1.277353	-2.482182	-2.780171
2517	3	-6.522922	7.966395	8.341228	8.060871	5.685207	4.395332	-1.184263	-3.435879	2.579563	-0.429151	-5.134168	-3.465840
2523	3	-1.710906	8.517193	-5.600945	1.526370	-5.031169	8.520829	6.200569	6.865881	4.498556	6.472156	-5.616111	1.526370
2524	3	2.004423	1.201021	-10.483434	-5.297303	1.096312	6.838961	5.782802	7.247123	-1.227206	2.579965	4.816725	7.247052
2533	3	-2.965285	8.091027	6.114873	6.079037	1.167532	-1.298660	-10.932451	-2.842264	4.544038	1.541815	-8.701337	-2.842263
2535	3	-4.691163	7.210012	8.787776	8.708869	1.900455	-2.565462	-8.661191	-3.158663	0.271906	6.188543	8.668905	8.708868
2543	3	1.072808	6.731748	-5.927003	-3.399000	-1.346801	6.887989	5.909432	2.729311	-5.581133	6.893965	6.176547	4.934064
2547	3	2.003546	-2.934859	-9.310287	-6.287053	-3.077823	0.387308	-9.309270	-6.287053	-4.717882	0.387308	1.878083	5.808762
2555	3	-0.674964	2.852070	-4.473127	1.881477	-5.310186	2.852248	6.709171	6.946093	3.449528	-6.113746	-8.386856	1.881477
2557	3	-2.668502	6.465531	5.419887	6.601038	3.840438	3.436480	-5.301394	1.275096	3.907422	3.388134	-5.335014	-2.118963
2563	3	-0.828765	7.044858	-4.939414	-2.513570	-6.587665	7.336378	7.200838	8.386502	4.212427	4.689441	-5.030514	-2.514145
2568	3	-5.046321	7.815093	7.615368	7.177274	-1.404271	3.413064	-4.748184	-3.980310	2.871961	-3.375725	-10.900067	-3.980310
2587	3	-1.065078	6.138807	7.339961	7.934527	-1.986211	-0.347846	-7.098457	1.102175	-7.460758	-0.344991	3.571696	7.685024
2594	3	-4.154292	0.102243	-10.945474	-3.746712	1.962916	-5.486639	-11.440028	-3.747883	-2.745242	6.000091	6.252588	6.935212
2595	3	4.099059	-6.233781	-11.372662	1.803530	-1.689382	6.195029	6.155204	8.466887	4.101819	-6.233804	-11.405637	-2.698242
2596	3	2.073013	0.543854	-7.893247	-2.771609	-1.803501	2.009606	-7.844797	-2.770506	-4.214405	6.825725	5.851401	6.914287
2598	3	2.679596	-2.030123	-12.555751	-1.051803	-4.326996	7.283695	4.742223	7.342968	0.349704	7.120779	4.742198	7.342963
2600	3	-2.906317	-2.606511	-10.582330	0.410590	-1.611300	3.096660	4.452364	7.526044	0.929403	2.588801	-6.968571	0.410717
2602	3	2.676785	0.425835	-5.606026	-3.998120	-3.559985	7.439843	0.396856	5.586079	-4.815654	7.439843	5.408254	7.450981
2606	3	-5.053047	8.798748	3.735783	6.672480	0.051194	8.757715	3.735783	6.672480	2.837262	2.429595	-4.569268	-1.776606
2607	3	-6.028927	7.639749	7.674009	6.583468	4.888360	4.914609	0.136797	1.695383	4.869613	4.914638	5.368899	2.437972
2609	3	-2.160539	0.431294	-6.896902	-4.141173	-1.362490	5.599982	6.588179	7.871798	-1.348742	5.598402	6.585006	1.846960
2612	3	7.398480	3.920338	-5.042656	-3.446060	7.398266	3.920338	1.341271	0.508884	1.612720	4.350392	7.650639	6.417468
2621	3	4.005918	4.449600	0.881038	6.407731	5.178174	3.340787	-9.042938	-4.842358	-1.171529	6.272012	0.881040	6.407732
2634	3	-1.009185	6.411491	-4.419381	-3.948121	-6.154480	6.623111	7.864160	5.814192	4.417849	3.939674	-4.703959	-3.985121
2638	3	-0.618410	7.609589	-8.163555	-2.709031	-6.842604	7.616365	4.891185	8.156194	4.430841	6.366478	-8.163578	-2.709031
2639	3	-5.432148	-0.310377	5.499723	6.160733	-4.623524	5.732699	8.998821	6.160733	3.805203	-4.852471	-4.987876	-4.785336
2649	3	2.679885	3.411378	-5.543817	-3.195900	-4.220197	6.751055	0.147805	7.338335	-4.220202	6.751055	6.608214	7.413098
2656	3	-7.590732	-1.711765	-8.280989	-2.082702	-14.055471	-1.710639	3.006813	7.738798	-8.714597	4.856161	7.323575	8.253531
2657	3	-3.659109	-0.513984	-9.247210	-6.763675	-4.268361	5.439103	5.970176	5.051561	-8.296082	-0.513984	1.755899	4.930715
2660	3	1.650826	2.123978	-11.081626	-2.399822	1.445368	4.088618	4.048368	8.782557	-3.016476	7.265806	4.078914	8.783660
2662	3	-3.024870	7.292425	-2.220300	-4.227089	-7.929571	7.292425	6.204253	6.960216	2.002340	2.900668	-3.104561	-4.227356
2665	3	2.755443	3.425409	-2.409677	-3.544319	-5.764605	5.652121	4.931394	8.244775	2.726702	3.541105	3.145782	1.739988
2667	3	-3.786899	5.775138	7.768984	6.598837	4.388777	2.565315	3.592629	0.976776	4.389006	2.565128	-1.658748	-4.188173
2673	3	-3.070019	5.162622	6.085934	5.784566	-0.130917	2.868491	-3.379775	-4.319005	2.551097	-2.179299	-5.167538	-4.319006
2681	3	-4.546764	6.362523	-2.538735	-6.065272	-7.827109	6.362647	6.853598	5.197852	-4.546794	6.362523	4.663054	0.478405
2683	3	5.626469	4.613442	2.108348	0.217290	-0.913810	5.936912	6.007948	6.102870	2.423317	4.623616	6.007941	6.102870
2692	3	2.547684	2.589269	-12.932711	-4.410077	-3.486479	7.236656	-1.127343	6.575782	-3.494549	7.236682	3.256049	7.146904
2699	3	-1.944548	-1.024455	-5.228760	-5.078874	-5.748257	-0.827354	-0.576768	5.516500	-0.847520	5.384820	5.879666	6.946891
2700	3	-8.407048	0.800703	0.956456	9.170363	2.211364	-3.031590	-9.557498	-3.262960	-3.426470	0.800703	-9.474031	-3.262960
2710	3	3.839894	-3.715198	0.558038	-2.272077	-2.117289	5.483991	7.924373	6.346970	3.851637	-3.718174	-2.407361	-3.664728
2711	3	0.621595	2.237808	-10.800953	-6.832804	0.570188	-3.873146	-11.009453	-6.832804	-4.357401	3.941792	3.669958	5.839828
2717	3	-0.454149	6.450169	-5.370384	-3.293666	-3.937005	1.382858	-8.689228	-3.293686	-6.183258	7.924454	6.484429	6.846702
2729	3	-4.047193	1.290618	-7.317429	-2.100471	-6.418314	1.364817	3.381724	7.353838	-0.058020	6.313502	3.894430	7.378117
2730	3	-6.260364	9.301438	-1.032650	7.199563	-6.262582	9.301438	5.297004	7.254811	3.612409	3.095112	-7.677717	-0.771025
2731	3	0.378355	-1.393639	-5.283761	-3.865050	-10.122928	-0.834310	5.428235	6.795699	0.236824	4.960906	6.222571	6.801016
2736	3	1.956706	-2.265059	-9.905112	-4.080292	-2.704793	8.018336	7.685852	6.671255	5.839292	2.948920	-4.096204	-4.078309
2739	3	-3.373572	5.998548	7.468360	7.215543	-9.673155	-0.149775	4.961690	7.215542	-3.170577	-0.149775	-5.848741	-2.667464
2755	3	0.817988	1.290789	3.610729	7.942585	2.461353	0.323476	-4.310409	-4.331431	1.550872	6.915138	7.407375	7.959893
2759	3	-6.060779	0.360757	-8.168116	1.971622	-5.267067	6.608571	5.576801	7.278070	-6.059924	0.360757	-8.534262	-3.382132
2761	3	-5.833934	-0.431309	4.900332	6.758820	-1.037012	-0.431316	-5.924742	-3.301086	-2.412434	5.921617	6.807335	6.758824
2765	3	-6.046224	7.567424	5.268141	7.746979	-0.131798	7.548233	-4.357646	-2.295984	2.987820	1.184177	-8.422719	-2.490199
2769	3	2.825317	2.785382	-5.215430	-5.438923	2.826194	2.787627	3.491268	0.178267	2.198779	4.548197	8.978074	5.751192
2781	3	1.883428	-3.104915	-7.492700	-3.623751	-5.845536	0.680358	2.209398	6.689313	-0.230767	7.049808	6.173881	7.406101
2785	3	-5.150638	0.567931	-5.254480	-5.333973	-8.907546	0.567931	2.694703	6.632799	-4.538797	6.521187	5.936975	6.840539
2786	3	4.109970	2.472241	-8.158641	-2.963518	2.713118	-3.532637	-12.756604	-3.114414	1.799233	3.061093	4.194034	5.540912
2787	3	-6.989185	0.517419	-10.105841	-3.317764	-1.554771	5.679741	-4.507973	-3.317720	-3.795102	5.689851	5.141323	6.479854
2788	3	1.109891	4.824747	7.735958	7.423931	4.588513	3.058889	-3.690987	0.899056	4.588514	3.058889	-3.690994	-5.030422
2791	3	-9.072253	-0.263246	3.454954	6.375266	-6.752477	-0.263246	-8.813804	-5.282218	-2.656617	5.795130	7.198772	6.595270
2816	3	3.105003	-2.975664	-8.798913	-2.417956	-6.978503	0.374100	2.984815	7.167919	-5.482478	6.872892	7.669973	7.833243
2819	3	3.685921	4.282026	7.169212	6.276972	3.835307	3.887781	6.014358	2.833152	3.329682	0.289389	-6.596552	-3.633626
2822	3	-10.174650	-4.469848	2.813478	7.531251	-7.526481	-4.469848	-9.195714	-3.474228	-10.174606	-4.469848	-3.137947	5.639660
2833	3	-0.800819	7.935793	8.037626	4.666397	3.377015	3.339597	6.204724	4.666380	3.458717	2.503759	-6.399499	-4.187984
2834	3	-4.521941	1.654563	-1.203020	-2.609767	-7.763476	1.654563	6.340091	6.863292	-7.752674	1.654563	5.098873	2.972321
2835	3	5.427533	3.201188	-2.380759	-2.257219	-5.409190	7.734840	8.915503	6.472408	5.427530	3.201190	4.592908	1.593310
2840	3	-3.033096	5.778681	6.603542	5.993089	1.773890	0.353129	-8.546531	-4.845730	2.309818	4.244734	6.272728	5.993089
2842	3	3.381884	0.944006	-7.734914	-3.840058	-3.659276	7.727574	4.121295	6.287363	2.527582	6.943975	4.120858	6.287363
2846	3	1.567343	6.109150	6.555631	6.687631	-4.497968	6.825448	6.555827	6.687631	3.874061	-0.188574	-10.451355	-1.714176
2848	3	5.869136	3.680691	-6.079314	-5.212688	-4.961197	8.241996	4.563506	6.398016	1.414243	5.249881	4.561926	6.398004
2850	3	-2.413606	1.703224	2.962889	-0.502778	-2.413465	1.703224	-1.414967	-2.502793	-7.183184	1.703242	8.100648	5.670386
2852	3	-2.109484	8.071156	-4.796304	-2.079581	-5.992464	8.071156	6.628857	4.220205	2.823912	3.811533	-5.142344	-2.079586
2857	3	6.039330	5.453120	-4.260261	-8.199801	6.039330	5.453120	1.879951	-4.852796	5.262098	5.453177	5.394816	3.499304
2858	3	-3.511897	8.294493	6.091499	4.740110	4.472011	4.528121	-1.784784	-4.116072	2.164261	7.578083	6.073474	4.739857
2862	3	-1.973209	7.655714	-3.316733	-5.570739	-7.889796	7.657289	6.014226	5.999631	-7.844823	7.657289	1.178901	5.235800
2866	3	2.486073	-0.242014	-5.995835	-3.163566	-3.988321	6.477799	6.272999	7.734439	1.959457	6.076458	6.272993	7.734439
2870	3	3.914508	0.531527	-7.497559	-0.469315	3.507753	1.120083	4.940521	6.591015	0.286253	7.368882	7.326271	6.591303
2872	3	-8.456420	0.737052	8.136787	6.155216	-4.522294	6.823842	9.699499	6.163364	-4.499237	0.737041	-3.080864	0.236605
2873	3	-2.146302	6.056322	0.159462	8.991676	-2.146303	6.056322	6.195170	9.030825	2.676979	2.968842	-8.311027	-2.505410
2874	3	-6.067789	-0.073028	-5.198793	-4.162182	-10.298978	-0.073028	3.956409	5.315955	-4.431703	6.181425	4.332881	5.315955
2878	3	1.927260	1.771459	6.715329	-0.431314	2.761566	5.953280	7.528196	-0.416580	-2.780842	7.099898	9.132334	5.548002
2884	3	-3.386009	5.877465	5.988307	7.794512	6.844359	-0.166179	-9.611170	-1.872023	6.789521	-0.166179	-5.170461	2.957169
2897	3	2.618506	-4.690716	-6.445474	-1.969696	-2.554949	6.373506	8.342623	7.465207	2.025956	2.707153	8.342623	7.465207
2901	3	-1.931537	5.785499	-6.383831	-4.579512	-8.204898	6.045751	3.929979	7.644805	4.017672	2.269378	-9.546523	-4.579512
2903	3	4.992437	-2.644853	-10.551227	-4.444765	-1.827033	7.565074	5.274439	7.554791	2.390280	5.076270	4.997071	7.552854
2905	3	6.731610	3.809115	-2.848532	-3.536411	6.731589	3.809118	3.324513	-0.003713	0.125940	6.879680	5.754148	6.643271
2908	3	-0.824835	3.254698	-2.420220	2.324795	-2.697906	4.921142	7.681745	6.539733	-0.774132	3.193805	-5.716858	-4.032919
2924	3	-8.839298	-1.455579	0.992866	5.591560	3.283822	-4.232597	-11.073977	-7.403980	-2.426798	4.705104	6.593169	5.632161
2927	3	-4.210454	-0.100925	-9.445459	-6.332076	-5.572949	6.057287	6.452355	6.007912	1.715040	-0.251473	-9.445483	-6.332076
2929	3	1.076340	0.751922	-7.705892	-7.519134	-9.212871	1.344708	5.078999	5.567810	1.894377	6.418516	6.938469	5.568164
2932	3	2.098951	2.656229	-8.073735	-0.588463	-1.445290	6.538778	6.404233	4.892673	2.021376	3.306102	3.573493	4.890700
2933	3	-8.725376	0.078120	5.075681	5.555236	-3.520907	-0.038357	-5.465729	-6.509507	-2.607122	5.573243	7.621258	5.596326
2937	3	2.162950	6.646109	6.140424	6.020515	3.093800	-2.434134	-4.861905	-4.472009	-1.787883	7.718468	6.180143	6.020515
2945	3	-5.085471	6.953784	6.832940	9.015586	-0.436086	6.940643	-2.545079	2.394987	2.514824	-1.056942	-8.657595	2.394985
2946	3	-5.371195	-0.417840	-10.487184	-5.663359	-9.436079	-0.417840	1.231647	6.497221	-2.872682	6.047366	6.237794	6.553386
2950	3	-4.725189	-0.040266	-11.326683	-2.740996	-6.182947	6.121503	5.886768	7.600653	0.051440	4.469262	-6.157081	-2.740996
2952	3	-3.429298	1.952050	-11.812697	-2.377147	-0.779945	5.783690	-8.741019	-2.377147	1.498503	1.917513	-11.868310	-2.377147
2953	3	3.877617	3.402013	-0.465985	-2.913536	-1.506688	7.448650	5.665565	5.318813	3.689520	4.003528	5.665539	5.318809
2959	3	0.177885	0.578644	-2.028395	0.805088	-5.806076	1.019204	6.821415	6.751686	-1.733087	7.049396	6.867520	6.751710
2960	3	-5.109141	0.378426	-7.984388	-5.213463	-5.648218	6.320809	6.345632	6.603842	-9.848588	0.378426	0.550875	5.706464
2972	3	3.266388	-1.320817	-6.588414	-3.636220	-4.013544	7.497432	4.781543	8.895770	-0.062202	2.770567	-4.429248	-3.636220
2973	3	-1.411877	7.394199	-6.198509	-1.156482	4.037346	3.885628	-6.653824	-1.156482	-6.481724	7.404152	3.010161	6.144943
2978	3	3.145144	3.370432	-1.753953	-2.594756	-0.919843	7.054677	-1.742193	-2.587566	-5.841485	7.054853	8.391817	5.949211
2981	3	-8.926489	8.711330	4.857723	7.400008	-3.125070	6.016882	-7.808353	-5.011315	2.687661	4.473950	-8.311747	-5.011335
2985	3	-5.064377	1.190208	-5.596394	-5.858421	-10.932199	1.190208	6.297332	6.525592	-4.503241	7.192208	6.388796	6.525760
2987	3	-1.865374	-1.431181	-12.806546	0.266176	-1.687672	4.515653	5.089296	6.792872	-1.674506	4.515490	-0.786396	6.431323
2988	3	6.101898	3.400096	-8.171129	-4.173573	1.991209	-0.043207	-10.320735	-4.173573	2.989670	5.581434	5.753408	6.788085
2989	3	-1.150605	6.858818	3.745672	8.918397	3.191115	3.537498	-9.013185	-1.012480	-6.864769	7.732211	3.746402	8.918469
2990	3	-2.396480	-0.297594	-7.274117	-4.195192	-8.408773	-0.108929	2.497105	5.858617	-3.236778	4.599437	7.225726	6.020498
2997	3	-2.796609	-0.188901	-7.896156	-3.793688	-2.973550	5.661322	6.094449	7.199576	-6.867706	-0.188901	4.071042	7.198733
3004	3	2.227836	-3.591733	-6.890666	-6.160768	2.296814	2.888023	-4.749738	-6.160522	1.715620	3.799468	7.337198	5.066872
3010	3	-5.122846	0.264827	-8.043414	-4.993168	-2.942336	5.016485	6.845934	5.672552	0.684727	4.976371	-4.143544	-4.992693
3011	3	-2.807617	8.737388	6.580473	6.441581	0.307640	8.683805	3.864902	2.129286	4.842783	4.517143	3.432739	2.089952
3018	3	-0.933518	4.953433	6.996814	8.230409	2.022509	3.291497	5.260813	8.066447	2.426345	2.633598	-6.219382	-0.828518
3028	3	2.683536	3.921016	5.199010	6.922940	4.273004	2.053855	0.096375	-2.219513	-2.473259	7.161671	5.202834	6.922940
3029	3	-4.336301	-0.892569	-11.113151	-5.785749	0.827571	5.150345	-7.146614	-5.785749	-5.774063	5.204298	4.903178	6.862506
3038	3	-6.568617	-1.030731	0.703555	4.746635	-5.443238	-1.030731	-7.495630	-0.301520	-2.929819	5.239785	6.826136	6.928700
3043	3	-4.527612	6.587354	7.023566	5.190695	-1.978483	6.462865	-4.316690	-4.270121	3.091887	4.586483	-4.317565	-4.270121
3044	3	-2.223850	-0.904188	0.644988	1.901638	-4.421857	-0.904186	1.594534	6.826874	-2.014377	-0.904190	-3.409935	-4.039003
3047	3	-3.109747	9.370094	6.221718	9.177769	5.823296	3.435133	-4.227457	0.086377	2.975336	-0.034406	-7.631601	-0.958293
3050	3	-1.909978	7.332326	-3.945177	-3.597653	1.942852	1.641981	-10.102380	-3.597653	-8.566698	7.332333	6.618514	4.750525
3060	3	0.569362	3.917746	6.713141	7.250020	-6.262036	0.819787	-11.191771	-2.596007	-0.014392	-0.257088	-11.216798	-2.596007
3062	3	-6.371068	5.441660	6.260828	8.881086	-13.160190	0.860721	3.664613	8.747403	-6.467555	0.860721	-5.611059	-2.240395
3063	3	3.949631	0.147019	-8.497504	-3.791038	-5.602806	3.001008	5.839902	6.836462	3.947817	0.149657	3.214223	0.934167
3064	3	1.550280	1.031489	-5.442630	-7.071643	3.270595	3.923668	-3.156505	-7.071642	0.935764	6.212032	4.352866	5.296202
3065	3	2.464108	-0.864169	-8.609503	-2.989694	-3.651784	6.686204	5.986492	6.468235	2.159934	4.845456	5.563520	6.468140
3075	3	-1.964922	8.227777	5.068774	3.847927	-1.140866	8.227052	-3.374745	-5.181104	3.389997	5.225249	-3.542609	-5.181682
3078	3	2.918961	-2.323426	-12.551534	-6.945575	-2.634660	-1.145915	-12.551534	-6.945575	-4.488607	4.906021	5.458066	3.648255
3082	3	-10.899575	1.190440	-7.048307	-5.345796	-5.053730	6.561640	-0.069168	-4.838377	-10.961444	6.561640	5.648295	7.461576
3093	3	-1.550294	2.910504	-7.696872	-5.915271	-7.719374	2.910743	4.146737	6.589418	-1.550306	2.910504	1.968091	-0.200287
3095	3	-1.028263	6.652758	-4.292971	1.849325	-7.489172	6.933004	4.431942	7.605721	-5.349402	6.920912	0.742221	5.663121
3098	3	7.917298	5.071428	-3.029447	-4.539387	-0.694675	8.973339	6.120463	6.710470	3.059941	6.957090	6.120463	6.710470
3104	3	1.741535	-3.405901	-11.466407	2.920527	1.480449	2.893818	5.726194	7.121991	1.804132	-3.640669	-11.714817	-3.377486
