11	2	74.084148	38.691875	83.982880	79.287797	0.604913	0.248726	0.806543	0.632459	16.989377	5.000000	20.436697	17.650461	1.000000	0.038677	0.382167	3.000000	88.291980	0.332829	6.000000	0.019633	8.702962	3.000000	63.515667	20.499670	4.000000	20.932784	9.151555	2.000000	2.557128	0.401511	1.000000	3.465917	7.116854	3.000000	45.882971	0.382429	2.000000	52.499670
12	3	64.607901	87.497470	17.356212	89.559492	0.423551	0.910854	0.424351	0.761012	7.029885	5.000000	28.947200	6.709514	4.000000	0.012264	4.525226	1.000000	92.225495	0.378459	1.000000	0.015864	15.757862	3.000000	90.338117	25.350833	5.000000	11.969624	8.406900	2.000000	3.122434	3.938269	3.000000	41.014139	2.615402	6.000000	64.461351	11.632290	1.000000	93.069943
13	2	55.563581	81.247614	68.318367	80.396794	0.948737	0.172458	0.303796	0.849140	7.548433	4.000000	11.094120	4.392164	1.000000	0.192758	1.642372	1.000000	71.072666	5.200667	4.000000	0.018339	18.291501	6.000000	25.938155	16.624361	4.000000	11.061234	15.086155	2.000000	74.155505	2.341287	6.000000	75.883020	5.671806	4.000000	23.913497	5.615180	1.000000	43.215184
14	2	98.097410	8.184794	19.298749	31.648335	0.318887	0.750678	0.893402	0.683289	13.178811	3.000000	94.261124	21.181437	4.000000	0.066579	0.111063	2.000000	62.181320	0.982403	1.000000	0.056291	1.255724	6.000000	6.323706	3.325076	2.000000	36.037346	17.639714	4.000000	65.579628	3.342626	3.000000	66.165998	0.543137	2.000000	19.805258	8.141137	5.000000	91.026175
15	4	91.392684	53.892740	95.674980	67.419558	0.981403	0.159723	0.414425	0.311074	3.870047	3.000000	9.683741	5.810463	5.000000	0.387506	5.430654	2.000000	89.489022	1.358493	6.000000	0.032882	7.519906	3.000000	27.131448	15.569019	6.000000	71.376007	6.311714	1.000000	92.828805	0.467702	2.000000	38.875735	2.649322	1.000000	44.775890	19.738683	3.000000	80.523722
16	2	87.419637	73.224011	41.575129	38.555110	0.681629	0.424649	0.544009	0.267189	15.344806	3.000000	27.235383	9.429378	6.000000	0.010040	3.423506	4.000000	26.648588	2.041007	4.000000	0.038550	15.231323	6.000000	72.126745	13.698326	1.000000	44.589421	15.559735	6.000000	97.980375	5.383991	6.000000	61.421919	4.504379	1.000000	40.656930	20.153597	5.000000	10.441661
17	1	18.461361	16.996468	91.183733	18.802663	0.280476	0.140296	0.438974	0.839918	7.457220	2.000000	6.545841	20.250550	1.000000	0.016948	1.794120	6.000000	24.217548	1.824579	4.000000	0.031996	10.802483	5.000000	10.471247	22.848848	6.000000	61.805653	6.163339	1.000000	80.026419	1.347759	2.000000	19.169511	3.292197	6.000000	86.961170	9.741846	2.000000	42.346562
18	2	17.261710	54.885886	95.564271	97.885544	0.716408	0.828724	0.214376	0.156506	14.176011	2.000000	23.095376	21.934080	1.000000	0.017793	3.177260	3.000000	7.297682	3.416337	6.000000	0.028426	0.248741	4.000000	44.032889	12.933957	2.000000	26.216148	14.312539	6.000000	83.450903	6.347761	6.000000	99.663334	3.356285	6.000000	84.829213	10.327467	2.000000	52.033212
19	1	97.550996	70.918421	65.467880	97.609788	0.691350	0.249313	0.257644	0.682121	8.271570	2.000000	79.175634	6.823453	6.000000	0.011608	5.549588	4.000000	44.939665	5.657406	3.000000	0.064333	4.781894	2.000000	99.838729	25.057045	2.000000	17.050288	15.655194	3.000000	25.718497	3.225631	2.000000	39.184589	0.353674	4.000000	45.776666	13.485339	1.000000	85.112252
20	1	35.240642	32.580863	12.950826	61.744325	0.613071	0.770027	0.974480	0.505644	5.829973	3.000000	41.536500	15.156264	6.000000	0.051181	4.560947	1.000000	45.173847	2.813039	4.000000	0.011642	16.011555	5.000000	27.644267	6.837565	1.000000	74.501033	5.472617	1.000000	22.393270	7.238563	6.000000	64.735049	5.532873	1.000000	15.021303	4.652983	3.000000	50.425251
21	1	94.550312	97.877766	82.313566	36.769282	0.810485	0.268616	0.814415	0.857190	8.216596	4.000000	77.814560	21.957225	2.000000	0.087152	0.695203	2.000000	79.860688	1.801607	4.000000	0.015742	6.161653	2.000000	37.195794	10.072561	1.000000	36.817938	16.390342	3.000000	17.345483	1.117913	5.000000	32.000107	3.602276	5.000000	91.080133	22.035982	1.000000	67.288882
22	3	54.312220	73.458689	67.278614	86.991643	0.953711	0.698575	0.657930	0.406397	10.585258	1.000000	77.722268	23.350486	3.000000	0.106132	4.546350	3.000000	83.554289	5.144111	4.000000	0.016553	10.205240	4.000000	69.962998	13.512438	3.000000	75.546233	2.331151	5.000000	31.023946	2.348141	5.000000	90.177529	4.834411	4.000000	73.954722	17.206732	2.000000	30.794257
23	1	39.151751	80.775331	6.372173	6.863520	0.282606	0.978574	0.828122	0.948945	15.903785	1.000000	5.073135	19.587051	4.000000	0.011743	1.890473	2.000000	40.249589	3.768542	6.000000	0.023049	4.868334	4.000000	52.378935	23.429080	5.000000	57.981576	1.327552	1.000000	70.736403	2.928646	5.000000	70.610568	0.704439	3.000000	75.042027	13.696730	3.000000	61.284157
24	1	12.243471	5.783709	4.132438	17.475480	0.980215	0.470287	0.956134	0.394642	0.326259	4.000000	58.184552	3.183690	1.000000	0.012423	2.315821	3.000000	98.049982	5.234246	2.000000	0.020386	11.614798	2.000000	55.134821	18.481014	6.000000	98.967465	10.508514	6.000000	29.511113	3.361352	1.000000	98.571590	4.192453	3.000000	48.061171	24.069360	6.000000	73.402383
25	3	39.222746	9.164003	28.593951	16.721507	0.450189	0.244832	0.654015	0.371027	11.646822	6.000000	11.627473	24.388849	5.000000	0.011389	4.787345	4.000000	13.707738	6.076886	3.000000	0.016372	17.356466	3.000000	89.952605	8.824438	2.000000	36.752091	11.397258	1.000000	9.158549	0.716446	1.000000	45.969081	0.334893	4.000000	91.809428	13.962873	5.000000	94.766262
26	2	87.166033	26.690926	27.602234	37.061217	0.268783	0.920618	0.508983	0.894138	12.829177	3.000000	92.724466	7.489943	3.000000	0.012530	0.268552	6.000000	30.707506	3.587967	4.000000	0.081604	4.620779	2.000000	87.182077	15.076217	4.000000	64.350835	13.963962	6.000000	1.100136	0.386820	2.000000	23.395315	3.462058	3.000000	55.997142	17.407568	2.000000	87.127559
27	3	34.894276	71.243935	33.817174	47.941671	0.907931	0.290547	0.270224	0.151860	11.698926	4.000000	73.791535	16.112871	2.000000	0.010901	4.713985	4.000000	44.482438	2.902381	1.000000	0.022203	16.408522	3.000000	18.555591	18.296828	6.000000	87.141251	18.676302	3.000000	39.043057	5.914992	1.000000	86.009316	7.050785	5.000000	35.770568	8.031193	2.000000	32.833027
28	3	63.888106	8.198426	93.406689	43.024311	0.819057	0.258590	0.671122	0.262883	11.938141	4.000000	94.057078	14.370748	3.000000	0.012051	3.892847	3.000000	13.079271	4.147072	4.000000	0.014650	15.761395	5.000000	45.795163	13.945813	6.000000	15.363923	10.069857	5.000000	26.348693	3.396428	2.000000	9.608233	1.030337	1.000000	22.607332	13.901955	5.000000	85.508410
29	1	60.762130	41.447135	2.952286	50.643348	0.528106	0.936948	0.363449	0.408544	14.141932	2.000000	56.290417	2.679377	4.000000	0.021717	4.814221	2.000000	81.278475	5.597634	1.000000	0.067006	9.752988	1.000000	59.312078	24.134520	6.000000	23.359549	12.440906	2.000000	39.489102	4.755164	1.000000	18.189498	6.086635	2.000000	87.691022	19.384154	1.000000	35.322665
30	1	39.868089	39.119832	56.150397	51.794526	0.162191	0.781768	0.188466	0.113079	0.301851	5.000000	8.640363	18.567446	4.000000	0.396334	2.314528	6.000000	75.202721	3.338090	1.000000	0.034877	16.013351	1.000000	31.952504	16.774751	5.000000	56.120618	14.592425	6.000000	98.107757	0.172075	1.000000	93.517350	7.166370	3.000000	27.803105	12.573734	1.000000	73.921744
31	2	60.690853	51.926321	71.737811	7.663455	0.160728	0.256082	0.377780	0.542093	9.809728	2.000000	98.002950	21.193003	2.000000	0.188219	4.673842	4.000000	15.561830	4.737336	3.000000	0.010635	12.176978	2.000000	73.873527	10.465434	3.000000	69.652929	0.864563	3.000000	43.288875	0.526648	3.000000	25.327340	1.466736	1.000000	46.316035	19.755671	6.000000	27.909933
32	3	77.703696	71.251257	69.645268	69.913039	0.365421	0.212059	0.393308	0.368737	5.827312	6.000000	98.084411	25.102084	1.000000	0.038504	0.692727	1.000000	85.831867	2.978321	5.000000	0.014485	2.764397	6.000000	55.608328	20.074290	1.000000	46.087408	5.289183	3.000000	4.443766	1.060202	2.000000	77.717514	2.373089	4.000000	79.785611	15.975900	6.000000	49.660588
33	1	72.206024	61.743997	28.950227	36.649647	0.271086	0.939739	0.398070	0.190104	12.594795	3.000000	81.745825	23.184286	3.000000	0.018281	0.176614	2.000000	91.635473	2.213285	3.000000	0.014147	18.044039	4.000000	5.995559	14.486976	3.000000	11.235955	17.890410	5.000000	10.800247	0.119697	1.000000	92.586037	3.653740	1.000000	95.210325	0.764822	5.000000	51.649079
34	1	84.611914	63.878110	48.203341	17.468828	0.356392	0.243926	0.791822	0.969399	1.949046	3.000000	65.647768	10.762357	1.000000	0.084072	1.170929	5.000000	75.669818	1.044517	4.000000	0.012372	18.251505	5.000000	95.938240	15.789815	5.000000	12.655636	2.654235	6.000000	51.500111	7.167945	3.000000	87.421806	4.657167	4.000000	3.042503	18.269003	3.000000	13.678232
35	2	64.884654	71.947055	57.604348	20.931523	0.600823	0.999582	0.727932	0.218966	17.478055	6.000000	23.427862	20.631986	2.000000	0.027204	0.180513	3.000000	3.465520	5.270461	4.000000	0.015249	0.586192	3.000000	44.586797	7.013817	5.000000	60.204320	14.532475	2.000000	19.843116	4.493374	4.000000	26.661700	0.744011	6.000000	55.063469	9.917005	4.000000	75.410842
36	2	34.724911	28.995765	27.150499	76.254644	0.177197	0.554121	0.691639	0.958653	7.631777	2.000000	97.597145	9.712270	6.000000	0.011954	5.915700	4.000000	44.287503	0.822791	3.000000	0.072917	10.852471	6.000000	7.372935	20.453800	2.000000	82.982322	1.111552	6.000000	45.352860	3.706435	1.000000	61.799863	2.507301	3.000000	82.314418	13.334596	3.000000	42.493960
37	3	75.381145	53.612562	81.796658	45.795331	0.260421	0.404673	0.540356	0.498014	12.559567	1.000000	35.769719	23.803279	2.000000	0.016521	3.953178	3.000000	64.411725	3.977400	4.000000	0.086796	16.985469	2.000000	4.017314	6.955190	2.000000	85.487747	10.797879	5.000000	9.095349	5.288688	3.000000	70.262048	1.595751	3.000000	7.058391	11.727950	3.000000	83.270208
38	1	15.603896	16.291449	18.903473	56.134544	0.444826	0.689633	0.936687	0.884926	1.238750	3.000000	76.980475	25.222638	6.000000	0.037534	1.970500	1.000000	43.206635	2.090446	5.000000	0.015877	14.407362	4.000000	85.225781	9.513482	5.000000	81.301178	8.964242	2.000000	13.573092	4.373909	4.000000	48.711240	2.479821	2.000000	99.856712	11.675735	1.000000	98.116226
39	1	60.074261	46.373629	45.406364	8.480118	0.259675	0.647052	0.507578	0.888311	15.583646	6.000000	56.125885	1.568648	3.000000	0.013877	3.190109	5.000000	3.741206	6.190812	2.000000	0.041485	2.594918	4.000000	63.122577	25.624654	5.000000	40.668687	13.918107	1.000000	55.817934	6.462507	2.000000	64.424724	3.765960	3.000000	71.587194	18.217201	3.000000	45.994179
40	2	74.019549	67.513397	79.304998	75.943931	0.833990	0.763783	0.326880	0.552808	14.240137	6.000000	19.206857	16.528522	3.000000	0.183501	0.726433	1.000000	20.970251	0.748349	1.000000	0.019986	7.190872	2.000000	9.963790	2.796467	1.000000	31.689894	11.604803	5.000000	59.476080	0.529530	4.000000	36.608973	3.515132	5.000000	60.377445	1.034886	2.000000	53.725542
41	4	37.375360	61.872940	67.686696	87.881062	0.880538	0.567297	0.481991	0.893813	8.310831	3.000000	80.065346	22.087075	5.000000	0.135021	2.636495	2.000000	85.709716	0.651389	6.000000	0.012120	0.859427	5.000000	89.915664	17.076119	2.000000	62.513815	8.870412	2.000000	48.326516	4.945945	5.000000	46.900912	3.163274	1.000000	85.629004	8.794569	6.000000	26.126313
42	4	83.887940	93.367273	96.284263	41.083314	0.710907	0.648641	0.674956	0.764440	18.405596	5.000000	65.305581	4.515890	5.000000	0.034141	4.487334	2.000000	58.149438	0.786413	2.000000	0.101214	16.550079	4.000000	55.401649	2.189132	4.000000	52.249332	13.920241	1.000000	73.910369	3.865589	4.000000	62.529038	5.331800	2.000000	1.705570	16.311081	4.000000	49.826917
43	2	95.827099	64.494856	60.619305	38.226186	0.593542	0.116858	0.769003	0.391234	15.134906	1.000000	73.536819	21.248147	5.000000	0.013637	2.646547	6.000000	5.263752	1.573824	2.000000	0.060744	5.036553	3.000000	29.298583	12.409268	5.000000	63.718530	15.155292	1.000000	32.672209	1.057240	4.000000	92.756048	5.078334	6.000000	17.997661	3.717818	1.000000	1.593611
44	3	18.879033	63.934235	40.594553	79.074118	0.421251	0.230936	0.499459	0.476691	10.243789	6.000000	80.575362	10.146914	1.000000	0.017396	1.586432	2.000000	95.898280	2.386385	4.000000	0.063310	17.850645	4.000000	21.477771	8.347526	4.000000	44.755109	10.380234	2.000000	6.494489	5.620012	4.000000	12.326314	6.319406	6.000000	62.918738	6.462572	3.000000	84.459028
45	3	38.431107	89.855638	20.111885	68.364717	0.165007	0.839495	0.738618	0.466372	11.757563	6.000000	30.918816	24.546638	5.000000	0.030521	2.681794	2.000000	66.444140	0.641978	1.000000	0.021154	15.172984	5.000000	64.948466	13.891525	4.000000	5.563673	18.635658	4.000000	2.388091	6.629149	3.000000	61.532014	6.935121	3.000000	82.350980	11.399506	3.000000	98.588066
46	1	68.912538	13.761152	32.784499	54.892483	0.824456	0.149538	0.279552	0.144345	8.324721	1.000000	4.582458	2.913876	2.000000	0.010018	2.035221	1.000000	75.375990	1.648299	2.000000	0.044308	0.341281	4.000000	61.310145	10.170272	5.000000	82.200405	17.078079	4.000000	96.134844	4.465552	4.000000	48.705889	6.712209	4.000000	6.535248	21.020299	6.000000	4.531209
47	3	20.789400	2.539070	97.418336	77.321647	0.291372	0.380936	0.301788	0.701821	13.403968	6.000000	72.859069	9.250968	4.000000	0.014844	5.548129	6.000000	37.733035	5.956696	4.000000	0.014976	10.708069	2.000000	99.062080	11.821810	6.000000	84.595598	12.158742	2.000000	17.450987	7.146387	2.000000	34.997141	0.382281	2.000000	40.210763	5.458396	3.000000	26.361335
48	1	28.813432	14.822851	48.419723	97.911527	0.513401	0.586915	0.785960	0.522523	6.205584	4.000000	14.913699	19.528062	3.000000	0.231516	0.082527	2.000000	7.401658	4.201265	4.000000	0.017159	6.436085	5.000000	45.562879	12.998018	6.000000	79.489373	7.001516	6.000000	51.881245	3.218604	6.000000	14.901728	2.316180	5.000000	2.846255	3.213263	3.000000	13.500160
49	2	74.524675	79.215429	66.718484	75.383575	0.499753	0.371509	0.479341	0.681876	17.354726	1.000000	27.979314	3.841093	3.000000	0.047808	2.572914	1.000000	74.260572	2.566605	4.000000	0.019025	12.196803	6.000000	28.536036	20.811976	3.000000	27.271961	17.659359	1.000000	75.471767	4.646794	2.000000	9.719854	5.611853	6.000000	96.268390	16.626615	3.000000	83.411694
50	2	78.366248	51.605704	96.689254	11.368647	0.875050	0.370733	0.785949	0.691241	5.870573	4.000000	92.848965	2.802757	5.000000	0.038406	6.198156	2.000000	15.092767	3.454857	2.000000	0.110121	16.563123	6.000000	29.225949	20.542940	1.000000	48.942052	9.461129	5.000000	23.490212	5.484316	4.000000	96.785756	5.713044	4.000000	26.058072	6.283786	3.000000	22.746387
51	2	23.578209	48.668109	30.258324	28.150263	0.614113	0.307541	0.827383	0.665090	16.550238	2.000000	40.336681	14.979652	3.000000	0.011952	2.154265	4.000000	25.077807	2.184949	1.000000	0.010775	9.248503	3.000000	99.940619	12.776632	5.000000	94.987696	15.697166	5.000000	51.563620	5.103137	3.000000	39.670154	0.340395	5.000000	45.459240	2.544949	4.000000	31.585041
52	4	20.315310	60.692221	2.110424	2.126706	0.676867	0.580245	0.516811	0.914496	6.491588	5.000000	14.589430	5.508675	3.000000	0.018033	5.255886	2.000000	33.980685	3.572653	5.000000	0.011259	8.155648	4.000000	51.319222	1.234292	3.000000	4.398147	15.529279	5.000000	85.130537	3.435570	3.000000	26.610982	6.820265	3.000000	26.173593	8.658773	3.000000	61.642958
53	2	58.100407	54.030088	61.808895	38.921562	0.392519	0.727744	0.561365	0.585993	6.707356	5.000000	47.919133	15.214370	4.000000	0.011990	5.431797	1.000000	2.168066	3.369477	2.000000	0.057703	13.419903	1.000000	86.934705	0.449479	4.000000	41.767538	1.632333	2.000000	84.519522	4.943875	2.000000	84.421435	2.756790	2.000000	69.769687	24.304279	1.000000	78.460557
54	2	89.485563	1.642843	21.787429	42.640463	0.912282	0.336308	0.755669	0.126242	0.494521	1.000000	71.873576	5.567707	5.000000	0.011625	3.819948	4.000000	93.880782	2.085914	3.000000	0.242694	13.565685	2.000000	97.611018	10.704808	4.000000	92.831509	3.898348	6.000000	65.292166	7.210840	6.000000	12.681041	0.081593	1.000000	95.184433	18.142481	2.000000	60.938341
55	1	89.793283	70.622121	18.406002	48.337932	0.911792	0.451939	0.337655	0.366395	2.721013	5.000000	2.487850	2.804261	3.000000	0.624861	3.198140	2.000000	76.702011	5.450625	4.000000	0.025301	3.995174	2.000000	24.710583	18.913803	3.000000	91.340506	9.788048	5.000000	72.247067	3.382585	1.000000	25.469927	6.827170	6.000000	20.799518	6.116319	4.000000	7.137832
56	4	61.780640	12.344634	83.757304	70.420325	0.640483	0.538440	0.442789	0.725081	10.175946	3.000000	24.750558	10.346108	1.000000	0.011097	2.116437	4.000000	72.217787	5.091083	1.000000	0.030060	9.786837	5.000000	78.038420	18.517111	2.000000	33.000002	3.640538	1.000000	66.837744	2.428132	2.000000	54.018223	3.776883	1.000000	26.279227	23.586987	3.000000	59.381401
57	1	51.724762	24.589872	45.134615	10.224590	0.303935	0.541385	0.935854	0.805726	14.653729	4.000000	21.613609	15.236333	6.000000	0.018458	6.045436	6.000000	2.877936	1.302703	3.000000	0.017642	3.600782	2.000000	75.492282	19.760210	5.000000	11.199959	17.069941	3.000000	72.347163	4.919349	5.000000	29.848663	4.830112	1.000000	37.502162	17.864441	2.000000	90.393101
58	1	47.930059	32.626373	59.343537	79.718967	0.512894	0.401334	0.711837	0.455099	14.046947	6.000000	52.096891	23.328978	1.000000	0.013493	1.748616	1.000000	8.548988	2.687110	3.000000	0.020814	1.444979	5.000000	47.799166	0.341584	4.000000	56.195280	4.641085	6.000000	30.589553	0.127028	1.000000	2.842826	3.700697	2.000000	95.671097	24.946120	6.000000	15.935086
59	3	13.385774	81.183899	95.301974	88.673694	0.194858	0.531793	0.573827	0.348862	14.785517	3.000000	1.427983	10.551259	6.000000	0.020594	3.309330	1.000000	73.313992	2.836039	5.000000	0.028650	4.944898	6.000000	65.983013	22.694201	5.000000	19.937810	12.175319	4.000000	21.421897	5.149727	3.000000	32.215891	7.005489	1.000000	48.571852	0.361622	6.000000	67.878425
60	3	1.162709	84.569838	98.719898	74.214538	0.965097	0.597747	0.333959	0.565153	10.142575	6.000000	24.416091	4.651964	4.000000	0.010880	3.915412	5.000000	8.149819	6.077598	6.000000	0.033223	16.717991	1.000000	71.850297	10.294936	5.000000	79.883537	1.987105	3.000000	72.425658	1.847221	6.000000	8.435111	6.499346	1.000000	16.639112	6.358891	6.000000	66.059930
61	4	47.367902	96.557359	34.385144	60.161224	0.964959	0.196169	0.681024	0.997432	9.477176	3.000000	5.663264	7.087801	1.000000	0.013181	1.461857	3.000000	9.590342	5.836913	4.000000	0.067109	17.777995	4.000000	41.696916	2.309020	6.000000	92.168449	12.308206	3.000000	25.864822	3.484153	4.000000	81.171538	2.566999	3.000000	46.278850	13.390131	4.000000	29.811773
62	2	19.487093	26.280068	24.972933	37.495083	0.122014	0.130052	0.588437	0.698598	5.280254	5.000000	8.864653	19.648477	5.000000	0.045504	6.070109	6.000000	49.281592	2.358654	3.000000	0.012670	3.517120	5.000000	94.523833	9.282079	2.000000	7.072980	5.529424	1.000000	68.207669	1.934514	1.000000	74.007692	4.637242	6.000000	39.281043	23.356543	3.000000	23.778012
63	3	16.004966	4.900816	98.238130	90.473859	0.629402	0.739247	0.752188	0.313816	2.472594	3.000000	32.613280	6.566994	4.000000	0.171801	2.369134	1.000000	53.310664	2.931930	6.000000	0.013390	0.796203	2.000000	25.975359	5.395370	3.000000	69.372388	6.636791	2.000000	37.823936	7.133656	4.000000	41.855659	5.073730	1.000000	43.422782	21.360443	4.000000	22.560340
64	4	65.768249	51.244337	24.918126	49.877687	0.468108	0.304187	0.671107	0.548484	14.432510	3.000000	95.623176	19.114709	2.000000	0.043426	1.026439	4.000000	96.557072	0.444240	5.000000	0.037353	10.276137	5.000000	47.818899	14.299713	5.000000	90.063406	14.851525	2.000000	2.321063	2.232308	2.000000	2.525107	3.582256	3.000000	35.961658	15.003826	6.000000	37.747998
65	3	68.622182	11.422462	73.067368	78.576352	0.833755	0.891244	0.981148	0.744247	14.637661	4.000000	56.501123	14.477526	2.000000	0.011116	5.694150	5.000000	20.738525	4.024880	1.000000	0.012759	1.256698	6.000000	9.560926	14.635910	3.000000	47.076656	1.282250	3.000000	52.149285	2.801115	6.000000	70.286782	2.210825	6.000000	26.336200	1.603930	2.000000	44.425778
66	1	97.814354	62.194965	19.221344	36.549916	0.125508	0.878745	0.405321	0.802584	17.794300	3.000000	48.957042	19.727853	3.000000	0.014068	2.643170	2.000000	13.246850	6.043319	4.000000	0.031823	13.636089	4.000000	84.756344	1.278480	6.000000	79.852684	18.622801	3.000000	46.602199	0.137262	3.000000	52.959840	4.818131	3.000000	23.992238	17.615957	3.000000	21.287875
67	1	31.298530	18.528014	57.612304	17.412542	0.260453	0.216313	0.310556	0.795731	8.918247	6.000000	99.210545	11.991738	1.000000	0.135748	5.731659	3.000000	69.255653	5.150677	4.000000	0.010600	9.057341	4.000000	99.174215	6.996599	6.000000	15.778563	13.008645	1.000000	74.133539	2.569305	4.000000	12.080592	1.187566	1.000000	72.374892	23.076134	6.000000	18.715835
68	4	6.175827	90.793658	31.756026	2.321753	0.582921	0.605757	0.233167	0.668016	2.390668	4.000000	37.368719	4.675628	1.000000	0.017899	1.482521	4.000000	32.027103	4.134904	3.000000	0.012836	4.131575	5.000000	45.230373	3.390916	2.000000	79.755005	3.305499	4.000000	49.677322	0.877336	5.000000	93.496807	3.109465	1.000000	13.235625	15.943236	6.000000	28.182065
69	2	77.761049	93.482734	52.642935	94.358563	0.911110	0.629086	0.393389	0.246724	2.854996	3.000000	18.284825	1.180643	3.000000	0.013544	3.415729	4.000000	70.849200	4.966033	4.000000	0.018022	9.000633	4.000000	70.567375	9.633795	1.000000	63.954949	9.331951	3.000000	66.635228	1.824868	1.000000	18.298546	1.268327	4.000000	16.084699	6.163878	3.000000	93.250916
70	2	82.136449	67.396221	97.834375	83.953263	0.744776	0.661154	0.921908	0.613603	13.639726	3.000000	59.187922	6.144373	1.000000	0.018931	5.269766	4.000000	9.749703	2.334877	3.000000	0.028883	3.042349	2.000000	13.704544	19.727928	3.000000	83.102831	13.430145	3.000000	60.686758	2.519960	2.000000	61.138470	2.900372	3.000000	37.350887	11.117224	2.000000	64.175894
71	3	63.388951	22.271200	98.005179	94.549417	0.676097	0.815938	0.953678	0.918496	11.450489	6.000000	64.313783	15.490585	5.000000	0.033999	5.004340	1.000000	53.554972	1.423967	4.000000	0.020331	10.689841	1.000000	34.638388	0.436193	5.000000	34.745611	0.879018	2.000000	99.800947	6.148284	4.000000	92.259773	1.532937	4.000000	18.018796	6.596173	2.000000	76.305487
72	2	90.253015	31.192074	91.815796	96.430718	0.818703	0.696357	0.957142	0.557376	10.828081	1.000000	14.196521	23.962605	2.000000	0.013707	0.703487	2.000000	20.998553	4.363107	3.000000	0.181465	15.820885	4.000000	96.583982	22.458917	6.000000	41.734436	4.195751	3.000000	92.967129	1.907458	4.000000	11.623466	5.729654	2.000000	23.072767	1.045070	1.000000	18.133582
