240	4	1.503679	0.326966	-8.822622	-5.887727	2.291297	1.756723	-7.366571	-5.887727	2.459728	-0.605945	-8.319747	-5.887727	2.737466	0.364150	-7.462668	-5.887727
244	4	0.254436	0.331999	-9.603972	-3.283680	-1.258133	1.186897	-2.653855	5.959235	-3.168246	4.494895	4.930753	8.599767	-3.080254	1.242902	2.837289	8.460229
245	4	-0.852108	5.223486	6.690275	8.331287	1.228300	-0.701716	-5.566747	-0.762933	3.993226	0.060812	-4.094244	-0.758584	2.496810	-2.023747	-5.468840	-0.761898
255	4	6.056649	3.628163	-2.798198	-3.722160	-2.671460	6.382274	6.944677	4.720180	2.695112	1.903355	-3.565133	-4.305069	4.165407	2.547634	-3.070252	-3.684744
257	4	2.255161	1.612777	-7.266052	-0.793592	-0.261002	6.070319	5.306359	8.630985	0.168880	2.343047	-7.694375	-0.793620	-0.985584	1.670255	-8.245987	-0.793620
268	4	-3.169435	7.163400	5.922622	6.626891	5.858009	2.625564	-7.406570	-1.597640	4.252083	1.320351	-7.830139	-1.597640	3.801459	0.968063	-7.946476	-1.597640
270	4	1.294942	1.495521	0.195332	6.782494	1.067226	0.059358	-8.353403	0.536449	0.949448	0.947042	-0.304189	6.714354	0.149437	1.481527	-1.288570	6.575312
272	4	-4.265388	-1.166818	-1.927672	3.724500	2.252216	-6.319764	-8.579264	-5.312106	-1.751914	5.242895	7.643683	5.765326	-1.654746	-1.167828	-6.858995	-4.610672
279	4	-4.070887	8.718198	8.792941	8.838434	6.651941	5.034718	-4.285978	-1.568457	-0.237674	5.872099	-5.884177	-1.627019	-0.111385	6.012337	-5.733472	-1.626866
285	4	3.517105	2.046798	-2.055860	-3.780360	0.416289	4.325204	-3.781211	-3.781187	3.134823	1.087516	-2.103388	-3.779666	-0.341346	-0.965567	-5.933854	-3.781181
289	4	-5.324019	1.035542	-5.384123	-4.603631	-2.991957	6.452095	1.441386	1.738499	-6.339493	6.601424	7.105822	7.365915	-10.998764	1.098706	6.161312	7.365915
290	4	3.976992	2.676646	-3.643840	-7.446456	0.799630	-0.262284	2.233291	-2.898516	3.735922	0.670026	2.764173	-2.393723	3.843150	0.781269	2.784862	-2.388945
293	4	5.777504	0.840296	-11.331876	2.062609	3.020688	2.867116	3.632840	5.968692	5.883284	0.774164	-11.438745	-4.523038	3.906094	-2.257621	-11.461884	-4.523038
301	4	4.510369	2.596815	-1.328269	-6.449974	2.426232	-1.768751	-2.590147	-6.619668	4.462013	0.890331	-1.292171	-6.238926	2.675424	-1.687845	-2.371165	-6.551214
303	4	0.519200	-1.776834	-8.290385	-4.235579	-9.048235	5.302602	8.525695	7.195675	-9.113101	-0.049890	4.284583	7.195174	-9.033265	-0.049890	-2.148951	5.297485
326	4	-3.079363	8.423841	-3.955122	-7.362571	-3.652970	8.434222	6.796958	3.704461	3.215731	7.073130	-3.955122	-7.362571	2.609078	7.393894	6.796958	3.704461
327	4	0.944807	4.407230	-10.705626	-6.270783	1.047380	4.666403	-10.495049	-6.270783	0.991016	4.549873	-10.587923	-6.270783	0.916405	4.287917	-10.810030	-6.270783
328	4	3.771275	3.076274	-4.223091	-4.357199	4.360944	3.430661	-4.141153	-4.357189	4.474675	3.504546	-4.129345	-4.357188	4.725813	3.701197	-4.106087	-4.357189
329	4	4.760668	1.511192	-8.116043	-2.076376	-3.249959	6.271033	8.352925	6.487493	4.839806	-0.535189	-8.265966	-2.075777	4.690753	-1.576775	-8.351969	-2.075912
330	4	-6.788087	7.105296	4.020607	8.517475	3.060160	2.484649	-7.531082	-2.225031	3.809007	3.723466	-7.531333	-2.225031	2.863204	2.345402	-7.531561	-2.225031
333	4	2.891693	-0.993483	0.437078	7.811454	7.797403	-1.433585	-5.876863	-2.025661	3.643694	5.021360	6.528705	7.812715	-1.515987	9.039192	6.702650	7.812715
334	4	-1.061617	7.485990	4.565660	6.289980	5.713641	4.225065	-3.646246	-4.479930	-2.353647	1.296282	-5.834791	2.147885	-2.118698	1.285618	-9.904353	-4.479931
335	4	-7.100476	-3.803569	-0.559216	5.758614	3.904471	-7.115580	-6.690756	-3.941063	-2.521058	-4.058789	-5.123725	1.781944	3.904401	-7.115547	-5.123725	1.781944
353	4	1.556894	0.360845	-9.930476	-3.179345	-2.859369	7.086599	6.165479	6.895747	4.729925	2.267632	-7.239833	-3.179345	-1.159289	1.657934	-9.506199	-3.179345
360	4	-5.290285	-0.381364	-9.996898	-1.356312	-9.152229	-0.381364	0.870140	8.692355	-3.045297	6.049375	5.910699	8.883906	3.076785	3.374321	-5.303824	-1.177926
385	4	2.705900	-0.855385	-8.482643	-7.657834	2.162735	-1.317708	-8.482731	-7.657845	3.375278	-1.149636	-8.482629	-7.657823	2.949029	-0.899171	-8.482632	-7.657831
389	4	-9.240299	0.654342	-7.338034	-5.260102	-5.206218	6.469974	6.109284	5.951881	-3.234915	6.457338	-3.997915	-5.260031	-11.057718	0.654345	3.200653	5.718106
403	4	-2.466794	7.411431	7.858566	7.322885	-0.922030	2.905444	-3.163703	-4.471479	4.285642	5.123829	0.124491	-3.308548	4.353862	4.396746	0.160933	-3.230941
407	4	2.451142	-1.127475	-12.344246	-2.875190	-4.006914	0.499417	-12.344103	-2.875190	-4.075056	6.228102	5.644782	6.509834	2.337609	4.778330	5.626684	6.509833
427	4	0.347466	1.503200	-2.418903	-4.555109	-5.533383	4.703361	7.244991	6.637514	-1.614390	3.183245	4.970789	1.629829	-1.441531	3.485730	-1.997389	-4.553734
431	4	-2.627937	4.000145	-6.457938	-3.873664	-0.976258	4.878358	-5.701915	-3.873664	4.591922	4.035100	-5.187324	-3.873664	-2.594112	3.713219	-6.722412	-3.873664
433	4	-4.711631	-0.669347	3.150522	6.871467	-3.119786	-0.669362	0.963893	5.465127	2.900145	3.752071	8.918960	7.171694	0.582060	-0.702121	-4.937720	-0.803843
436	4	-0.497290	8.270732	1.024335	0.737685	5.006316	4.406713	0.925133	0.619689	-0.854007	8.276353	7.491084	6.851019	4.730581	4.426905	7.455556	6.851019
443	4	-5.576000	6.998666	7.556370	8.590409	3.697407	2.149034	-5.909912	-3.331047	1.671751	-1.033649	-10.282929	-3.331047	4.053726	2.554895	-5.812867	-3.331047
450	4	-3.647783	0.407031	-8.436530	1.304831	3.808307	-5.555642	-12.155311	-2.653983	-5.488841	5.337434	0.208209	5.644612	-2.341519	0.405857	-11.719264	-2.653983
461	4	-0.193347	1.168497	-8.832484	-6.005261	4.715811	1.916960	-7.533921	-6.005261	2.499748	0.508197	-8.583008	-6.005261	2.829452	0.676220	-8.422223	-6.005261
462	4	-1.466877	2.037308	-11.117955	-4.756667	2.465316	2.487332	-9.778349	-4.709115	1.441578	1.809386	-10.561825	-4.686179	0.586964	1.789724	-10.926393	-4.703286
488	4	-2.844767	1.736823	2.066750	5.214807	2.286669	-0.429527	-7.455434	-2.563366	2.227365	-0.171688	-2.761129	2.747778	-2.608302	6.682176	6.703763	5.254936
504	4	1.848729	0.271524	-9.161616	-2.155584	-3.471099	0.984691	-9.161137	-2.155584	-4.450828	5.606364	6.929983	7.184755	1.451300	5.375241	6.927445	7.184755
511	4	-5.063169	0.680077	-9.397986	2.763075	-4.637769	0.678539	-13.604991	-3.655800	-1.114770	3.274362	-7.478006	2.763075	-1.032643	3.185107	-12.048208	-3.655800
525	4	-0.864396	0.599152	-13.826288	-5.388902	0.356368	1.577887	-13.178773	-5.388902	4.899087	1.187149	-13.066659	-5.388902	3.247305	0.558774	-13.613422	-5.388902
545	4	-4.818616	-0.173143	2.869985	8.585061	-3.083916	6.225744	6.745561	9.063090	5.843421	-6.804963	-8.506683	-2.727187	2.310112	3.887241	6.169739	9.042724
547	4	-4.382426	0.956451	-10.721230	-1.680021	3.218102	3.442449	5.638844	3.302478	2.360293	2.988156	5.249544	3.302021	2.924777	3.170041	5.594559	3.303028
551	4	-3.349868	1.127740	-8.206041	-2.806853	0.090382	0.749327	-8.229157	-2.806853	0.252416	6.056578	7.810198	6.779989	-3.457236	6.396915	7.811405	6.779989
553	4	-5.198159	4.537541	5.961548	6.573467	-5.229182	0.813071	-8.891999	-5.232425	-4.352852	4.537541	3.560717	0.870329	0.963443	4.386302	-2.903544	-5.231554
578	4	-1.136283	-1.773565	-10.178172	-5.480123	1.877332	4.434902	-7.359048	-5.479503	-2.926610	1.524611	-10.367419	-5.480160	5.073592	2.968983	-6.788076	-5.476953
581	4	3.626710	3.217080	-8.294838	-3.500710	1.822457	3.702657	-8.705485	-3.500710	-1.265911	1.391956	-9.873317	-3.500710	2.761838	3.634443	-8.519293	-3.500710
583	4	-9.672320	-0.218100	2.036416	6.686238	-7.633439	-0.219149	-3.814618	4.108091	0.275462	5.582889	8.223448	7.144842	-3.086406	5.853107	8.223612	7.144842
587	4	1.607225	-2.199807	-9.619305	-7.108323	3.648994	-2.397603	-9.613791	-7.108323	2.248288	-2.648035	-9.620167	-7.108323	-1.934397	7.924339	5.876586	5.352688
588	4	-7.195855	0.478984	-10.044126	0.789425	-3.894742	7.098270	-9.486910	0.789425	-3.653958	7.098269	-9.491886	-2.396997	-7.054432	0.478984	-10.049100	-2.396997
595	4	-2.412010	6.475842	0.057873	7.570094	2.797264	1.412757	-7.724817	-1.257456	-2.412184	6.475842	6.147521	8.123134	2.612635	2.377327	-1.218828	6.211217
596	4	-3.920231	6.095336	-1.948078	-5.805735	-6.190029	6.096922	6.713701	5.786738	-4.009871	6.095530	4.415312	-0.425404	2.239580	3.482014	-3.225597	-5.805747
608	4	3.832346	2.511092	-2.150238	-3.086681	3.807035	2.574976	3.972718	0.627933	-1.687942	6.577009	7.058740	6.892451	3.470075	3.369452	6.346095	6.857614
610	4	-3.661667	6.032793	7.651397	7.930752	4.696368	2.802308	-2.518301	-3.742935	2.547167	4.383796	7.573892	7.930752	0.371623	-0.764826	-5.947399	-3.743001
612	4	-0.817766	1.438206	-6.024338	-4.996559	-4.317141	7.532796	7.476586	7.077748	7.315131	1.384819	-2.339653	-4.298732	0.900189	0.824809	-6.229425	-4.997374
615	4	-1.551085	1.070911	-11.404473	-5.239090	-6.824151	1.071804	0.194850	6.722462	-6.734507	1.071804	-4.754778	4.473028	-2.291895	6.895932	3.789666	6.856163
619	4	-3.704702	9.331766	6.935079	8.741890	6.074786	1.618070	-9.840737	-2.444141	5.957188	1.661791	-9.839674	-2.444141	2.935896	-0.930326	-9.850938	-2.444141
624	4	-5.006628	-0.070078	-7.031382	-3.261350	-11.354449	-0.060417	4.198257	5.497833	-0.281130	6.219448	-2.072128	-3.111854	-6.643185	6.451305	9.172938	5.537141
625	4	-5.615235	-1.732952	-7.163453	-3.062943	-12.033695	-1.732951	4.820676	7.149996	-5.822376	-1.732952	-1.404684	3.125756	-5.722938	4.136456	7.138364	7.150209
630	4	1.133401	2.871950	-7.720033	-3.154554	3.024382	2.861003	6.711908	7.144937	0.936341	2.606318	-7.884206	-3.154554	3.266769	2.758294	-6.416350	-3.154554
632	4	-9.878541	-1.280753	-7.900977	-1.203190	-9.256097	5.314224	7.356491	8.598819	-3.893376	5.313273	-1.807147	-1.202137	-4.762344	5.313939	6.659636	2.190214
644	4	0.248595	4.147843	-3.438446	-4.933349	-0.306423	3.333961	-4.129505	-4.933349	-6.175053	4.302561	8.497651	5.761072	-0.295186	3.527664	-4.039466	-4.933349
648	4	-0.576549	0.315182	-5.663372	2.934013	-0.534916	0.315176	-9.511905	-3.080740	-3.671328	0.315222	1.836912	5.697484	0.659084	6.219896	4.238764	7.065033
650	4	0.401045	5.242801	-2.784891	-6.716876	-4.038405	1.562787	-2.862107	-6.742227	1.679215	2.000293	-2.775676	-6.678475	5.314081	4.347669	-2.776925	-6.699000
651	4	-1.414400	6.714105	5.095354	6.904447	5.063069	-0.723550	-14.144854	-3.326884	4.451713	-1.555530	-14.358981	-3.326884	4.203437	2.332617	1.804062	6.903539
663	4	-4.806251	-0.446649	-8.026051	-4.279347	-8.304735	-0.446472	3.202037	5.987636	3.105941	2.565464	3.625221	6.049537	-2.272273	6.009196	7.360790	6.062684
667	4	-1.242730	1.669208	3.699535	0.848666	2.964808	-1.388424	-6.249297	-3.855026	-6.994307	1.671257	5.101713	7.275067	-3.039945	7.023045	6.529943	7.296915
676	4	8.380640	3.243823	-1.377131	-3.500550	2.603715	-0.502503	-9.703237	-3.535152	2.827836	-0.124839	-9.701430	-3.535152	1.692947	-1.397551	-9.706274	-3.535152
686	4	-1.609789	4.737715	7.408923	6.759436	3.162026	2.357863	7.237297	6.759436	3.398789	1.662205	-0.545835	-5.273883	3.383842	1.706242	-0.515074	0.970443
687	4	-5.932314	8.187166	6.310950	6.477172	6.078745	6.323754	-2.448294	-4.206498	6.368310	6.068249	-2.425008	-4.206495	-2.069470	1.373405	-8.771168	-4.206510
690	4	-2.161811	3.173870	-9.492960	-9.525002	-2.511036	2.969211	-9.599543	-9.525002	1.598520	2.230546	-9.027311	-9.525002	-0.332463	4.041236	-9.188137	-9.525002
699	4	-4.169572	3.578413	-4.619354	-3.218609	-5.182385	7.841708	6.740077	6.986639	-5.669276	3.017909	-5.827783	-3.218927	2.752680	1.789104	-7.126681	-3.216966
718	4	-4.148650	0.408325	-11.028605	-4.314415	-1.441910	5.794873	-5.629494	-4.314409	-6.639202	5.840621	6.681608	8.258962	2.307921	-4.323012	-11.031418	-4.314415
720	4	-4.906430	5.360486	8.723131	7.704263	-0.361071	-1.781883	-7.061210	-1.982745	2.690042	1.522701	-6.695325	-1.991927	2.383512	1.029189	-6.632699	-1.988299
722	4	-0.458194	1.980403	-9.950566	-6.159779	2.914202	-0.276822	-15.158325	-6.159779	5.777538	4.188547	-9.241799	-6.159779	4.029857	-0.947623	-13.438854	-6.159779
736	4	-2.794430	6.048545	6.124571	6.530716	2.824908	4.236138	5.629504	6.530684	3.258531	-1.026794	-2.532435	4.050072	8.806207	3.765916	0.176238	-1.965553
753	4	7.546086	4.766469	-2.989604	-2.141655	2.139904	0.577336	-8.136237	-2.141716	-1.686763	7.947586	6.563736	6.966019	3.922677	4.767559	6.406295	6.966019
757	4	4.277555	-0.355961	-8.147194	-4.594041	3.232626	-1.535473	-9.093939	-4.594407	4.025808	-0.690007	-8.366618	-4.594137	5.291127	4.010501	-6.730914	-4.594451
761	4	4.709017	4.047921	4.379356	0.821820	4.709017	4.047921	-5.633185	-5.687864	3.574735	4.459887	6.936085	6.592324	-2.861825	6.140133	6.939558	6.592324
762	4	2.450804	4.687192	-2.084837	-3.553333	3.966471	4.224363	-2.083728	-3.553259	-2.195705	8.160131	6.421633	5.232152	2.015173	4.724597	-2.085708	-3.553363
763	4	-6.096103	0.114625	-5.697929	-3.779473	-10.936224	0.114649	-0.018215	6.595645	-4.356395	6.329827	6.174340	8.245646	2.075597	5.156289	6.170152	8.245518
767	4	-2.258182	-1.270160	-7.184488	-1.583346	-5.714323	-0.829430	-1.041782	4.560347	-8.015711	-0.784582	3.301276	7.851088	-4.903841	4.644695	4.732518	7.888653
779	4	-2.607713	5.775330	7.639198	7.347550	-5.425740	1.038245	-5.961606	-2.867523	-8.646841	1.044841	4.080492	7.343128	2.947983	4.531632	7.554078	7.347550
797	4	6.552054	2.265156	-5.794582	-3.074478	3.802602	-2.347334	-7.248083	-3.082543	6.531590	2.191250	-5.974547	-3.075369	6.670918	2.843416	-4.001289	-3.061974
798	4	0.019146	1.934765	-5.383420	-6.660538	0.143185	0.765164	5.869060	4.368989	0.502369	0.784540	6.193097	4.373323	0.295130	0.668509	5.997677	4.371169
801	4	1.109804	-0.004770	-9.367959	-2.618233	-5.848018	0.177670	3.671025	7.511163	1.607758	5.673588	7.555173	7.512321	1.819175	4.953014	0.996661	4.804478
802	4	-3.151921	5.931246	-2.073519	-1.879705	-5.727968	-0.390114	-6.265876	-1.881044	-3.183750	5.931276	4.467440	1.695450	-8.861629	5.931943	6.639410	6.403209
803	4	4.514015	-3.750807	-11.832060	-0.220788	-2.452506	8.903566	6.856886	7.404686	0.586597	4.703898	6.009957	7.172936	1.411124	2.147139	3.283488	7.156995
808	4	3.839577	4.282357	-5.803754	-7.975690	-2.301824	7.697837	-5.747536	-7.975686	-3.107684	7.807678	6.476817	3.666065	3.155224	4.805035	6.467461	3.666064
810	4	0.079686	0.692232	3.872814	-0.523504	3.439273	2.646860	5.063427	-0.487152	2.536900	4.235071	4.489944	-0.548359	-1.084904	2.944037	3.446674	-0.566174
813	4	2.590251	-1.555125	-10.196766	-4.804197	5.095344	3.708365	-6.225575	-4.569865	1.654263	-0.136431	-10.021134	-4.870269	-4.501036	6.012935	5.612470	6.481305
820	4	3.697216	0.694025	-8.413427	-6.492162	-5.093895	6.494715	8.848712	4.996410	1.690789	0.795373	-8.732602	-6.492162	3.199530	-0.347245	-8.498127	-6.492162
825	4	-1.441838	-2.307232	-6.087339	-5.154175	1.311173	-1.058028	-5.827524	-5.154174	2.111678	0.202155	-5.667229	-5.154174	-2.018765	2.746903	-5.900012	-5.154175
829	4	2.206153	3.273233	5.201792	-0.083764	2.205745	3.272554	-1.362491	-5.252176	-3.825435	8.202433	8.791071	5.675526	2.577933	4.414122	8.789470	5.675526
831	4	-5.640519	0.060873	-3.765867	-5.265750	-3.166541	5.676153	0.375779	-4.404816	-12.217229	0.115123	4.050198	6.517609	-9.729092	5.952501	6.443059	6.520185
839	4	1.418115	6.241904	-6.410147	-4.453362	-2.386218	1.641021	-7.193845	-4.453362	2.007156	5.572272	-6.397774	-4.453362	-1.009983	1.032088	-7.952987	-4.453362
853	4	-0.877600	8.116298	-8.247404	-3.146470	-5.607471	8.248162	2.516920	8.273712	3.757981	1.088815	-12.732105	-3.146470	4.261843	6.565315	-8.267917	-3.146470
856	4	-6.900971	1.065097	-11.947149	-2.089399	-0.322903	5.378867	0.142039	5.156980	-0.491490	-0.439904	-11.952004	-2.089411	-7.943232	7.254275	6.233085	8.293396
865	4	-5.868746	7.664295	7.233955	7.009486	6.095397	3.896314	4.908405	1.661080	-1.327142	2.615007	4.118031	1.658574	-1.613413	2.405088	4.029042	1.657944
867	4	4.874861	3.609447	-4.801262	-0.676239	1.320903	2.539740	-7.165325	-0.676239	1.577503	4.414584	4.050425	5.033573	4.013986	2.919294	-5.397881	-0.676239
877	4	-3.194751	7.662914	6.747750	6.150177	1.624889	2.854547	-7.689223	-1.661711	4.839877	2.536895	-4.666151	-1.572041	2.526504	0.763384	-6.923243	-1.649999
880	4	-3.858855	1.379024	4.407231	6.082598	-1.359120	7.539261	6.284439	6.142528	2.592200	-3.289331	-0.867590	4.478751	3.886986	-3.931254	-6.474538	-5.057195
888	4	2.073095	3.172262	-7.219001	-6.450152	2.909700	3.435364	-7.066218	-6.450135	2.392121	3.124727	-7.167573	-6.450140	2.793747	3.874327	-7.074110	-6.450157
897	4	6.023298	3.793617	5.363124	-1.377512	6.142823	5.044405	5.072325	-1.385831	6.143231	4.640112	5.223988	-1.379541	3.439073	1.930887	4.134778	-1.393840
898	4	-4.026483	6.946811	7.236097	8.381139	3.315322	-0.040971	-6.204242	-1.630759	6.217546	4.323292	-4.239289	-2.243211	5.846613	4.748885	-4.354441	-2.422439
900	4	4.338132	3.970420	-5.254297	-5.141946	4.274461	4.090720	-5.298896	-5.141946	4.201028	3.512274	-5.354547	-5.141946	2.205314	2.860191	-7.574522	-5.141946
905	4	-1.071934	3.083718	-7.097305	-7.279984	5.398507	2.156199	-4.894557	-7.279984	3.147415	-1.190634	-6.431708	-7.279984	0.948620	-1.118181	-7.524620	-7.279984
920	4	-3.953836	2.700136	-9.580657	-6.855830	-7.630240	2.754280	3.084744	5.241321	-2.618550	5.023593	-6.185730	-6.855829	-2.618552	5.023593	0.435060	-4.044813
924	4	6.413520	5.606948	-8.557447	-4.621860	0.081506	6.204087	-8.496862	-4.621860	2.945438	0.325293	-10.912449	-4.621860	-3.515760	0.818070	-10.552326	-4.621860
950	4	2.037697	0.802473	-5.314127	-5.054825	1.750134	2.098418	5.908530	6.751016	1.889617	1.947939	-5.121312	-5.074659	3.645064	3.465296	6.977702	6.751174
955	4	-4.209206	0.982074	-8.237186	-1.037626	1.125717	0.802513	-8.382778	-1.037626	2.219515	6.501939	5.090970	6.839729	-3.451474	7.173567	5.092423	6.839729
957	4	-6.809238	0.368700	-3.884959	-4.030369	-6.364463	6.071926	7.356646	7.746939	3.069601	3.426800	0.425374	1.761575	-1.691285	6.063034	0.447276	1.870414
