1537	1	0.044465	-1.593183	-9.503234	-3.650463
1538	1	-3.880073	0.160760	-9.170278	-5.859115
1541	1	1.881956	1.767349	-10.176028	-5.748173
1543	1	3.592125	-3.725824	-11.046574	-1.115341
1547	1	-5.559526	7.282257	6.305292	8.951977
1553	1	1.177427	-1.232144	-13.720507	-2.359828
1565	1	-2.013050	7.599913	6.981792	5.713824
1569	1	-2.945272	-2.734032	-6.763440	-7.814274
1582	1	5.007661	3.116286	-9.422971	-6.208342
1587	1	4.682845	-2.963208	-10.304997	-7.616495
1594	1	3.507302	-4.470897	-10.060702	-8.513585
1608	1	3.781463	-9.939973	-12.534834	-7.137471
1613	1	-6.814960	6.972842	6.357697	9.164608
1617	1	2.528595	2.729241	6.273755	6.558811
1619	1	3.377007	-3.775062	-14.157591	-5.067878
1621	1	0.168469	0.835211	-14.025611	-4.466694
1629	1	-1.347842	0.370249	-11.274552	-4.815196
1639	1	2.864490	3.178182	-6.146957	-8.474715
1648	1	4.087247	2.461586	-10.216761	-5.796759
1651	1	-2.456983	0.675026	-8.806239	-7.022633
1655	1	2.277190	-0.988688	-6.742487	-4.749460
1657	1	5.072833	-4.349160	-10.139504	-4.751138
1660	1	-4.321528	-0.335406	-12.906498	-7.366953
1666	1	0.158478	0.373000	-7.334612	-5.360988
1669	1	2.708441	1.509180	-8.310645	-6.687112
1671	1	-8.443942	-3.307698	-9.326288	7.284563
1672	1	-3.209746	-0.763749	-7.495618	-3.832669
1673	1	7.984644	5.007567	0.187824	-7.052773
1674	1	4.106198	-4.655856	-5.407344	-8.839797
1678	1	3.114593	-0.084301	-7.740646	-5.547109
1681	1	3.073510	-0.906559	-7.098536	-5.700846
1682	1	-3.328149	-0.727530	-9.787983	-7.224354
1687	1	-5.200499	-1.885568	-1.931253	0.934181
1690	1	0.687340	1.659751	-10.980741	-5.714875
1706	1	-4.132588	-0.995770	-8.603041	-9.159527
1712	1	3.013598	-3.416802	-6.863894	-3.750964
1721	1	2.935761	-4.670430	-7.396585	-7.147467
1722	1	-5.617028	-2.620060	-8.620492	-4.268774
1723	1	3.070566	0.791541	-10.930402	-8.424044
1739	1	-3.175742	-1.820822	-9.482729	-5.850600
1741	1	4.122818	-4.814573	-12.530781	-7.479886
1748	1	5.936165	-6.623791	-9.518630	-2.110657
1751	1	3.211056	-2.664995	-11.462551	-4.233756
1755	1	-3.035754	7.173550	-3.037140	-5.582733
1770	1	3.045490	-1.129408	-9.529258	-9.035597
1771	1	-4.022715	-0.135431	-9.603474	-2.726408
1777	1	-10.120001	6.963630	9.662156	7.547217
1778	1	-0.612295	-0.558232	-10.072345	-5.696285
1782	1	4.374016	-4.069935	-7.432863	-5.792901
1784	1	1.117666	-5.268845	-10.945718	-4.749493
1785	1	-0.103284	-1.574140	-8.449937	-5.015384
1788	1	2.679763	-4.636511	-8.789017	-10.523687
1792	1	2.015998	-5.174547	-10.258711	2.622101
1806	1	-1.010153	-2.476110	-11.358710	-4.912632
1807	1	3.680782	-4.632424	-12.924765	-4.733919
1810	1	-4.208871	7.691082	6.614431	1.101578
1815	1	3.093880	-9.373012	-12.292756	-1.722782
1816	1	2.973250	2.959416	-7.196063	-4.088970
1817	1	-6.741890	-6.202580	-10.317052	-3.784316
1821	1	-5.891100	0.431828	-10.109959	-5.186072
1824	1	0.900436	-2.379718	-11.835142	-7.830104
1833	1	2.178981	-3.104249	-11.271131	-4.323739
1835	1	3.819232	-7.071520	-11.874820	-9.141742
1838	1	4.902503	5.957832	4.837762	5.484164
1845	1	1.604470	6.318561	8.804356	6.246257
1846	1	-6.227207	0.203533	-10.048188	-6.615465
1849	1	-2.082967	-1.543038	-12.621697	-3.489073
1852	1	-5.346837	7.663601	7.420426	8.395385
1863	1	-7.449028	-0.164151	-12.872921	-6.665369
1867	1	3.870769	1.303993	-12.829626	-5.572239
1868	1	-6.006266	8.328146	6.477593	8.299028
1884	1	-0.775901	4.971755	7.729659	3.197578
1890	1	-5.974889	6.580637	7.735260	7.677647
1891	1	-3.288115	1.089015	-2.943056	-1.529316
1894	1	1.098874	1.086564	-5.686170	-8.434250
1896	1	-6.157513	-1.027796	-13.484065	-6.265683
1902	1	-3.838619	-2.729597	-5.184139	-5.652820
1903	1	-5.121152	9.202767	8.417759	6.077634
1906	1	4.106525	-1.009415	-5.838105	-7.188294
1908	1	5.226300	3.541927	-3.773008	-7.474714
1917	1	3.264105	5.216047	7.111911	7.085937
1919	1	-2.789869	-1.978559	-5.660819	-8.879814
1921	1	3.031298	0.006776	-10.236076	-10.126947
1924	1	-2.248311	-0.735356	-8.706646	-2.781778
1925	1	3.834257	-0.694204	-6.820512	-6.494127
1929	1	0.800387	-1.065010	-6.192714	-3.549305
1931	1	-4.237025	-0.587505	-12.650302	-7.194652
1932	1	2.243829	-0.239540	-11.303858	-5.044876
1933	1	-3.542528	9.002120	6.027965	7.901777
1936	1	4.436292	1.418234	-11.379569	-6.914277
1940	1	-7.274933	0.126026	-5.412020	5.439749
1941	1	-7.441889	-1.606262	-6.060686	-2.963187
1942	1	4.516120	-0.589241	-6.993072	-9.677078
1952	1	5.533543	-3.686099	-8.071810	-9.882851
1954	1	-2.249228	-2.946912	-7.152783	-1.897255
1961	1	3.412734	2.020990	0.765510	-3.642234
1962	1	3.499141	-2.638148	-12.316543	-5.528401
1975	1	4.068168	-3.288417	-11.371930	-6.972684
1977	1	-6.295417	-2.622652	-6.432446	-4.184008
1990	1	7.015932	1.583720	-7.562600	-7.647720
1991	1	-4.774381	5.713215	7.867304	6.580253
1994	1	5.802009	-6.179613	-10.169683	-5.082653
1997	1	-3.038893	-1.227507	-10.987802	-7.304006
1999	1	5.051406	-0.155794	-12.292459	-1.417955
2031	1	2.715075	-3.517816	-3.548672	-3.007927
2038	1	2.201202	-4.040571	-14.222897	-5.520221
2041	1	-7.262923	-3.796041	-7.102806	-3.807682
2047	1	2.267481	-3.541298	-9.207552	-4.751019
2051	1	6.094799	-2.145489	-11.382803	-3.068901
2052	1	-8.405778	-4.479984	-10.644919	-5.230716
2053	1	-7.731021	7.068155	7.018667	8.987900
2058	1	4.779461	1.947269	-11.322715	-10.059246
2061	1	3.274008	-4.507021	-12.783503	-0.931869
2063	1	2.740431	-1.876921	-9.536556	-1.685739
2064	1	2.082821	0.314797	-11.035737	-3.966521
2069	1	1.635077	8.967164	-3.913561	-5.763176
2076	1	5.706696	0.761830	-13.370930	-2.534662
2082	1	-5.859718	6.839909	7.154229	6.044161
2083	1	-9.314239	1.833314	4.775881	6.206010
2093	1	0.675249	0.251505	-7.704895	-6.492332
2094	1	-3.722236	-0.097834	-7.162288	-4.868722
2100	1	-3.789947	-0.613521	-7.119695	-9.179431
2105	1	-3.787259	0.440665	-6.961652	-3.847196
2108	1	2.429699	-1.215091	-6.478309	-4.148228
2115	1	-0.184462	-2.918148	-10.079409	-2.741025
2124	1	5.568990	7.390488	-5.271385	-9.586547
2135	1	-5.097821	-0.109937	-8.948407	-4.536772
2136	1	2.284133	-4.127606	-11.605610	-5.452804
2156	1	6.215786	-5.919017	-11.518824	-7.320900
2167	1	-1.111053	7.508971	-4.271165	-5.591171
2174	1	3.114686	-4.787948	-11.515566	-4.980895
2178	1	4.567880	-6.310668	-7.319923	-7.948450
2182	1	-3.627934	7.886058	8.035221	9.668253
2192	1	2.747773	2.106279	-7.474506	0.020865
2199	1	0.395445	6.291373	-0.629320	-5.564203
2202	1	-2.410354	-2.384639	-8.708599	-2.407594
2218	1	-5.992571	4.883514	3.881214	9.591693
