1786	3	-6.573744	-4.925343	6.005303	4.132958	5.697120	7.002830	1.076630	4.077496	4.255166	6.996247	-2.790436	-0.728402
1788	3	-0.666947	-4.716957	5.503644	4.273008	6.550456	6.339264	-4.723178	3.279542	-0.775363	-4.773698	0.034508	3.299220
1793	3	-7.115176	-2.161475	-6.492571	0.695540	3.199233	6.201635	-9.723359	0.529027	-6.581414	-2.161475	3.911925	3.483395
1796	3	-3.588543	-6.974466	2.149482	2.406713	-4.046355	-6.977495	-4.290863	0.790567	7.051487	5.470044	-6.059831	0.790567
1798	3	1.454732	-4.607901	4.976007	4.457600	4.954871	5.835129	-0.435626	1.301006	5.825652	5.836069	3.266400	4.438682
1799	3	-7.927969	-3.038257	5.548309	3.953573	3.428041	6.097073	-3.462213	2.069439	4.345687	6.383201	2.231341	3.947496
1805	3	-6.316403	-5.955885	-4.850635	-0.388542	4.779924	6.240244	-10.302316	-0.756540	-5.443759	-5.955885	4.110828	2.454254
1810	3	-10.982548	-4.117505	-5.865741	1.775125	-6.867580	-4.046196	5.682313	3.813383	4.163112	7.482591	2.521393	3.792745
1813	3	-9.382434	-6.028084	-4.381941	1.115064	-5.524741	-6.028084	6.217500	3.011471	3.914936	-0.142380	6.203715	3.011464
1821	3	-3.138258	4.745835	-10.388920	-1.003228	2.493238	9.306859	-14.199850	-1.003228	-6.672248	-0.054035	-7.944412	-1.003220
1823	3	-5.358988	-3.322833	5.880298	4.799015	-5.381462	-3.322834	-0.241841	3.927000	6.178590	7.062741	-5.002670	3.899215
1829	3	-6.006034	-1.735766	1.641226	0.786261	-7.167472	-1.735766	-4.183742	0.291268	2.877873	4.697092	-10.731799	0.291268
1831	3	-8.079468	-5.617195	-3.021232	0.157683	-2.441983	-5.615643	7.761505	4.469424	6.194717	5.256721	6.226389	4.469423
1840	3	4.955510	1.388199	7.822518	4.801691	-5.156933	-4.994551	7.918701	4.801691	5.269286	6.408250	2.419229	4.801191
1847	3	-3.218269	-5.160229	7.690595	3.611351	6.035103	6.763731	3.492442	3.611196	3.473480	1.236865	7.671184	3.611351
1852	3	-5.976719	-5.433322	-4.803940	1.262202	4.984494	1.130608	-4.804013	1.262202	4.988396	6.453962	-11.058706	1.262202
1853	3	-1.813825	-4.467493	5.495483	4.757310	8.925012	6.296390	-12.831473	1.536700	-1.856166	-4.467523	-5.390934	1.536700
1868	3	-6.487480	-6.108688	8.283602	5.011277	5.763037	6.370677	1.626340	4.911751	5.699542	6.369219	-4.857530	3.552196
1869	3	-5.771753	-4.436177	-2.606296	-0.555636	-3.840084	-4.422624	5.622206	3.656108	5.131099	5.890097	-6.044474	-0.556073
1873	3	-6.813503	-7.901697	-2.520367	3.030314	1.506306	-5.136231	4.057264	3.967069	-4.253381	-7.901696	4.057264	3.967069
1875	3	-9.692232	-4.371730	-5.597123	-0.347318	0.992845	6.099836	-11.573498	-0.347318	-4.692359	-4.360664	6.723046	3.970545
1876	3	-5.914517	-2.616962	-0.588786	1.817130	3.653555	0.759205	3.713872	3.039318	-2.107493	-1.762437	3.737963	3.040994
1877	3	-4.736827	-5.311136	8.349867	5.220076	-7.631247	-5.311150	-0.270146	1.965581	3.491141	7.418791	-6.290355	1.963317
1879	3	-4.525715	-1.988927	6.096875	5.682716	4.312817	6.353401	-4.384059	3.009371	5.553513	6.386126	2.396007	5.581881
1880	3	-2.858220	-7.493626	5.014446	3.804792	5.398351	-1.344277	4.960583	3.804792	4.765610	5.178533	-9.180205	-0.695700
1883	3	6.529393	7.884249	3.632524	4.951840	5.752837	7.882255	-1.145757	3.800612	-5.811337	-3.158364	6.305966	5.196113
1886	3	8.840795	6.965699	0.921643	4.515386	-2.257572	-2.997380	7.218763	4.652406	6.954981	6.965404	-6.476200	0.933341
1888	3	-8.348760	-4.269743	4.858519	4.871256	-8.353204	-4.269743	-2.508072	3.319475	2.759372	6.365489	-9.130977	2.973612
1889	3	3.864846	8.987646	-9.836393	0.637627	-6.411482	-0.084489	-3.483652	0.708396	-4.620814	0.082365	6.778203	4.224528
1892	3	-3.751513	-4.117612	4.789908	3.690636	-7.761462	-4.117614	-6.223999	-0.672775	2.795773	1.672941	4.789899	3.690636
1900	3	-8.066298	-5.659849	-2.958868	1.892382	-6.396917	-5.659849	5.268486	4.557173	2.985402	7.328055	-7.950637	1.892381
1903	3	5.591309	6.021644	-9.209490	0.931186	-4.826692	-2.233822	1.624001	3.540374	-4.848221	-2.233822	-7.423950	1.157822
1908	3	-11.345905	-6.935176	-7.170912	-0.016089	-6.243611	-6.935176	3.301256	3.925914	5.776387	4.468723	2.230960	3.908464
1909	3	6.187135	6.662230	1.939724	2.993789	-1.488139	-2.130664	7.245828	3.195610	5.679856	6.650422	0.712545	2.717358
1914	3	8.393656	4.622318	-2.036275	3.958941	0.912312	-4.659724	-0.137607	4.115254	1.179417	-4.212847	4.690124	4.453835
1917	3	3.455680	1.372673	6.574388	4.633109	7.773250	7.095422	-8.616389	1.967309	2.251839	1.311349	-3.603187	1.967500
1922	3	-3.416945	-3.701986	7.720682	4.796078	7.145975	6.183236	1.096191	4.734695	7.142262	6.183236	-8.735509	1.160633
1925	3	-0.395933	-4.693616	6.351629	4.808370	6.438798	5.340154	-3.884315	4.436512	6.440693	5.340154	1.010574	4.442075
1926	3	-7.699670	-4.924787	3.962299	5.070119	-10.199581	-4.924787	-7.118924	0.651169	4.669264	1.381640	3.961741	5.070119
1929	3	-5.278266	-4.617231	-2.343841	0.393556	-0.121026	-4.613350	4.239801	2.945267	2.747556	4.855504	-5.291115	0.222008
1933	3	-4.002782	-6.941069	-5.967811	1.330135	3.391357	1.525900	2.958797	3.853348	-2.005653	-6.890491	3.056193	3.853417
1942	3	-8.324986	-5.087206	-3.129065	1.419480	-6.487207	-5.087004	4.477524	3.902685	3.563688	4.336340	-6.647344	1.419250
1946	3	4.419945	6.683688	-9.275576	2.116620	-3.867382	-3.131109	6.132912	4.251764	-6.357188	-3.131143	-3.291361	2.116672
1947	3	-9.199808	-2.512199	-3.588755	-0.800273	2.815528	5.560360	-9.621273	-1.182621	-8.579003	-2.512199	3.049421	0.149457
1952	3	7.409611	8.543245	-10.409777	1.084960	-2.526840	-1.535419	-6.884850	1.084960	-2.055911	-1.535202	2.898179	3.037199
1962	3	-2.957004	5.117965	1.783326	3.227915	-6.863320	-1.136290	6.371221	3.604004	3.559163	9.094255	1.765532	3.222499
1963	3	-7.514490	-3.263487	6.804109	3.542015	5.347413	6.650818	3.965940	3.542001	2.745734	6.019742	-2.567461	-0.058558
1964	3	6.864829	7.201627	2.047933	4.108748	2.077217	1.040031	8.635684	4.230493	4.621326	7.093193	-6.212038	1.917493
1966	3	-6.306604	-5.301146	-4.212255	0.580572	4.309850	6.092117	-8.172254	0.580572	-3.616658	-5.300943	5.217922	4.419105
1971	3	-5.568585	-6.632951	6.225723	4.661079	-11.773555	-6.632951	-6.325789	0.042084	6.065081	4.657454	3.832247	4.659562
1974	3	-5.838023	-7.657449	5.301435	1.943291	-8.307067	-7.657604	-4.877337	-4.168958	3.358333	5.025616	3.453771	1.941827
1975	3	-5.272537	-10.428743	-0.318157	2.077563	-6.982155	-10.428743	-6.821852	1.057787	-5.222313	-10.428743	4.880830	4.351256
1979	3	1.592662	5.866368	-8.000171	2.615804	-3.934455	0.918743	5.051478	5.782995	-6.975587	-5.300658	5.052414	5.782995
1980	3	-7.439833	-6.072223	-3.406884	1.474587	4.762951	5.558438	-9.964951	1.468417	-7.037729	-6.072223	-0.111464	3.147608
1986	3	-7.271480	-7.283689	-6.659194	2.553321	5.574767	4.702477	-12.139240	2.553321	-5.162538	-7.283689	3.333233	4.648301
1991	3	-4.169670	-3.287339	0.273789	5.147919	6.106136	5.251065	-3.709798	3.578884	-4.159099	-3.287339	4.977835	6.054928
1992	3	-12.504407	-4.654022	-4.739748	-0.238395	-7.241488	-4.654022	6.220260	3.339238	3.690466	5.066080	2.984421	3.338164
2007	3	-5.609195	-6.174361	7.263861	3.972432	2.508353	5.885868	-8.698964	0.558056	-9.072262	-6.176478	-3.288865	0.688372
2026	3	-8.208992	-4.383417	-3.330211	2.433714	-7.016176	-4.383417	6.260906	3.787803	2.376235	7.432859	-9.857979	2.433714
2029	3	-5.600050	-1.531348	6.444200	3.659277	5.237751	5.972731	3.132123	3.581368	-0.043542	5.385682	3.834195	3.613374
2037	3	6.568714	-0.527233	6.180444	3.049254	9.169223	6.071182	3.579549	3.046649	8.871114	6.071181	-2.824237	1.904158
2039	3	7.330930	6.438461	2.175815	4.479735	-0.672142	-0.214820	6.213771	4.481146	3.387976	0.207376	6.211510	4.481146
2048	3	-12.090979	-3.347862	-2.451152	-0.922338	-6.173751	-3.347860	5.760958	3.921965	5.180253	3.265035	5.270977	3.920951
2050	3	-1.420141	-6.502257	4.671039	3.988413	6.769668	5.781852	-6.223892	-0.863538	-2.757812	-6.562748	-0.375722	-0.860124
2052	3	2.477535	6.647049	-9.970905	-0.080544	-1.135341	6.635557	-9.960190	-0.080544	-7.585439	-4.476376	-4.046182	-0.080544
2053	3	-4.890796	-5.524392	6.627214	4.744900	6.142496	3.747963	4.603206	4.738146	3.903989	3.736568	-1.296373	3.363229
2055	3	2.869268	9.131918	-11.636146	-4.239648	-7.550633	-3.685636	-5.271738	-4.239191	-7.549203	-3.685636	3.416671	1.071725
2070	3	5.884856	8.076362	-11.581336	1.098950	-2.531302	-2.224639	5.097589	4.134384	-4.479450	-2.434955	-5.324448	1.098990
2077	3	6.509532	9.166575	1.061744	6.255704	-2.575037	-0.839143	7.268301	6.940234	6.429751	9.166532	-4.128040	3.738745
2087	3	4.444314	-0.151804	8.911637	5.003571	-7.661145	-6.155471	-3.292699	1.757346	6.875335	5.261697	5.245136	5.003146
2088	3	0.104780	1.508560	5.691902	4.576777	0.065431	1.508547	-0.137695	4.193014	1.626643	7.134387	-3.714906	3.101933
2090	3	4.660071	5.439847	-8.917081	1.934170	4.666029	5.440023	2.185559	5.774585	-7.345965	-6.859275	8.766563	5.804980
2091	3	-3.496159	2.006363	6.952199	3.611456	6.452678	7.262184	-2.484235	2.513811	-3.497545	-3.946496	7.371264	3.613053
2095	3	3.911967	8.075592	4.975774	2.311525	-6.059921	-1.954632	8.202187	2.311525	-9.138835	-1.957580	-3.291272	-0.971628
2100	3	5.471452	6.235712	-10.018396	-0.823469	-1.917106	-3.203921	5.852596	3.954638	-2.300194	-3.204887	-3.187280	0.442566
2101	3	-4.779860	-3.123588	7.820672	3.549340	4.743156	4.575254	5.326410	3.549112	4.412516	4.573815	-0.439250	2.983731
2106	3	-5.053581	-5.528013	7.919270	5.346931	5.827552	6.161687	4.356209	5.346931	-10.793685	-5.528013	-3.402392	1.227809
2107	3	9.132584	6.126066	1.597697	4.487009	-2.527922	-5.819741	7.007795	4.969406	8.976178	6.126025	-3.660236	3.383260
2111	3	3.689752	6.373307	-12.928568	2.345007	-3.987492	-0.487887	5.292727	5.153257	-8.913687	-0.501428	-6.804951	2.345007
2112	3	-0.782266	-5.426723	5.516838	4.354396	-3.323534	-5.442643	-0.906805	1.573277	6.257905	6.694470	-6.759111	1.548665
2114	3	-7.137941	-1.809511	-6.005881	-0.541367	4.002573	5.923414	-11.479005	-0.838303	-5.206385	-1.809511	2.208219	3.182200
2120	3	-0.954316	-1.112389	5.496695	3.068775	3.903817	9.337489	-9.095952	-3.132752	-0.420288	5.826672	-9.084386	-3.132752
2129	3	-8.026371	2.916181	8.780605	4.587624	-8.486934	-3.440969	8.902798	4.587624	4.440775	7.849488	4.320060	4.586810
2134	3	1.859414	0.663004	7.357437	4.048285	7.595521	5.875301	1.704112	3.509383	7.522783	5.875301	-4.321105	3.150985
2137	3	3.920203	6.897724	-9.215142	-0.512836	-7.118203	-2.477231	-2.907381	-0.512833	-2.836554	-2.477231	4.581063	3.366024
2139	3	-7.219265	-6.734616	-2.236763	3.561949	-5.895271	-6.734610	4.649636	4.480071	4.874088	6.014679	2.867513	4.421085
2140	3	-7.851991	-5.903534	6.223455	4.503439	-9.713378	-5.928707	-2.320701	1.535740	2.395816	5.417065	-5.871523	1.519769
2152	3	-4.867800	-2.532876	7.380290	5.099108	0.667250	-2.409601	7.380290	5.099108	6.269926	6.770054	3.748195	5.099084
2153	3	-13.119929	-7.833406	-3.337905	0.043838	-7.517708	-7.832777	4.405704	3.988194	3.724283	3.686913	3.314120	3.987648
2161	3	2.179764	8.803426	-4.168918	3.207837	-2.392665	5.770345	-4.168914	3.207837	-6.137799	-0.888706	6.406199	3.758957
2165	3	-4.807557	-3.689551	5.739115	3.967034	-5.661175	-3.781353	-4.018867	0.609040	5.773729	7.397552	-10.304098	0.605410
2173	3	2.162272	4.983879	-7.559733	0.138726	-10.548195	-5.823618	-4.095818	0.138726	-9.427042	-5.823618	6.172908	4.113546
2179	3	-5.936519	-4.951310	7.518507	2.851149	-1.101868	4.496482	5.906985	2.850916	5.420595	4.549545	5.876950	2.850900
2183	3	-5.619036	-2.929722	-2.070936	3.310778	-5.226114	-2.926825	3.748092	4.020602	5.133325	9.083762	-7.111069	3.310776
2187	3	-14.467872	-4.779304	-5.221493	1.270577	-8.004232	-4.777305	4.663902	4.461481	-14.462325	-4.779304	0.385573	1.418123
2191	3	3.875212	6.852721	-9.914940	1.253782	-4.255262	-3.649085	-3.661892	1.253833	4.583491	0.769299	6.497995	4.505789
2194	3	-3.641935	-0.862129	-2.784601	1.979230	-2.110217	-0.862126	4.113090	2.989554	-3.455287	5.489888	-4.454179	1.615614
2199	3	-6.099258	-4.042889	7.545501	4.569419	4.314603	4.969927	3.187007	4.568803	2.251900	4.938883	-2.011913	1.415481
2204	3	5.828873	3.080416	-10.247450	2.253918	-4.610101	-4.416240	4.419321	3.214834	-5.690305	-4.416242	-4.390521	2.253924
2205	3	-7.813022	-0.604100	-3.512506	2.465091	-6.180820	-0.604100	5.991280	6.032372	5.206778	6.834067	3.740898	6.030731
2208	3	-6.850919	-2.029365	6.360344	4.255202	3.773924	6.835554	-3.039084	0.468570	3.775961	6.835995	3.714136	4.255108
2216	3	-4.602658	-3.915299	4.240616	6.659544	-4.602665	-3.915299	-2.850941	2.652082	7.306779	6.439615	-9.887313	2.650620
2217	3	5.143480	8.265679	-3.435929	3.002070	-4.958413	3.047533	3.224910	5.269772	-5.237068	3.046182	-1.932681	3.472076
2230	3	4.577109	8.285649	-5.549517	1.519131	-6.603459	-2.374065	-0.762155	1.519463	-6.150621	-2.373959	5.702783	2.718552
2233	3	-9.380073	-2.067148	-5.402092	0.773857	-9.367027	-2.067148	6.087857	4.313858	2.434691	6.636090	-8.915624	0.773850
2246	3	3.362700	4.988734	-2.379414	0.703994	3.697228	0.585509	6.346433	4.249511	7.898620	5.078245	4.221933	4.249507
2248	3	-0.850832	-5.478986	7.663183	5.054548	4.731021	6.479335	-2.397419	1.988358	5.846988	6.483726	2.905394	4.581169
2252	3	-5.710688	-4.944787	6.535185	3.978233	6.295844	7.582092	-4.394864	2.715358	6.295850	7.582092	0.641236	2.718742
2254	3	4.975592	4.989272	-7.279024	-1.219024	-5.568616	-3.356807	-1.164295	-1.218901	-5.568615	-3.356807	4.465539	0.061537
2257	3	-3.355225	-6.835758	-3.788013	0.289103	-0.580090	-6.824900	4.924148	3.884773	4.034316	5.034139	-10.087158	0.218546
2260	3	5.130211	7.754989	-6.012361	1.148249	0.420182	0.001129	7.192578	4.016701	8.792720	7.766578	3.621317	3.927680
2261	3	5.840887	1.554172	6.230383	5.873101	6.252145	7.455904	-1.812506	4.477755	-4.930949	-4.617110	6.404909	5.873101
2262	3	-5.588509	-4.890539	-5.053739	-0.487395	-2.381864	-4.885142	1.061767	4.140349	3.794344	6.551267	-9.465184	-0.487422
2263	3	6.579824	8.077571	3.407328	4.434383	5.749856	8.077571	-3.294302	2.269109	-4.748890	-1.744041	7.145233	4.447004
2270	3	-4.716011	4.888320	4.022116	3.102601	-5.486465	4.888320	-8.651793	0.071581	0.956168	5.590396	-9.693848	0.047364
2285	3	-9.275958	-5.755027	-6.820765	2.141988	2.522689	-1.343813	3.663005	4.524068	-4.005502	-5.746850	3.664227	4.524068
2290	3	6.465327	8.225105	2.847410	4.561903	6.024971	8.225105	-3.280432	-0.730976	-3.611675	-0.245898	5.331141	4.568147
2292	3	-3.477870	-6.081372	4.040625	3.477618	3.042675	6.995085	-6.534268	1.399718	3.079143	0.662140	4.039520	3.477618
2297	3	-6.446981	-3.128803	7.370145	3.416049	3.950320	7.591324	4.235105	3.416048	-0.716505	7.530101	4.251563	3.416048
2300	3	7.495306	6.369732	1.905550	5.370586	6.618394	6.369731	-4.764197	1.103347	-1.483599	-5.159856	6.234164	5.455650
2304	3	-4.895253	-7.347329	8.324753	4.391806	4.088333	5.429853	4.148347	4.365233	3.766268	5.429850	-2.256830	3.743818
2306	3	-3.895224	-5.083676	5.979626	5.027305	-3.898297	-5.083676	-1.082242	3.247103	7.903969	5.794263	-4.680055	3.247073
2311	3	-4.037581	5.181835	-5.228726	2.143542	-8.439532	-0.035285	-1.392184	2.156356	-4.754595	-0.035285	4.422283	5.060317
2317	3	-2.546701	-7.201482	-3.273727	1.654307	3.721468	-1.739737	6.715161	4.049210	-1.345833	-7.200923	6.715161	4.049210
2328	3	6.400375	8.053704	-4.728809	3.362426	-3.969367	-4.222487	-0.562236	3.374027	-2.659710	-4.194350	6.258248	4.065859
2330	3	3.543101	6.950156	-6.873308	1.767294	-4.307553	-4.414322	7.170298	5.356303	1.891317	-1.886000	7.166838	5.356223
2332	3	-10.567660	-5.535422	-6.744110	0.578560	-4.931656	-5.535422	-1.812089	3.937720	-4.836134	-5.535422	4.603032	4.072415
2340	3	-8.307515	2.690740	6.827202	3.372662	3.695223	6.711449	-6.870972	1.494815	3.786595	6.733328	1.359843	3.327919
2341	3	-8.950911	-4.043676	-3.566531	0.552114	2.509846	6.559382	-9.582583	0.531273	-7.400876	-4.043675	2.345303	2.504128
2342	3	2.823273	1.912604	-8.118762	-2.415322	-8.689459	-4.469427	-7.400836	-2.415322	3.168260	7.811956	-13.451286	-2.415322
2348	3	-4.318157	-4.891777	5.979009	4.780323	4.341999	-0.874746	5.979009	4.780323	5.409191	5.494434	-2.227973	2.290465
2349	3	-7.815607	-1.458156	-3.463061	2.074024	4.658260	7.894939	-9.435567	2.074024	-7.366911	-1.426438	3.550483	2.958304
2351	3	-11.134340	-3.868461	-4.145009	1.434969	-5.049983	-3.868461	7.392979	4.249215	5.604735	6.224871	4.386810	4.232395
2353	3	-7.027680	-6.257266	-5.488011	1.868325	3.537767	3.222491	2.033213	3.435856	-3.030842	-6.257135	2.620051	3.528815
2354	3	-11.678154	-7.098599	-7.446776	-0.884333	-5.349391	-7.098578	4.680545	4.131394	4.005156	-0.708139	4.679051	4.131394
2366	3	-4.002461	-5.378142	6.676918	4.002736	-8.461369	-5.378142	-5.023467	0.141811	7.013356	5.743150	2.087783	3.991035
2372	3	-8.006600	-1.679149	-3.623049	-2.401827	-3.781061	-1.667445	4.951335	2.467539	3.807566	8.381264	-7.479677	-2.401889
2376	3	4.048349	-0.341071	8.708848	5.158979	-3.945747	-6.937494	8.708848	5.158979	7.570529	6.091360	4.435270	5.002222
2383	3	-6.169366	-2.165555	-5.883985	-0.060636	2.801796	6.633370	-10.683871	-0.060909	-2.130743	-2.123966	4.006151	2.655960
2386	3	-7.985968	-6.729465	-2.108646	0.937908	2.978708	6.251432	-7.879326	0.937907	-5.929662	-6.729465	6.671653	5.703540
2389	3	-1.559379	-2.087439	5.722594	4.740215	-7.590208	-2.088722	-3.714193	0.830557	2.481776	6.291560	-9.250777	0.830555
2394	3	-5.490959	-5.941362	5.293326	4.017771	-11.009260	-5.941366	-2.959934	0.075251	6.264612	3.812516	5.161875	4.017771
2401	3	5.376037	6.903558	-9.250337	3.223552	-4.209323	-1.659420	3.214480	3.440426	-4.276153	-1.679493	-3.495314	3.223759
2403	3	-4.592281	-6.906492	7.493444	4.891391	2.536176	3.682427	-2.849158	2.180350	3.813417	3.690237	4.056640	4.800828
2404	3	-8.906411	-4.816815	-2.623886	1.752156	-5.404177	-4.814035	6.384755	5.391410	4.691989	7.620352	2.235018	5.388332
2414	3	-1.292529	-5.801473	5.599170	3.924208	3.115035	0.558242	5.599136	3.924208	7.830146	6.606433	-2.872719	1.317994
2415	3	-7.872335	-2.428998	-4.380007	-1.079710	-3.353296	-2.428998	6.588310	3.839524	5.042855	7.418891	3.794686	3.833882
2424	3	-5.310618	-1.062611	4.129442	3.809990	-4.273133	5.116903	-10.823262	0.553807	-7.296316	-1.062611	-6.340952	0.900596
2427	3	-7.273658	-6.810068	-2.528789	1.862374	2.548281	4.188962	-8.226141	1.861056	-0.785128	-6.804867	5.738927	3.835887
2434	3	-8.433537	-2.501862	-4.600806	-0.406762	-1.895096	-2.501856	6.497869	4.081386	4.644129	4.103965	4.877920	4.081288
2437	3	-5.435992	-5.061827	6.583121	4.093592	-7.718200	-5.061827	-5.257017	0.809137	3.950391	7.823947	3.549383	4.093588
2441	3	-5.390715	-3.957088	7.866643	4.577605	1.105155	4.892893	5.918519	4.577605	3.772465	5.600358	5.392749	4.577605
2448	3	3.345614	6.786893	-6.179691	-0.173833	-2.716993	5.513094	-4.736115	-0.173449	-3.423192	-0.707374	6.248870	3.824059
2456	3	-7.138145	-6.015936	5.602746	5.002979	-9.112714	-6.015936	-3.365359	1.661135	2.415760	6.648924	-9.431724	1.660516
2457	3	-5.328086	-4.429115	-0.526234	5.098101	6.124109	4.639131	-5.506969	4.135021	-5.157680	-4.213085	6.046947	5.758643
2459	3	5.918132	5.941557	-6.896080	3.761895	-5.045622	-4.941594	-2.565941	3.761939	-4.560378	-4.648285	3.359042	5.542048
2464	3	5.516156	7.640350	1.659194	4.510163	-2.190129	0.177051	5.355818	5.020828	3.954266	7.625767	-6.704248	1.668503
2473	3	0.581577	5.363045	-6.515296	-2.105006	-9.908854	-5.341930	-3.206634	-2.103385	-0.073934	-2.851206	6.267354	3.284815
2475	3	-9.227002	-5.483948	-3.353285	0.798374	3.139922	5.878108	-7.552670	0.284019	-9.175734	-5.483948	3.981290	1.971830
2484	3	-4.792671	-2.036933	8.979697	3.950522	7.055802	5.647203	3.653254	3.865100	5.207133	5.646172	-5.747545	0.365663
2486	3	-1.844760	-4.334441	8.819827	4.051653	9.275488	5.726588	-1.123597	4.041410	9.276045	5.726588	4.618133	4.051653
2504	3	-5.882558	-4.106767	7.042434	5.833753	5.307970	7.573957	-0.434649	3.575172	6.400316	7.678255	2.579984	5.612684
2510	3	-3.100819	6.906677	-6.972806	-1.106937	3.321549	9.359818	-7.044906	-1.107308	-3.165710	3.349567	-4.088998	-1.062459
2511	3	-3.655985	-5.165653	8.719447	4.038906	4.217103	5.095006	-8.522017	-0.775466	6.860881	5.191215	2.450212	4.024585
2519	3	-12.157144	-3.728240	-3.130814	1.063834	-7.582261	-3.728240	6.636278	5.357606	3.397766	7.389659	1.101917	4.538889
2521	3	-3.587613	-4.943990	5.716448	4.526303	2.303583	6.371232	-7.899352	1.626827	-9.162024	-4.955711	-3.980582	1.626842
2522	3	-2.477838	-5.481670	7.156777	4.256288	4.277946	1.100180	6.997891	4.256285	6.671823	6.665540	4.530483	4.255756
2526	3	6.284602	7.694041	-3.638739	3.724856	-4.312605	-3.814476	4.620869	5.597824	-4.362844	-3.814480	0.785914	5.091989
2527	3	6.947464	8.065661	2.849161	4.301052	6.914665	8.065657	-6.276309	2.253053	-4.443378	-2.755708	6.012797	4.301052
2531	3	3.992649	0.235535	4.132492	4.333233	-5.368488	-6.171875	4.132633	4.333233	1.732128	5.640257	-8.104566	2.040038
2534	3	-11.731979	-0.040255	-4.869869	-0.992749	0.259436	8.681813	3.443335	3.642023	-7.442275	-0.040069	5.619881	3.642283
2542	3	4.193159	0.043672	7.082133	4.626299	6.161839	6.481909	-3.130630	3.663586	7.874017	6.481967	3.144344	4.613515
2551	3	-3.008262	-0.047275	-9.205363	-1.066378	1.002071	6.720436	-14.776346	-1.066378	5.137983	7.903484	-14.776349	-1.066378
2552	3	6.559386	7.056031	3.666723	4.163308	-9.140468	-0.870496	-3.649512	0.565561	-4.224974	-0.870494	7.572578	4.163853
2555	3	-0.031383	-1.368280	6.603151	3.782280	6.016355	7.163717	2.488115	3.627643	5.987645	7.163717	-1.452606	3.294501
2569	3	-7.719429	-5.445101	6.614064	3.543101	-9.892189	-5.445101	-5.632334	-0.298880	2.781446	7.049373	-12.287877	-0.298880
2570	3	-8.364742	-5.320854	-6.264658	-0.672022	-2.724547	-5.320844	3.832274	3.194638	4.910919	0.860923	3.815704	3.194637
2571	3	-12.309906	-5.348613	-5.195757	-0.100477	4.341917	6.422536	-0.276862	3.516843	-7.179372	-5.348613	6.845020	4.293137
2573	3	9.098219	6.389304	1.528796	4.322910	9.098075	6.389304	-2.832112	4.058386	-1.252819	-1.084677	7.028883	6.548034
2575	3	-6.282507	-2.898392	-5.940324	1.346229	4.683483	7.742749	-12.006393	1.292835	-5.067610	-2.898392	3.116934	4.445523
2580	3	-3.902990	-6.275493	4.707306	4.730374	-3.921888	-6.275493	-1.264949	4.707976	5.613607	5.984513	-6.205093	4.695447
2588	3	-11.507106	-2.539233	-7.825446	0.305467	-7.984839	-2.538852	3.878026	4.490396	-0.000375	6.873681	-14.292008	0.305467
2591	3	5.925572	5.730475	-9.029558	2.397855	-1.702049	-5.708703	-3.146787	2.397865	0.282593	-4.906665	4.470320	4.298918
2601	3	-5.818251	-3.207213	2.650800	2.710117	-6.305685	-3.207428	-1.467349	1.762163	3.091014	7.252105	-8.109154	0.784401
2603	3	-7.094652	-2.410653	9.040869	4.787306	5.786268	6.447556	3.219061	4.782459	5.772150	6.447555	-2.308386	2.616881
2607	3	-3.125403	-5.047517	8.650731	5.346140	6.692638	6.037484	5.487598	5.310500	2.709288	-0.794158	8.650731	5.346140
2611	3	5.080352	6.603956	-7.731419	0.236724	-5.978590	-0.534026	1.699786	1.110932	-5.982230	-0.534026	-1.556025	0.236763
2612	3	2.617749	7.201797	-7.107974	0.575078	-4.527356	-3.009562	-5.444708	0.575078	0.953590	6.184603	-7.012377	0.575078
2614	3	5.577233	5.331531	4.298135	3.863481	-6.187603	-5.240854	7.185155	3.866689	-11.230887	-5.417475	-3.893858	-1.305307
2617	3	1.440011	-0.975983	7.340149	6.320316	-3.695077	-6.500537	7.347672	6.320316	-10.288414	-6.500688	-0.945281	1.808158
2625	3	-6.249080	0.282614	-7.391985	0.097917	4.610771	8.884768	-12.715834	0.097500	-4.426056	0.283384	3.515038	3.360658
2629	3	-5.773049	-1.763000	-1.564655	2.197853	3.382216	9.762472	-8.131183	2.193221	-2.957792	-1.761320	8.296922	5.214406
2642	3	-10.642519	-0.184288	-3.355369	0.381370	-5.848319	-0.184288	7.059459	5.228798	4.915697	8.035362	6.520370	5.228798
2647	3	4.540909	8.076730	3.323416	2.809922	-3.819805	-4.554504	9.577088	2.947214	2.695359	8.075030	-2.887717	0.262727
2652	3	0.551796	5.015042	-4.058266	2.357605	-4.935847	-2.735452	4.440429	2.777252	5.257429	6.509971	-5.259908	2.357605
2654	3	-5.321639	-2.349995	-4.883786	2.259914	4.915013	7.564130	-8.132051	2.259913	-4.029514	-2.344932	4.261450	5.113016
2655	3	-2.055700	-6.827357	5.742532	4.308474	5.307191	4.188124	-2.963821	3.956341	5.308033	4.188134	2.418324	4.131842
2661	3	1.102460	-0.952799	6.663063	3.527272	-4.520547	-5.224015	6.663991	3.527272	4.190321	7.016652	-4.165457	1.042685
2665	3	-9.264220	-4.363056	-6.278501	1.492534	-5.499171	-4.363056	3.660805	4.508435	-5.499929	-4.363056	-2.488005	4.389201
