11	3	39.966427	98.499866	36.569060	61.171585	0.276217	0.197224	0.130502	0.781025	11.045030	2.000000	86.825018	12.856160	3.000000	73.829756	7.440861	6.000000	13.104269	7.344420	3.000000	87.427437	21.981798	3.000000	15.797224	8.031238	6.000000	94.211477	11.391417	5.000000	0.030211	5.215517	6.000000	16.303445	3.145503	2.000000	78.949641	6.442367	3.000000	0.173198
12	1	29.636737	48.343377	16.672707	5.583827	0.857693	0.869395	0.582302	0.787946	4.227617	6.000000	92.539394	7.956366	1.000000	27.186192	4.319275	1.000000	40.400644	7.330611	3.000000	9.464130	14.997635	5.000000	3.471239	16.911828	6.000000	82.435226	22.486706	3.000000	0.010748	0.085283	2.000000	28.058508	4.679839	1.000000	37.680938	18.445351	5.000000	0.013126
13	2	40.872444	38.809165	59.355520	80.891632	0.827947	0.565741	0.542058	0.202432	12.328364	5.000000	73.817149	11.382580	5.000000	45.092591	6.549611	6.000000	94.982079	2.070013	2.000000	46.772190	16.951497	5.000000	68.202670	4.088483	4.000000	39.264994	21.068456	2.000000	0.012716	2.997339	6.000000	11.637920	1.064481	6.000000	35.307797	4.758728	5.000000	0.016801
14	2	36.854103	59.717063	51.351079	51.300638	0.986242	0.515280	0.361946	0.406603	8.809812	5.000000	61.209797	8.563942	5.000000	8.437366	3.376474	1.000000	28.400552	5.583389	1.000000	15.328538	16.058157	3.000000	36.468285	4.740176	1.000000	80.520739	15.340991	2.000000	0.012450	0.874799	2.000000	64.996683	3.790962	3.000000	38.489626	12.036833	3.000000	0.012667
15	3	90.201736	25.548308	99.777016	44.441829	0.177014	0.171980	0.495345	0.747208	14.110294	4.000000	52.267317	9.113531	2.000000	65.806803	4.674778	1.000000	17.767417	5.154751	6.000000	8.354218	5.069248	6.000000	75.952893	18.983928	6.000000	20.617289	15.919155	3.000000	0.039673	4.421996	2.000000	32.366909	0.134876	5.000000	9.288545	17.570203	3.000000	0.881397
16	2	16.720578	41.590283	53.646056	67.782801	0.594740	0.816113	0.169043	0.732750	4.986811	6.000000	32.959492	9.497470	6.000000	89.738875	3.535476	2.000000	47.273294	3.161050	3.000000	61.840219	13.282504	6.000000	49.141454	14.952490	6.000000	74.981597	21.837272	4.000000	0.025625	1.111932	6.000000	36.260198	2.000867	1.000000	38.114857	18.939367	4.000000	0.027531
17	4	38.052231	92.855955	98.355183	69.254245	0.317485	0.307872	0.717332	0.837705	15.334702	3.000000	71.720457	11.738017	1.000000	85.124805	3.446601	3.000000	59.457022	2.506370	5.000000	20.968882	7.035023	6.000000	67.796081	10.397607	5.000000	93.502698	10.751879	2.000000	0.019333	3.057295	3.000000	70.640206	3.220134	2.000000	91.858445	12.516564	3.000000	0.088773
18	1	32.714126	10.308808	13.087620	79.427534	0.814120	0.472109	0.298672	0.507274	14.119175	4.000000	46.822591	18.822128	1.000000	7.828113	2.602927	6.000000	7.602016	6.898899	4.000000	84.377903	8.110626	4.000000	88.449779	3.305048	2.000000	57.592731	19.050459	4.000000	0.016513	2.661205	3.000000	12.704402	1.079756	6.000000	19.574649	19.178581	5.000000	0.020915
19	2	23.291896	8.747525	44.144698	5.489684	0.373200	0.739044	0.621054	0.872956	18.287197	3.000000	78.442848	5.887992	1.000000	70.120293	5.198588	2.000000	52.852104	1.709431	2.000000	2.332109	3.547129	2.000000	70.309126	4.404796	2.000000	26.226281	21.140346	3.000000	0.097934	3.332692	5.000000	85.047369	5.097031	6.000000	33.161669	12.036391	4.000000	0.011027
20	1	63.054346	53.538580	83.452774	91.675328	0.577732	0.678606	0.950080	0.390519	6.956179	2.000000	79.209398	18.641430	3.000000	75.883660	3.003988	4.000000	22.395037	4.895359	4.000000	78.795563	6.476405	6.000000	26.857827	8.736841	1.000000	97.803733	7.596240	2.000000	0.014908	2.839836	3.000000	15.133074	3.622851	2.000000	70.468539	2.074498	2.000000	0.032052
21	2	17.462791	99.378888	83.839800	10.019719	0.409934	0.455265	0.680024	0.644094	1.321811	2.000000	5.021995	17.976469	3.000000	87.630879	2.661766	6.000000	20.363119	3.126496	5.000000	31.626319	22.580572	5.000000	91.575741	13.845107	3.000000	62.054352	21.346377	3.000000	0.019946	2.537705	4.000000	80.297578	0.742726	2.000000	89.022394	11.877829	1.000000	0.012682
22	2	2.347669	57.845452	94.353080	18.701616	0.450822	0.989210	0.219957	0.704452	13.168501	3.000000	69.190491	0.274424	3.000000	18.265450	6.179751	5.000000	29.350317	5.390094	1.000000	5.218451	7.650150	4.000000	1.994658	8.926438	3.000000	18.544274	6.659722	3.000000	0.125842	5.156529	6.000000	41.690699	5.334029	6.000000	47.534989	5.216971	5.000000	0.020623
23	2	11.049911	30.377833	29.376169	38.793499	0.164456	0.246557	0.437264	0.118423	13.229439	1.000000	26.479807	14.450152	4.000000	37.095834	0.601920	2.000000	31.986831	5.568493	4.000000	2.541372	20.862635	5.000000	87.988743	10.146446	1.000000	1.168396	6.633252	3.000000	0.012725	2.278018	6.000000	88.637411	1.825682	5.000000	38.545007	14.706202	6.000000	0.011437
24	2	24.245425	31.013111	31.265897	81.865855	0.599885	0.943099	0.125177	0.833692	16.983778	6.000000	12.879621	8.168314	2.000000	74.120429	6.435108	4.000000	55.527116	5.062639	5.000000	50.981228	2.868957	2.000000	99.636861	7.391389	2.000000	95.730899	10.579510	2.000000	0.036132	5.663145	4.000000	6.150760	4.839286	4.000000	29.043465	16.841773	1.000000	0.099392
25	2	71.844346	87.936148	17.843203	53.060199	0.591607	0.479678	0.887722	0.352913	18.364441	1.000000	26.724629	9.556958	6.000000	27.707406	0.542190	3.000000	31.046680	1.229671	4.000000	74.726236	10.075418	2.000000	91.889091	8.014640	5.000000	94.164864	18.534528	4.000000	0.010663	1.990431	2.000000	84.715196	5.847403	3.000000	17.131568	1.943067	5.000000	0.014330
26	2	11.093377	74.713529	93.070644	90.152854	0.199008	0.295781	0.677430	0.315646	16.954793	1.000000	84.409391	10.576706	5.000000	56.130852	7.313491	4.000000	65.051488	5.034262	5.000000	44.588146	2.056712	3.000000	90.739066	1.608245	1.000000	72.346227	1.006286	4.000000	0.022437	3.746204	2.000000	34.351193	3.990298	5.000000	52.919879	16.876080	5.000000	0.058348
27	1	8.860956	83.122014	56.516460	85.888635	0.832304	0.552730	0.772442	0.774796	19.978470	1.000000	94.737408	15.141011	1.000000	65.128464	7.048607	4.000000	27.663688	1.263103	5.000000	25.227338	14.017571	3.000000	76.928394	3.826355	3.000000	16.510494	1.993673	5.000000	0.021907	4.688851	6.000000	39.214302	2.924611	1.000000	20.062842	10.719454	1.000000	0.117363
28	2	7.159637	49.948186	76.704168	87.521262	0.524255	0.508838	0.142521	0.735667	6.091492	3.000000	56.387326	1.671885	5.000000	79.387882	2.119671	2.000000	60.941932	7.019896	6.000000	5.361812	8.127803	2.000000	67.342952	3.329136	6.000000	24.876311	15.319226	3.000000	0.011626	0.138328	5.000000	14.111643	5.818802	6.000000	12.958726	12.112884	6.000000	0.010975
29	2	3.897191	28.038061	45.081484	5.451200	0.104867	0.668955	0.215843	0.572790	17.624911	4.000000	70.736339	1.300865	2.000000	25.551450	6.069594	4.000000	16.836162	0.532133	3.000000	4.293776	18.069534	6.000000	78.172391	0.389447	3.000000	17.579585	21.586258	6.000000	0.016676	3.316393	5.000000	35.067562	2.728507	1.000000	36.773987	5.636939	4.000000	0.024365
30	2	71.870077	38.761049	82.844196	73.707052	0.506801	0.972205	0.899834	0.628446	11.546095	6.000000	8.800802	9.115288	6.000000	23.433451	3.033886	1.000000	38.182156	0.935258	3.000000	77.642662	19.279612	4.000000	3.639032	17.448424	5.000000	35.628011	1.552866	5.000000	0.024791	1.728123	3.000000	60.864835	0.608554	1.000000	27.394950	1.255207	1.000000	0.010411
31	2	70.203479	78.223458	23.614139	97.897014	0.667472	0.147626	0.847712	0.277174	11.730219	1.000000	92.951211	5.031826	6.000000	46.883809	5.969219	4.000000	32.818809	0.792418	1.000000	49.816877	21.653336	6.000000	71.031982	2.123180	6.000000	12.737625	2.174670	6.000000	0.038267	0.124427	5.000000	11.998796	2.639787	5.000000	21.422466	12.952860	6.000000	0.013234
32	3	39.646422	92.188220	82.270211	28.322991	0.373804	0.769009	0.137259	0.664919	16.513733	6.000000	74.967999	6.835820	2.000000	54.832126	4.698707	2.000000	38.760005	4.280089	2.000000	22.010978	11.329149	6.000000	68.574594	16.387073	2.000000	40.785162	6.710920	5.000000	0.010019	5.540934	6.000000	50.216926	4.963830	1.000000	11.022486	2.772818	4.000000	0.029358
33	2	43.375661	65.955201	99.876355	67.879246	0.856849	0.949878	0.459082	0.240411	21.098904	5.000000	42.399596	16.316419	5.000000	90.495835	7.013074	5.000000	92.899520	6.995088	2.000000	82.275299	4.359272	4.000000	52.175597	9.100375	3.000000	14.828500	15.750204	6.000000	0.438981	1.170986	3.000000	14.875246	2.210161	5.000000	19.420874	14.232146	5.000000	0.010891
34	2	76.087922	48.920883	40.406499	8.151041	0.245649	0.876126	0.334831	0.139787	20.691667	1.000000	96.449531	18.817877	2.000000	29.633190	0.280128	1.000000	25.491297	6.630039	5.000000	83.747289	2.988044	1.000000	30.165199	3.042049	2.000000	44.955498	13.317446	6.000000	0.011068	1.360244	6.000000	36.557400	2.458303	4.000000	68.870527	17.708234	5.000000	0.021003
35	1	8.148148	57.926864	73.405817	36.026743	0.395779	0.421166	0.485405	0.381385	4.357747	5.000000	67.415576	14.733822	1.000000	78.079834	7.096235	4.000000	7.579664	5.247475	3.000000	49.059026	4.825649	5.000000	7.529120	3.940207	1.000000	40.330314	10.114670	2.000000	0.010986	0.940917	3.000000	58.001978	5.346215	4.000000	43.480521	6.635409	5.000000	0.039036
36	2	15.822756	38.823821	78.118665	99.407116	0.149777	0.781049	0.953164	0.777745	3.668481	5.000000	2.919387	10.645738	2.000000	83.129972	4.012781	4.000000	80.292438	5.168556	5.000000	83.615394	9.343401	5.000000	1.366507	15.674862	6.000000	56.723552	2.457875	6.000000	0.022947	5.499222	5.000000	12.443934	3.067003	5.000000	54.191314	12.795242	6.000000	0.022761
37	2	39.159521	2.681082	72.413385	83.014991	0.122547	0.566418	0.455282	0.317706	22.290782	1.000000	3.833195	8.777580	1.000000	95.104684	0.218142	4.000000	25.213082	5.148746	5.000000	32.131908	6.437186	1.000000	3.039729	18.939380	5.000000	12.525628	2.853016	4.000000	0.021216	4.247119	5.000000	71.343521	1.877174	5.000000	26.335515	7.816901	4.000000	0.013624
38	2	45.308483	36.640154	34.854019	80.208690	0.522712	0.820791	0.729628	0.615691	23.553988	6.000000	47.551383	5.436239	3.000000	50.471665	3.256770	1.000000	94.979400	4.146852	4.000000	97.453757	5.283427	3.000000	15.518682	3.051103	6.000000	90.585483	0.242689	3.000000	0.016835	3.017103	4.000000	39.099124	1.913958	6.000000	67.147234	5.786988	4.000000	0.010151
39	1	86.584897	9.927215	91.956817	49.517646	0.958339	0.898297	0.107823	0.942473	21.405330	4.000000	43.132770	9.925328	2.000000	90.220460	5.796228	4.000000	10.422938	2.089778	2.000000	99.978792	5.447830	6.000000	60.859944	7.131506	6.000000	49.949430	15.284358	3.000000	0.013268	1.502073	2.000000	57.604663	3.777648	6.000000	68.518103	6.524775	2.000000	0.010558
40	1	3.270705	12.171086	3.901286	44.400921	0.774899	0.580250	0.733955	0.836253	7.056680	1.000000	49.986032	11.404480	2.000000	48.630039	2.608429	1.000000	86.854220	5.593318	6.000000	38.045710	23.227056	3.000000	28.119179	2.951582	1.000000	34.086805	20.854164	5.000000	0.068908	2.752822	1.000000	82.426632	4.563939	2.000000	73.573013	18.684968	3.000000	0.057695
41	3	50.921426	98.357434	8.338906	97.662994	0.699720	0.985438	0.863168	0.917099	16.544230	6.000000	80.370174	2.659477	1.000000	90.423749	6.196856	2.000000	83.384307	5.463176	5.000000	29.209314	19.884035	2.000000	40.918815	4.862406	4.000000	6.642684	23.664947	2.000000	0.019459	1.607640	5.000000	85.020406	2.413863	2.000000	16.362358	14.521954	2.000000	0.019929
42	2	59.722196	84.188230	46.667305	20.159026	0.102558	0.749689	0.141115	0.539896	2.190363	5.000000	36.559874	12.860556	6.000000	63.747788	6.247040	3.000000	29.731499	3.494662	4.000000	36.954120	14.058456	2.000000	14.929921	18.303808	2.000000	4.863775	3.774732	6.000000	0.013196	4.215947	6.000000	66.119969	5.858492	3.000000	65.916922	18.867446	3.000000	0.015876
43	2	4.396562	27.150754	80.730366	14.901380	0.432750	0.278232	0.850306	0.228165	16.659366	5.000000	43.620023	17.793512	5.000000	79.930299	1.998664	3.000000	33.941162	3.065824	5.000000	4.428775	23.576354	5.000000	80.131324	6.843959	6.000000	98.316586	16.536856	6.000000	0.018691	0.390263	5.000000	86.099309	5.249532	1.000000	6.416717	0.304458	1.000000	0.027517
44	3	93.296548	40.677586	8.427359	20.251627	0.299939	0.316668	0.830002	0.197201	5.990602	4.000000	71.668183	6.998981	2.000000	78.324280	4.179469	4.000000	24.575185	4.319809	2.000000	89.418644	22.067287	1.000000	25.010559	15.765878	5.000000	57.726321	8.326263	3.000000	0.019146	3.252853	6.000000	73.211517	3.700932	2.000000	36.833498	13.974828	6.000000	0.019464
45	1	18.314722	23.287681	13.825078	52.808907	0.909488	0.778033	0.881898	0.912304	22.609520	3.000000	67.822574	15.044887	3.000000	36.381657	7.107804	1.000000	63.437204	5.667094	1.000000	3.062183	18.328588	4.000000	14.209249	3.233345	5.000000	43.976165	13.269979	5.000000	0.011683	0.171151	4.000000	2.408200	2.415152	1.000000	36.823029	13.415451	6.000000	0.021595
46	2	92.686757	40.686567	1.305605	97.864196	0.775074	0.300683	0.518976	0.221942	10.120415	6.000000	41.703011	12.399172	4.000000	41.892344	4.247484	5.000000	50.008860	6.317773	1.000000	83.616111	10.342101	2.000000	18.646330	7.337362	6.000000	82.024768	5.724528	5.000000	0.010660	4.019734	6.000000	72.055134	2.766159	4.000000	17.838907	10.233017	3.000000	0.047226
47	1	69.869196	53.568888	78.732698	98.810665	0.590155	0.955253	0.259639	0.364192	16.654727	1.000000	44.192190	8.549274	2.000000	66.786134	0.354674	3.000000	85.567327	5.454883	5.000000	52.571957	22.604632	3.000000	50.576608	9.731043	3.000000	32.536253	11.254918	5.000000	0.010646	1.213348	5.000000	11.737197	5.796389	4.000000	69.203041	1.978907	5.000000	0.011355
48	1	98.822681	27.639521	17.371032	90.047137	0.939696	0.361026	0.641584	0.505216	5.480084	3.000000	64.239472	13.278427	6.000000	10.010480	7.343232	5.000000	69.705586	4.074686	2.000000	60.856184	13.410638	3.000000	40.731891	18.047595	5.000000	32.672329	15.164412	3.000000	0.072407	0.111872	1.000000	22.647069	4.318841	2.000000	47.247143	11.856627	1.000000	0.263272
49	3	49.463459	56.341112	43.406592	38.967133	0.611380	0.709129	0.984169	0.522598	16.103058	4.000000	50.714904	3.942584	1.000000	5.728424	3.551634	2.000000	53.477037	4.199951	6.000000	89.933569	17.935446	3.000000	62.731808	10.301922	2.000000	43.872711	12.228697	4.000000	0.016479	3.427146	1.000000	67.966954	2.869772	6.000000	65.014849	11.615521	1.000000	0.010031
50	3	21.465344	68.800688	50.402153	4.522677	0.326550	0.755456	0.338480	0.323832	0.527396	3.000000	82.113361	2.521087	1.000000	52.304991	6.584315	5.000000	44.769319	3.707812	2.000000	26.863438	18.820069	2.000000	21.050227	5.882267	3.000000	50.269700	21.893546	2.000000	0.010692	1.536608	2.000000	15.705713	4.978763	2.000000	36.280287	18.034056	2.000000	0.031064
51	2	42.641262	7.500027	89.343550	64.247302	0.788062	0.295526	0.674125	0.374597	0.882402	4.000000	86.362073	0.895714	4.000000	15.129026	3.769759	5.000000	11.193707	0.166190	4.000000	65.318141	23.674264	3.000000	31.088516	15.162714	1.000000	4.454279	5.408796	6.000000	0.012312	5.701948	2.000000	77.466075	0.471435	2.000000	47.556087	12.907545	1.000000	0.025751
52	1	7.385383	19.632678	76.709341	92.502483	0.712572	0.538002	0.127745	0.395524	6.886936	2.000000	80.942315	3.047050	1.000000	93.824202	3.900834	2.000000	62.870760	5.685612	6.000000	46.044953	16.790350	5.000000	68.487408	9.693309	5.000000	70.110166	14.167900	6.000000	0.022760	0.825993	4.000000	47.935815	4.361674	5.000000	59.920504	16.516528	3.000000	0.016648
53	2	77.455828	75.694151	48.067906	9.422597	0.620965	0.470895	0.663658	0.438264	2.388665	4.000000	51.773145	2.113650	3.000000	68.497044	3.862866	1.000000	72.036122	7.132064	2.000000	30.767907	7.030519	1.000000	23.291355	15.913345	2.000000	15.697565	19.814011	5.000000	0.167925	2.318755	5.000000	47.897472	2.937341	3.000000	39.932608	8.123549	3.000000	0.012682
54	3	36.777970	9.452010	88.118459	72.956435	0.989415	0.157315	0.673389	0.951242	1.925270	4.000000	28.623857	5.793910	5.000000	49.341480	0.757386	6.000000	85.464285	6.573820	2.000000	48.715890	10.704059	4.000000	64.687407	12.160250	3.000000	40.881611	6.002670	5.000000	0.100078	3.266362	1.000000	33.642630	0.443501	3.000000	56.070469	8.635280	5.000000	0.019665
55	1	2.701222	43.291379	51.981096	58.652956	0.218531	0.678811	0.580695	0.516650	22.426606	4.000000	85.759496	17.579071	3.000000	17.516817	0.930991	2.000000	87.531052	0.642423	3.000000	99.153863	8.345982	4.000000	14.063323	0.805973	2.000000	24.456915	15.018835	4.000000	0.025933	1.826589	2.000000	95.567021	2.231067	2.000000	47.440155	14.038824	5.000000	0.032018
56	2	42.803190	55.335552	58.396413	33.521542	0.556614	0.710660	0.381479	0.718767	16.734067	1.000000	91.225205	4.884472	6.000000	55.223848	7.189020	2.000000	7.359487	5.451629	4.000000	69.277922	5.151000	6.000000	49.546330	18.534893	2.000000	63.228452	6.388876	5.000000	0.026411	5.689107	4.000000	94.737638	2.706504	3.000000	94.034259	11.158405	5.000000	0.031771
57	1	54.082986	83.194905	71.703847	14.792736	0.554911	0.766622	0.849656	0.817563	20.425639	3.000000	84.564574	13.227668	1.000000	94.373455	6.268421	2.000000	39.110651	6.132768	5.000000	79.483877	7.555915	6.000000	96.964353	6.671824	1.000000	53.532678	14.744163	3.000000	0.047623	2.461977	3.000000	39.297832	0.699119	6.000000	20.015442	7.924435	3.000000	0.015185
58	2	29.306268	80.636320	83.396724	97.369322	0.717544	0.744141	0.614526	0.420874	7.420862	4.000000	94.587740	12.808676	6.000000	43.778186	3.033719	3.000000	81.041390	6.640707	2.000000	65.469730	20.832967	2.000000	61.174966	12.075859	6.000000	18.787134	4.451768	3.000000	0.235649	2.018886	2.000000	68.931035	0.283583	6.000000	17.233083	9.212145	2.000000	0.032529
59	1	75.197442	64.636679	28.374703	69.937114	0.787392	0.640047	0.567654	0.700254	17.761564	2.000000	8.957299	19.041500	3.000000	62.950734	2.295076	5.000000	76.742571	5.332314	1.000000	11.026726	5.747985	3.000000	3.759793	0.685547	4.000000	85.696499	7.522515	4.000000	0.010735	3.329321	5.000000	13.497205	3.286482	5.000000	27.550940	2.409657	4.000000	0.020385
60	1	16.524003	58.137574	1.349642	19.048524	0.515877	0.803267	0.777691	0.799570	13.655625	2.000000	81.500391	12.173789	4.000000	18.992394	2.847469	6.000000	36.727941	1.807498	3.000000	62.073959	20.469578	5.000000	28.915892	10.343566	2.000000	2.994393	22.207044	3.000000	0.012761	3.559228	5.000000	81.523133	3.005684	6.000000	82.674223	16.026216	6.000000	0.046430
61	3	76.977472	86.223535	17.278661	52.508290	0.509035	0.524067	0.718531	0.537605	15.631495	3.000000	33.136815	7.620858	5.000000	52.478427	1.387866	5.000000	14.676257	2.674117	6.000000	27.086500	23.605462	6.000000	68.114158	1.066822	2.000000	64.468411	18.177026	5.000000	0.011442	3.874245	2.000000	41.652478	3.971335	1.000000	24.331664	19.190807	6.000000	0.014430
62	2	62.914079	58.206567	8.955624	15.306589	0.990780	0.474657	0.253991	0.193881	12.785914	5.000000	57.146332	2.632383	4.000000	86.227869	2.257350	4.000000	1.981959	5.705413	1.000000	4.712374	20.543859	4.000000	73.664656	5.827439	6.000000	68.436771	1.706361	3.000000	0.015465	0.566165	6.000000	21.590584	2.785911	3.000000	8.319336	1.406477	3.000000	0.012179
63	3	60.887088	47.312339	17.946068	27.148823	0.543903	0.111139	0.896061	0.595619	21.122223	6.000000	28.403345	7.887756	4.000000	15.243930	3.996819	2.000000	8.144830	5.795090	2.000000	74.178125	7.904986	5.000000	24.783805	3.992509	5.000000	69.896903	10.718836	1.000000	0.017362	3.325170	1.000000	75.407919	1.912142	6.000000	65.794666	1.361351	1.000000	0.010965
64	2	24.576091	22.376779	36.986376	43.140194	0.515005	0.941892	0.446958	0.617914	3.690517	3.000000	43.427129	12.467199	5.000000	35.557911	4.215849	4.000000	72.645118	5.308246	1.000000	10.791863	2.651908	1.000000	96.228520	5.287415	1.000000	86.555230	18.570222	4.000000	0.010571	3.425502	2.000000	36.700674	0.474772	2.000000	2.939701	7.241031	5.000000	0.013022
65	1	14.127813	70.351829	6.157096	33.095485	0.557152	0.335797	0.733539	0.326851	6.520994	5.000000	12.368277	13.499508	2.000000	78.447049	0.179811	4.000000	91.091287	3.424676	5.000000	9.577848	22.588229	2.000000	31.437873	16.166324	2.000000	91.832684	8.788216	1.000000	0.011416	2.373015	4.000000	57.227779	4.093643	1.000000	46.734668	3.029520	6.000000	0.010295
66	2	53.287538	89.241571	3.479115	25.928836	0.883446	0.802873	0.739581	0.109565	7.946162	3.000000	66.424857	1.694116	3.000000	68.031942	4.762801	4.000000	47.522722	1.887332	1.000000	70.356634	11.691986	2.000000	71.552942	8.385875	4.000000	70.615376	0.608805	2.000000	0.018698	5.347051	5.000000	22.742832	4.273086	6.000000	56.525718	13.217985	6.000000	0.012122
67	3	64.487993	25.848478	30.064507	98.026398	0.571803	0.548086	0.659194	0.722841	21.880940	4.000000	4.410480	3.055462	6.000000	58.522401	2.131914	2.000000	3.202652	5.259500	5.000000	61.687379	14.688377	6.000000	63.743407	15.137593	3.000000	19.472974	10.988471	6.000000	0.010382	4.684170	3.000000	75.459405	0.993032	2.000000	39.843632	13.604733	2.000000	0.012471
68	3	42.808913	67.979185	23.892534	12.719510	0.461585	0.413031	0.416803	0.574507	2.520631	1.000000	69.176402	1.085417	3.000000	15.081142	2.992147	4.000000	44.182335	1.720465	5.000000	52.916514	20.976391	2.000000	97.555400	9.156557	2.000000	58.507207	12.713336	1.000000	0.053646	0.650015	1.000000	9.523047	2.805926	6.000000	43.538663	5.889769	1.000000	0.124350
69	3	81.834423	42.855710	94.794322	84.643094	0.365466	0.492108	0.298838	0.164258	2.230757	4.000000	19.119080	8.751061	5.000000	22.933634	3.496592	5.000000	17.265282	3.433104	1.000000	26.663449	2.470598	6.000000	64.119547	4.556815	6.000000	53.990500	7.054777	1.000000	0.014262	1.458426	4.000000	11.353612	2.156519	3.000000	45.749519	1.538888	2.000000	0.012960
70	3	15.355303	65.411322	70.648303	59.050169	0.371375	0.125564	0.420613	0.538758	11.343788	4.000000	51.326702	3.415955	1.000000	32.047957	1.709879	3.000000	2.240560	3.723874	1.000000	93.903081	15.175890	2.000000	34.809887	8.069717	2.000000	94.222027	3.250019	4.000000	0.010194	4.254412	5.000000	90.529173	1.465539	6.000000	78.296438	3.366949	5.000000	0.028082
71	2	87.879392	41.837796	68.974622	75.672089	0.205827	0.441033	0.222865	0.238714	15.103776	5.000000	63.183300	11.575745	6.000000	94.323563	2.440362	5.000000	59.903857	2.826369	3.000000	33.653208	7.722098	6.000000	2.232544	0.196561	4.000000	66.734234	7.003391	6.000000	0.020544	4.136038	2.000000	43.347020	5.082066	5.000000	71.928419	2.999101	5.000000	0.535955
72	3	11.206783	75.714052	97.692395	70.411433	0.416166	0.260981	0.326029	0.369227	14.189735	3.000000	81.060458	12.549014	4.000000	51.272028	3.279157	3.000000	82.126320	5.126986	2.000000	56.642949	18.940294	4.000000	24.905190	16.910447	4.000000	30.205771	1.882575	1.000000	0.012626	2.056652	3.000000	50.266661	3.510865	2.000000	11.448294	14.464917	1.000000	0.011607
