1503	4	5.350305	4.774524	6.236558	4.573979	-1.844225	-4.099043	6.947298	4.574006	5.348460	4.774205	-4.653511	1.747718	-1.847371	-4.102048	-3.942594	1.748014
1514	4	-4.500338	-5.590096	2.742012	2.280676	4.282188	4.858264	0.220140	1.750716	3.250614	4.584705	-0.180301	1.542579	3.931176	4.857704	0.031150	1.665471
1521	4	-6.179224	-6.981070	-3.881722	0.468032	-4.167248	-6.975327	6.863569	4.364256	7.227731	4.648376	3.352650	4.352732	5.124046	4.612130	-7.196088	0.468032
1532	4	-5.073123	-7.679941	5.705469	5.759610	4.912331	4.306183	-3.572201	2.404955	6.299982	4.306183	2.190841	5.715511	-0.150159	4.300611	2.203319	5.716954
1537	4	-6.587818	-5.376449	-0.508124	0.779879	-4.317509	0.244824	1.894473	1.500079	4.128459	5.934716	-5.607317	0.779472	-6.074621	-5.376449	1.894476	1.500082
1576	4	-2.643925	-4.784116	8.033599	4.074062	-7.249051	-4.784638	-4.375951	-0.578691	5.528039	0.467019	7.239604	4.074062	7.137133	6.322245	3.388137	4.074062
1579	4	-10.278597	1.889000	-6.699913	-0.322678	-10.321874	-4.312847	-6.465619	-0.322678	-4.367849	-4.312840	3.556624	3.435979	-4.324730	1.889010	3.312917	3.435850
1586	4	-4.165462	-6.146290	-6.245706	1.731892	6.348440	4.611330	4.647965	4.943129	-3.590710	-6.146289	6.521472	4.943195	5.773668	4.610991	-8.119017	1.731824
1604	4	-3.692594	-3.247474	6.935273	2.744020	3.476992	7.980749	-2.095191	1.915072	4.275359	7.985545	-1.806755	2.140687	3.342955	7.977855	-2.145360	1.873451
1609	4	-4.256433	-4.061969	5.749311	4.520655	-2.889421	2.298572	-3.359411	1.200763	-6.538142	-4.062188	-3.353433	1.200763	5.406636	6.644277	-6.497643	1.200763
1617	4	4.280753	7.871068	-8.318556	0.576234	-4.899765	2.826840	-6.298238	0.589120	-5.347241	-3.045908	2.910292	1.118855	-5.530722	-3.049338	-2.616156	0.982544
1620	4	-7.154317	-4.493725	-4.799201	0.637755	3.650131	7.070503	-6.287332	0.637755	8.235930	7.070505	4.595311	4.189476	-2.659079	-4.467565	6.083815	4.189477
1629	4	6.257482	6.578010	4.619320	4.666823	-4.279632	1.321884	-3.159594	1.510519	-0.903646	-1.998043	7.536668	4.666862	-7.393551	-5.517404	-2.668217	1.510520
1636	4	-1.853888	-4.262036	9.203357	4.265354	5.838288	6.782415	4.194975	4.223035	5.261300	6.782392	-2.532073	3.219473	4.225548	6.782145	-6.807501	1.950978
1654	4	8.254571	8.792327	-2.986031	2.658449	-4.474294	0.401766	-1.189538	2.658450	8.381080	8.792327	5.059882	4.395533	-4.347262	0.403163	6.855845	4.395552
1656	4	6.733214	8.183786	-9.204321	2.806996	-2.380652	-4.011132	-2.685316	2.824916	-2.378186	-4.011127	5.690280	5.676180	4.994242	1.974775	-2.928931	2.817840
1668	4	4.434263	1.106475	-2.406341	0.245061	6.158965	1.106515	6.270549	4.594608	-3.619961	-3.619057	-2.405969	0.245061	6.414047	7.335261	-8.446960	0.245056
1677	4	-3.584486	4.389083	-5.555446	2.870647	-3.139204	4.159469	-4.120442	3.111105	3.212876	8.548544	-6.007474	3.043563	2.522547	8.442194	-6.476771	2.949503
1688	4	1.105889	4.110247	-4.846486	1.140272	8.045372	7.229526	3.964701	5.084509	-3.560025	-3.901773	-3.958207	1.140289	5.384137	0.833869	6.922679	5.085233
1693	4	-4.619038	-7.391937	-2.715305	0.790574	2.550566	-1.936922	5.480953	4.311188	-3.306571	-7.181487	5.509654	4.311188	-3.306573	-7.181488	0.402860	4.285698
1697	4	-4.208307	-4.231121	5.996653	4.428918	7.518545	5.780181	-0.431005	2.494260	7.496547	5.777142	-0.399211	2.541436	7.720940	5.803642	-0.841662	1.932897
1704	4	7.210206	7.924276	-4.517400	0.989869	7.212898	7.924280	3.212838	3.485444	-2.971778	-4.008241	7.234133	3.488227	-2.974582	-4.008847	-0.456681	0.990953
1715	4	-4.880569	-4.973510	6.547451	3.905939	4.645934	5.897471	-4.271753	-0.265352	-7.610277	-4.973511	-2.036609	-0.239664	7.376246	5.898172	4.307305	3.905913
1749	4	8.611497	6.337972	1.025848	3.560825	7.648909	0.168349	6.540890	3.561160	8.372069	6.337972	-5.867939	1.611080	2.185358	-2.659341	6.541548	3.561160
1755	4	-4.244945	-1.560213	-1.899812	1.970279	-4.269809	4.034033	-7.885149	0.353233	3.985521	8.893837	-8.059177	0.353233	-1.567816	-1.402077	4.027183	4.408104
1774	4	0.920618	-1.022769	5.625693	6.069818	-5.654244	-1.433788	5.625923	6.069818	-5.654246	-1.433788	-1.835330	1.857509	5.358770	6.860028	-2.571138	1.819256
1787	4	3.262133	-0.678282	5.629408	3.925794	-4.637481	-6.870631	-3.147525	2.096686	-2.490771	-6.820723	5.720340	3.925794	7.075580	5.594026	0.708678	3.925667
1814	4	-3.870482	-4.497512	7.218580	3.112122	4.046721	4.644868	-5.362421	-0.178740	-5.456418	-4.497551	-3.537570	-0.167963	5.715116	4.753657	5.326917	3.107102
1815	4	-6.229759	-1.516142	6.753346	4.323636	6.341613	9.083835	3.202857	4.246769	-0.205321	8.307114	3.202857	4.246769	6.341596	9.083835	-0.871919	1.792590
1818	4	4.727755	-0.111274	7.378680	3.597216	2.822336	4.568856	0.341510	2.416114	5.213322	4.624447	1.901268	3.270198	5.225334	4.956792	1.311777	3.075755
1828	4	-4.286894	-2.564956	7.037704	5.291034	4.304082	5.759660	-5.948576	1.630268	-5.710168	-2.564956	-4.012970	1.630268	5.834229	5.768927	5.096921	5.291020
1848	4	3.497664	7.019043	-1.470456	0.426411	-5.947856	-4.522564	-0.507285	0.470542	7.661112	7.024473	3.084630	4.607166	-1.770933	-4.522102	4.103876	4.610732
1850	4	-6.874514	-2.066651	-5.931891	0.494116	-6.874411	-2.066637	0.488604	0.521989	-4.844903	4.771628	-7.548289	0.494116	0.337154	6.408424	-11.163322	0.494116
1859	4	-9.795953	-5.402514	-2.451006	0.627782	-3.419323	-5.402514	6.863435	4.047161	7.060223	7.256631	3.690340	4.046947	6.976438	1.075636	6.702246	4.047161
1893	4	-5.218048	-3.866806	-1.381151	3.760314	2.617303	4.874215	-6.728715	-0.319047	4.238015	4.920084	-4.572453	0.952924	-5.141015	-3.866806	5.186465	3.799874
1897	4	-9.985450	-5.967411	-3.620847	-0.677539	-5.951906	-5.583834	6.976955	3.658922	5.940905	5.612624	5.065684	3.658920	-0.401846	3.585548	6.202477	3.658922
1899	4	6.894173	0.450554	4.297571	4.333875	-3.093133	-5.957324	-7.599784	1.281880	7.066242	6.178085	-13.662249	1.281880	6.827740	0.450549	-7.599980	1.281880
1902	4	3.579294	7.824059	-9.469424	1.719997	-3.120942	1.749334	-3.883495	1.721263	-8.254304	-4.177026	-2.842222	1.730940	-7.858945	-4.177026	5.548780	3.970880
1910	4	-3.933743	-4.926482	7.049610	4.169555	8.021423	6.045058	6.514555	4.169555	4.322353	6.043847	-3.924674	0.737476	-7.632796	-6.254974	-3.389102	0.737830
1937	4	-5.537221	-3.260799	5.476322	3.397552	-1.314143	4.321416	-3.421693	0.492479	2.948294	0.656584	5.475726	3.397538	-0.928376	4.607051	4.155888	3.349563
1949	4	4.224740	1.341354	7.070521	4.764355	4.213695	1.341346	-0.712281	1.236062	8.314790	6.044308	4.669602	4.762347	8.282021	6.044308	-3.129755	0.909487
1957	4	-6.168025	-7.065891	-5.690988	-2.172390	2.960565	5.464753	-8.846830	-2.172390	-3.389927	-7.065859	5.033695	2.779853	2.143662	-0.623877	4.851337	2.779845
1968	4	-1.221124	7.745121	-0.534465	0.027362	-0.075491	7.745165	3.581631	2.675665	6.521839	7.901596	3.543568	2.675546	5.381494	7.901461	-0.579244	0.018464
1982	4	-3.105866	-2.247780	3.329148	4.948885	4.251447	1.128751	3.069682	4.946120	7.287609	6.878495	-5.408421	3.677884	7.288508	6.878495	-0.051839	3.746888
1987	4	-0.057228	3.459178	-6.814302	1.463962	5.204648	6.746813	-10.481765	1.462961	-5.850952	-0.718352	-4.021921	1.508911	-4.843468	-0.718352	5.979767	3.257512
2016	4	5.588468	6.587199	3.645334	4.802142	-2.986740	-5.509687	6.529485	4.802142	5.581258	6.587199	-0.662076	4.765589	2.878985	6.452205	-5.529368	0.207906
2018	4	4.395072	6.781288	-4.999410	0.947406	2.249081	6.285391	-7.978282	0.787523	1.582247	4.516404	-5.843439	0.781152	1.574025	4.338014	-4.816770	0.781156
2019	4	-5.323919	-4.577453	-0.905150	1.586829	-5.317209	-4.576069	6.109980	4.594746	7.373369	5.015594	3.729567	4.592564	7.366650	5.015470	-3.265874	1.586780
2031	4	5.668950	7.349292	0.927029	3.129603	6.212800	7.328507	2.574408	4.421139	6.201767	7.346389	2.164221	4.205269	5.697420	6.514601	4.370201	4.514786
2034	4	-8.235857	1.274617	-2.811263	-0.384764	-8.235909	-3.266663	-1.825060	-0.384762	-2.592424	1.274617	6.600487	3.562947	-2.592476	-3.266663	7.343918	3.562947
2035	4	3.970232	6.470038	-13.379175	-0.638774	3.669418	0.482705	-6.700706	-0.638774	-2.203178	-6.119492	-6.662223	-0.638774	6.805481	0.485405	3.635846	2.787733
2036	4	-9.406229	-5.680796	4.663162	3.901271	-9.785583	-5.680800	-5.611214	3.017064	2.055899	5.542240	-7.138996	3.017055	2.522592	6.088337	2.542196	3.891039
2056	4	-7.850801	-5.841972	-6.143852	1.056635	6.187173	5.056873	2.654072	4.940653	-1.408979	-5.836235	6.501918	4.944260	2.132924	4.659443	-9.998143	0.980710
2057	4	-7.819453	-4.104887	0.319532	2.148845	-7.627226	-4.104871	6.473821	2.293747	2.710373	6.146998	-3.048595	0.074708	3.433261	6.282914	3.883737	2.293746
2059	4	0.426701	5.479294	-10.170464	-0.707330	3.142369	7.357963	-10.178666	-0.707330	-4.199671	-3.252463	-4.548970	-0.707330	-0.034993	-1.377024	2.823688	2.604562
2064	4	5.499932	5.601683	-9.692987	1.783309	8.584435	5.601700	2.859608	4.726581	-4.068617	-4.416742	7.656001	4.863658	-7.183450	-4.447207	-4.912983	1.787179
2067	4	1.334504	-2.598528	5.065027	3.962890	5.465256	7.013165	-5.473808	1.910472	-4.810257	-3.846035	5.065134	3.962892	3.249481	1.390551	5.032596	3.962000
2099	4	2.766198	-0.007106	-0.949054	3.200088	-3.346288	-5.853395	-0.939163	3.202878	7.694301	6.202980	-6.177843	0.742261	-3.177529	-5.814716	5.038852	3.853662
2105	4	-5.251537	-0.882140	6.986957	5.210042	6.257430	6.459858	4.686766	5.201452	-7.929379	-0.882807	-1.624606	2.865369	3.561996	6.148598	-3.793525	2.863341
2108	4	4.211083	7.770563	-10.775978	-0.539089	-4.263177	-2.820377	-5.604442	-0.536717	-4.249394	1.781030	-7.228566	-0.538841	-3.978867	-2.763186	6.016634	3.233243
2118	4	-2.137506	-5.094430	6.338893	6.678171	8.809866	5.650435	3.394843	6.673736	3.264645	-1.017316	-3.371361	1.658891	4.349231	-0.687207	6.220017	6.678169
2122	4	-4.442117	-4.854406	5.718904	5.154594	5.618399	6.485883	-4.186110	1.353531	-0.730354	5.360803	-2.705094	1.996336	-0.716163	5.376048	3.352001	5.146558
2136	4	-4.364383	-2.877154	-0.363541	1.690177	7.782741	7.304751	-7.512058	1.689366	-3.101783	1.714667	-0.517978	1.689793	-2.892289	1.715557	7.298633	4.251288
2184	4	-5.881340	-7.243435	-3.820859	1.578323	4.178168	-0.439621	6.488918	4.253503	-3.103213	-7.243435	6.581434	4.253503	4.034006	3.211878	-4.694060	1.578323
2203	4	4.732633	-1.399773	5.776990	3.049363	7.957322	4.998122	-1.532760	2.035749	-3.843213	-7.924155	5.776990	3.049363	7.972878	4.998122	3.021539	3.043582
2224	4	-0.313712	4.273432	-5.369684	2.630866	-6.814322	-4.050289	-1.856594	2.634041	4.327289	4.663216	-6.910615	2.630866	-6.297000	-3.521389	5.500869	5.224896
2255	4	5.282987	6.415113	2.958638	3.730174	1.968724	3.743349	0.348026	-1.400241	2.039448	3.870115	0.271689	-1.360896	2.412880	4.004860	1.030744	-0.495273
2256	4	4.686366	6.628458	-11.850581	2.531704	-2.748975	-4.292484	6.114106	5.183369	-6.678295	-5.655706	-5.434741	2.531715	3.625754	0.061642	6.098414	5.183360
2272	4	-0.203540	-2.280591	7.326120	4.915263	-9.308039	-3.997005	-2.678265	0.755142	2.913928	4.638998	-5.016543	0.755140	6.030117	4.639042	5.089900	4.915177
2278	4	0.583306	5.428628	-1.858496	0.256497	-5.145044	0.996779	5.335404	2.951974	3.594523	5.626265	-0.867066	2.559033	3.301552	5.626286	-1.089939	2.313269
2288	4	0.176321	2.051741	5.605833	4.507056	2.171416	6.495454	-2.628690	0.325830	-2.492681	-3.427462	5.810534	4.507932	0.967387	4.150627	3.275145	4.502319
2303	4	-6.941477	-3.894876	-0.347387	0.847520	1.159265	0.288791	5.150393	4.974157	-3.378611	-3.894869	6.556673	4.974175	3.188700	7.110591	-1.759790	0.847119
2307	4	-11.354485	-6.752179	-0.895280	-0.159265	-5.046658	-6.752173	6.775345	4.412360	6.610651	6.295399	3.327618	4.409826	2.647348	-0.175096	6.768866	4.412360
2309	4	5.682727	0.950598	7.113686	3.461372	3.331843	7.230969	-6.611333	0.527744	-3.309596	-4.708616	7.116335	3.461372	-1.651709	5.305979	-4.340616	0.527756
2310	4	3.270223	7.240224	4.229222	1.078172	3.270064	7.240177	-5.721147	-1.200444	-6.370086	-3.521033	-2.091933	1.049107	-2.614540	2.589365	4.505133	1.078172
2336	4	-3.808592	-7.809480	6.205972	4.645019	-6.042421	-7.848436	-2.266028	2.236150	5.670126	4.062023	5.590290	4.645019	3.308473	3.861219	-2.634325	2.235857
2358	4	-3.384751	5.131326	-12.602639	1.572537	-7.847831	-1.580247	-7.166321	1.572537	-7.845510	-1.580239	4.477013	3.786250	2.813343	6.579553	-12.602825	1.572537
2368	4	-4.638238	-3.131084	-4.125945	-0.373572	1.855467	-0.681430	-4.303477	-0.373720	-2.356765	-1.762975	2.454476	3.074395	3.953108	5.822148	-7.544902	-0.374052
2374	4	2.716158	-0.928022	7.941758	5.161534	-2.484995	-6.894239	7.942326	5.161535	-7.513708	-6.894364	-3.970366	0.685011	4.697801	5.931885	3.467404	5.046824
2379	4	5.643864	7.146082	0.740890	4.116451	4.880381	7.238226	-0.015501	3.625976	4.519700	7.257434	-0.252458	3.476828	-3.403466	4.390868	-0.084732	1.645074
2388	4	-6.714466	-7.148996	-4.420986	-0.538968	7.283017	3.781349	3.989006	2.347976	4.013941	3.781343	-6.347293	-0.730935	-3.682399	-7.148910	6.235474	2.560396
2400	4	5.140377	7.522814	-6.954201	2.799921	-2.980684	-2.718833	-1.269737	2.823737	-2.514699	-2.349146	7.731318	4.533227	-0.944745	4.936401	4.899956	4.532666
2402	4	-6.510874	-3.875843	-5.602094	1.838239	-5.259539	-3.497792	6.155440	4.446355	4.658038	1.117186	6.155299	4.446355	-6.310557	-3.829580	0.972251	2.147513
2407	4	-6.888637	-3.333348	5.808372	4.111641	0.936746	2.414075	-1.058119	2.622326	3.764696	6.072494	-5.378089	2.121050	3.979776	5.554580	-0.982202	3.526025
2409	4	-5.817035	-5.180927	-0.912409	1.524552	4.710099	5.804377	-7.452939	1.519968	-4.818557	-4.984927	7.010809	4.408441	1.055084	-1.671354	7.010809	4.408441
2428	4	-2.797612	6.455832	-7.712183	0.387585	-8.910094	0.417603	-4.125789	0.396233	-8.515748	0.417603	4.877912	2.988001	3.021328	8.653075	-7.766705	0.387581
2430	4	-7.441711	-0.425688	-1.016485	0.780190	3.144114	6.046549	-4.097121	0.144552	-5.087132	-0.425688	5.029773	2.711078	-2.283444	4.956593	-3.400808	0.163994
2446	4	4.164810	-0.186190	6.656900	4.510115	4.164800	-0.186191	-3.006706	2.632941	-2.337142	-4.688964	6.659864	4.510115	7.014868	5.671958	-5.901327	2.632941
2465	4	6.704674	-0.707549	7.220191	3.787744	9.309894	5.099523	4.033141	3.629760	-2.868341	-3.619631	7.220192	3.787744	9.188753	5.099523	-5.532254	1.954429
2466	4	-4.387270	-6.530734	5.917302	3.919334	6.646966	4.962427	4.426379	3.914186	1.113378	3.813805	3.899365	3.684497	6.154074	4.564779	4.743630	3.903449
2488	4	-9.651317	-5.076583	6.933338	4.769154	-10.069001	-5.076583	-4.054639	2.789634	3.467442	5.795479	5.486622	4.768865	3.044656	5.792274	-5.501348	2.789557
2495	4	-4.244115	-1.887715	6.050636	4.477717	5.155343	1.564134	6.047906	4.477717	5.480280	4.895628	4.513569	4.477716	3.154638	4.508692	-1.997782	1.381246
2501	4	6.726408	5.792939	4.899192	3.986130	1.834475	3.931781	-5.538902	0.794815	-3.487067	2.999903	-5.331386	0.794819	-5.995789	-1.786459	-4.553187	0.794865
2505	4	6.510083	8.027791	5.239636	4.518712	-5.656429	-4.575084	-5.218463	0.130656	3.295928	8.016009	-6.779025	0.130552	-2.745393	-4.575084	6.800080	4.518828
2514	4	-12.247989	-4.402871	-3.843721	-0.854806	-11.223278	1.670680	-4.170074	-0.854859	-11.150389	-4.395881	3.615201	2.796698	-10.279157	1.682515	3.110696	2.730336
2515	4	-1.599053	6.685288	-0.431449	2.345171	5.531738	6.887218	4.389976	4.531469	-0.358997	6.685940	4.409424	4.531735	4.186307	6.883049	-0.503657	2.254512
2517	4	4.369033	6.498227	-6.633724	0.793533	-3.779438	-5.603243	0.312900	3.657194	-3.446668	-5.559041	6.442928	4.125698	0.014361	4.139917	-2.043003	1.996765
2562	4	-4.504036	-6.867896	-3.104035	1.598257	8.133070	4.870819	3.029820	5.344415	-2.380722	-6.867629	7.579384	5.529234	5.794937	4.870781	-7.564241	1.545472
2579	4	5.384148	3.576777	3.759515	5.452874	5.384102	3.576777	-2.789235	3.609338	-2.543163	-5.679087	4.393376	5.534605	-2.543207	-5.679087	-1.997731	3.643045
2590	4	-0.467630	3.512919	3.003872	4.646140	-5.655629	-2.537725	4.595524	4.726345	0.377397	5.554340	1.849279	4.701769	0.291594	5.173621	2.194024	4.708764
2593	4	7.325781	5.012241	2.763146	4.932500	-9.903068	-5.284776	-6.773887	0.068454	-4.399423	-5.280478	4.695193	4.953835	4.887684	-1.525974	4.695193	4.953835
2606	4	-5.357211	-3.929397	-1.598001	3.833491	2.230581	0.875807	-1.920526	3.829066	2.249817	0.883558	4.364363	3.835657	3.042239	5.551548	-6.340338	2.439598
2610	4	-0.019184	4.193487	-1.356065	-0.283415	6.476457	-0.003336	6.333292	2.552257	-4.125568	-3.770238	6.336386	2.552257	5.979854	6.334096	-4.240453	-0.314897
2630	4	-9.313593	-5.864730	6.145069	4.685051	-14.263985	-6.041052	-3.350813	0.748300	3.484509	6.152061	-0.531230	4.669989	3.491256	6.152722	3.733322	4.685051
2636	4	5.988851	0.345461	4.198157	3.366157	8.769015	5.422570	-3.489117	2.471912	5.988849	0.345461	-2.078859	2.645965	8.769019	5.422570	2.867315	3.282000
2648	4	-2.123352	6.225677	-8.497184	1.229961	4.140515	6.243704	-8.523423	1.229961	-7.885092	-4.805045	-4.290241	1.230038	-3.772302	-0.689182	3.290452	4.443722
2659	4	4.862033	8.562031	-6.633702	1.974804	-7.147943	0.222429	-2.742528	2.017690	-5.787389	0.222429	3.433178	4.226721	3.478072	2.532260	2.648083	4.121367
2669	4	2.248609	5.873396	-8.417401	0.781598	-4.017870	-4.695307	7.024925	4.491824	-7.956916	-4.695307	-3.009749	0.783125	4.247132	1.176083	7.018391	4.491824
2705	4	3.265221	5.624761	-8.072987	-1.534078	-2.892272	-4.643570	0.145038	0.737485	-4.654435	-4.695283	-3.914817	-1.534077	-1.650934	-4.102682	2.372174	3.157985
2710	4	8.187959	3.476071	-1.753219	3.121001	-0.258075	-4.649936	6.404301	4.279871	3.472888	-2.578269	6.404301	4.279871	8.188114	3.476075	3.984296	4.212264
2712	4	-5.844799	-1.899774	6.098069	4.912050	-1.499378	5.617765	2.985564	4.605799	5.075711	7.388580	2.919293	4.592197	2.705007	7.378126	-2.552203	2.373626
2716	4	5.428970	6.830506	-8.363700	1.775815	-5.703836	1.419966	-3.756254	1.790868	-4.363389	-2.599058	6.909946	4.622782	-4.363005	1.419966	6.909942	4.622782
2727	4	-3.006637	-5.811745	6.633903	5.319429	-3.137999	-5.811745	-1.169136	1.581279	5.324529	6.906256	-2.870777	1.581112	5.455932	6.906266	4.945718	5.319426
2733	4	-6.334981	-7.124965	-5.289229	-2.260633	4.215873	5.647828	-8.228245	-2.309088	3.608772	-0.594678	4.955683	3.848304	-3.004300	-7.021218	4.955743	3.848304
2738	4	-11.801811	-1.689960	-6.068301	0.184333	-9.227047	4.088201	-6.717397	0.183827	-2.691503	4.105995	4.339077	4.429806	-5.306165	-1.687033	5.035747	4.455449
2744	4	-4.903457	-5.137900	6.852994	4.066155	7.919433	1.281477	6.707502	4.066155	1.359307	7.169761	-2.313065	0.111450	3.871064	1.281449	0.590755	1.519040
2759	4	6.312943	6.115165	4.992820	4.984853	7.579625	7.161678	0.012983	3.641907	0.726520	4.807495	-5.313940	1.994485	4.831460	5.116879	5.776855	4.764738
2761	4	7.019996	5.926756	4.266815	4.438059	0.545093	-1.758779	7.209689	4.438059	-5.726494	-5.590942	7.210051	4.438059	4.921411	5.893393	-4.535734	1.895148
2776	4	-5.534157	4.861737	-6.231730	0.278856	-5.014819	-2.784877	5.860421	4.213647	-5.318564	6.688755	-6.441458	0.381667	-0.549217	8.183991	-3.211219	3.387450
2784	4	-2.008562	-5.668842	5.988284	4.547859	5.210992	-1.200792	5.988284	4.547859	7.036158	5.278643	0.905713	4.547859	7.020873	5.278643	-4.119630	4.177697
2797	4	-8.934744	2.290178	-1.725260	1.863659	-8.229090	2.290178	4.043171	2.086720	-8.960977	-2.202388	-1.724861	1.863757	-8.255625	-2.202388	4.043478	2.086720
2799	4	-7.556558	-5.425656	-3.270855	1.934540	4.870355	5.836575	-6.494331	1.934539	-6.696595	-5.151837	6.062501	4.479508	5.740151	5.863843	2.713832	4.461307
2809	4	-9.099853	-5.556489	-0.767583	-1.407399	-6.484308	-4.998439	7.561094	3.571891	0.065953	5.638893	4.782345	3.571846	3.017936	6.379539	-4.135122	-1.562053
2826	4	2.372305	1.018353	5.938947	4.219929	1.845938	6.297990	-2.893533	2.764140	1.642655	5.801900	-4.188925	2.751727	1.454826	5.041723	-5.451626	2.748224
2831	4	-3.127369	-5.550383	6.589136	3.141234	-5.104890	-5.566070	-3.478534	1.620880	4.369337	5.951337	-5.137097	1.620594	6.346389	5.952262	4.970636	3.140958
2834	4	-8.456831	2.781797	-4.997202	1.542140	-10.176874	-3.355276	-4.986726	1.542171	-8.842684	-3.355276	5.107010	4.201616	-7.122656	2.781797	5.096553	4.201495
2835	4	-8.578388	-5.893165	-4.644822	-1.657926	-1.873443	-3.948191	4.743630	2.575690	4.188573	-0.403260	4.684845	2.572618	6.409193	5.851507	1.867786	2.244851
2843	4	-11.661678	2.652193	-6.317470	-4.037156	-11.530923	-3.834277	4.978062	1.581263	-11.707534	-3.834277	-4.866839	-4.037152	-11.486029	2.652194	3.525794	1.579166
2857	4	-6.043020	-6.265884	8.239914	3.123088	5.345767	6.343652	2.700865	3.098695	5.315169	6.352708	1.858046	3.060880	2.010646	5.753382	-1.397182	0.864716
2879	4	-7.719966	-5.088751	-7.141988	-0.640450	3.135482	5.872304	-13.367727	-0.640450	-2.642062	-2.157183	5.719730	4.578243	3.575693	0.425350	5.719591	4.578243
2902	4	-1.302616	7.140875	-6.878130	3.315371	4.110330	7.543857	-6.932038	3.311902	-4.029779	0.063509	0.082183	4.451183	-3.950270	0.128544	5.080633	4.636151
2903	4	5.600958	6.352051	-10.769616	0.295904	-6.444411	-5.489303	-5.358408	0.295931	-4.978890	-5.482105	5.816118	3.776931	7.064714	6.352051	0.339097	3.776876
2905	4	-4.120080	-2.232361	3.529770	4.211299	-4.290555	-2.232363	-8.409866	0.875433	6.620957	7.443827	-9.319612	0.813742	6.828987	7.443829	2.213489	3.894698
2910	4	6.540233	6.871753	3.529211	4.103972	-10.383084	-4.488098	-6.480242	1.009359	-0.231562	4.872377	3.533055	4.104087	-5.119697	-4.139847	4.857992	4.114690
2927	4	-6.446328	-5.415031	-5.153911	0.022015	-3.017867	-5.414902	6.976893	4.486096	4.227912	5.869056	-7.381489	0.022014	7.586234	5.869056	4.770820	4.486096
2955	4	5.312642	6.116323	-9.479547	0.299613	-4.918972	-3.236991	-6.425052	0.299613	5.371815	6.118265	2.494427	4.531855	-4.860487	-3.201441	5.684906	4.800866
2956	4	4.663718	6.930905	-10.378749	-0.756125	-2.295033	-1.742925	2.701092	4.517866	-6.403164	-4.975353	-5.897225	-0.756099	0.021146	6.875476	-10.378717	-0.756125
2990	4	1.515535	6.846680	-2.162774	3.414363	-3.169540	4.743483	-2.441851	2.279755	-6.430763	-3.900143	6.225281	4.598154	3.260987	6.388843	3.576338	4.543461
2992	4	3.955886	1.735054	5.966887	4.718399	-5.264125	-2.277708	-2.494060	1.443153	6.404412	8.229618	3.269825	4.698856	-1.210904	7.834507	-6.643077	1.443149
2994	4	-4.968672	-5.780798	6.641370	4.308910	-6.638245	-5.787173	-5.372246	-0.868429	6.603375	5.974109	3.166093	4.191928	4.958920	5.955891	-8.825094	-0.868429
3002	4	4.323826	7.320663	-1.915536	2.527724	1.369272	5.582653	-6.039801	1.213178	3.844909	7.372883	-2.799052	2.250287	4.264196	7.332976	-2.047650	2.487765
3013	4	2.290319	4.964312	-0.201645	3.220820	-4.028555	-3.338645	6.734968	5.892869	2.430285	5.058179	-0.174295	3.303829	2.109503	5.072238	-0.831014	2.893056
3019	4	8.582101	0.304710	3.393794	4.102895	5.518174	0.302545	-2.476073	1.753545	-1.762868	-3.263227	-2.476065	1.753548	4.824239	5.975862	-8.745971	1.556621
3023	4	7.203906	7.080614	4.839711	4.680799	-3.981455	-5.275101	-1.849292	2.213318	2.806000	7.080614	-4.405403	2.212934	-1.247704	5.424010	-3.275780	2.212935
3029	4	6.025405	8.581470	-13.348165	1.700970	-3.546430	-3.190622	4.556249	5.492351	-4.498289	-3.191592	-6.791849	1.700970	0.927857	6.115495	-13.038380	1.700970
3041	4	-3.002822	4.657466	-8.174223	-1.604955	-4.987629	1.909544	-4.397284	-0.547279	-3.168019	3.696585	-7.290025	-1.519394	-3.007502	4.596707	-8.139607	-1.603045
3049	4	0.918630	5.401018	3.996309	3.006982	-3.729930	5.297284	-5.481628	-2.716507	-7.092883	0.815591	6.025378	3.040018	-10.178865	0.815591	-3.528793	-2.716051
3051	4	-4.689698	-6.280336	-5.302501	-0.756648	7.498693	6.150761	2.498440	3.104986	3.021214	5.662865	-8.771147	-0.756764	1.395593	-2.293977	6.264577	3.151286
3068	4	-2.670666	5.476367	2.663710	3.788141	-4.211341	-0.019063	7.252898	3.935684	3.648111	7.673639	2.351282	3.723162	-5.840671	5.197262	-1.480735	2.628675
3079	4	-7.994433	-0.304346	-3.921595	0.636663	-3.122361	-0.298392	8.485305	3.799995	4.005096	1.538368	4.171997	3.799987	4.830399	6.277477	3.594990	3.799958
3087	4	5.241893	6.648862	-4.258528	1.386712	-6.443419	-1.104912	4.863089	4.595744	-7.482786	-1.216017	-2.255780	1.386725	-0.336273	5.873633	3.252983	4.585654
3093	4	-8.207733	-3.990846	-6.136425	0.638124	-5.519499	-3.990846	5.464584	4.936458	2.934946	6.905064	-13.074055	0.638124	0.650919	-3.950792	5.464560	4.936458
3113	4	-0.518740	-7.398104	0.370326	4.084482	-0.518700	-7.398064	6.759803	4.817147	5.695591	4.662171	-1.822942	2.545546	5.698876	4.662175	4.703504	4.811348
