66	2	-5.801090	-4.775184	-6.082188	2.064363	5.822435	6.732662	-11.815615	2.064363
71	2	2.173945	6.261305	-2.685539	1.683211	-3.147715	0.339444	8.273452	7.408518
75	2	-7.112917	-2.316223	-2.242892	0.237964	-1.294521	-2.314928	6.556167	4.040694
77	2	-9.481629	-4.323595	-5.723073	0.915851	-4.761297	-3.415834	6.223807	5.627206
78	2	-3.043733	-3.772447	5.450025	3.474545	-9.075643	-5.264923	-5.208315	-1.469587
79	2	7.174136	9.392044	2.844686	5.240181	6.882977	9.392044	-2.416931	4.110309
83	2	-8.653628	-3.762334	-3.027651	3.161462	-8.332909	-3.762334	5.349214	4.274197
84	2	-9.207092	-2.988196	7.655813	3.226421	2.191525	7.006413	-0.024881	2.518721
85	2	-14.402316	-0.379667	-5.116752	0.092243	-8.062546	0.638493	6.291020	4.550019
87	2	5.603524	7.556042	-0.468208	3.652928	-1.814373	2.132970	8.167874	5.048803
88	2	-7.213847	-3.132705	7.008982	4.966390	-9.291161	-3.132774	-3.601653	0.625269
94	2	-12.794656	-1.932351	-1.801380	1.615400	-9.427253	-1.932351	4.218499	2.573250
95	2	1.198010	-2.754694	5.436128	4.595424	-8.595884	-2.853276	-6.818623	0.076088
99	2	-8.916418	-3.093505	3.150132	2.861779	-11.506745	-3.116308	-3.645725	0.802666
100	2	-9.193100	-4.682692	-1.754866	1.707198	-7.738537	-4.682692	7.679850	4.286258
101	2	4.133106	6.624327	0.586429	4.226530	-5.047453	-5.154340	8.619410	4.449313
108	2	-3.599796	-6.594331	7.271252	2.495410	4.338466	6.305828	5.837316	2.495406
110	2	-6.258217	-2.862658	-5.710569	0.808194	3.355228	6.675643	-11.113492	0.766066
113	2	-7.860482	-5.430241	8.259364	4.493576	4.173340	7.294664	4.803194	4.347891
114	2	-5.585802	-5.445535	6.328695	3.853424	5.787245	4.514073	3.170155	3.805445
116	2	-8.835393	-2.960496	-8.314568	1.734474	2.355216	6.143852	-13.502411	1.734474
119	2	-10.773025	-4.072737	-3.289327	0.444676	-1.402997	-4.070453	3.601836	4.068082
120	2	8.285434	8.902668	-1.436632	2.712289	-1.241482	-0.767803	7.007074	4.336040
123	2	-6.343005	-5.515883	7.043051	3.244532	2.890717	6.096880	-5.867092	-1.028153
127	2	-9.310431	-2.539175	-9.577147	-1.384713	-5.241003	-2.539175	2.731022	2.887994
129	2	-5.024039	-4.516433	6.491419	5.786758	4.322596	7.171815	-3.304460	2.714010
131	2	-4.724288	-5.470583	-2.210167	1.830764	-4.724234	-5.470583	5.576201	3.925863
132	2	-2.704612	-2.472493	5.251939	2.778506	4.624880	7.097150	-7.457163	2.016011
133	2	-4.433179	-5.361924	3.752813	2.528405	4.509656	6.722265	-8.012387	1.050225
135	2	-6.729106	-2.202252	7.204383	3.357722	-9.903651	-2.202252	-1.669207	-0.235428
138	2	4.439703	7.668823	5.696293	4.372458	-7.782902	-4.930849	9.085074	4.373369
155	2	-10.639537	-8.016618	-4.247372	-0.486762	0.103865	-5.510176	6.337621	4.543536
156	2	-8.471220	-3.503366	7.129392	4.844166	2.617870	5.474755	2.308377	4.547284
158	2	-4.773519	3.078518	5.845131	3.519937	-6.618782	0.239522	6.556491	3.528757
159	2	-8.075939	0.021605	-2.885024	-0.927577	0.175388	0.513141	6.336756	4.168187
163	2	-8.760947	-5.892338	4.469881	3.861751	-12.734524	-5.892349	-5.596835	-2.260079
165	2	-13.070383	-9.345222	-4.585537	0.211630	-6.798262	-9.345222	2.860572	3.552015
166	2	1.721599	0.651891	4.294605	4.334423	4.077815	6.487371	-8.416325	2.459481
169	2	-4.644868	-4.655699	5.921133	4.052926	-9.913637	-4.655699	-6.118256	-0.561242
171	2	-5.852514	-3.187532	8.000751	4.594611	6.315196	4.494916	6.505209	4.594611
172	2	-8.356185	-3.336879	-8.603921	1.685096	-0.333460	-3.244553	2.822941	4.880326
174	2	-7.468708	-3.739990	4.023217	4.758589	-13.869726	-3.742166	-2.994203	0.702863
175	2	-9.651827	-5.801175	-3.419767	0.341120	-5.135036	-5.801175	6.877664	4.343055
176	2	-7.078143	-4.314033	5.525025	3.306300	-10.758186	-4.314033	-4.882874	-1.018466
178	2	-10.723012	-2.937434	-5.982242	-1.635406	-5.305548	-2.937434	5.095108	3.967374
180	2	-5.800590	-6.031845	6.698110	7.283048	6.270960	5.383311	1.845046	7.210697
181	2	-0.141405	0.876596	-3.917473	2.304003	4.303505	7.750145	-10.053410	2.304003
182	2	-9.968551	-3.198191	-0.889415	2.449244	-9.809040	-3.198191	4.997538	4.173667
183	2	-6.131185	-5.440252	6.327477	4.442744	-9.820052	-6.945477	-3.504218	1.772554
187	2	-2.120123	-5.912150	7.176785	4.597665	7.143418	6.764116	-4.693553	3.211556
188	2	-6.802390	-2.318645	7.219058	4.987999	5.792205	6.248434	0.543692	4.779055
189	2	-7.867148	-6.701038	8.010684	4.743962	-10.557223	-6.701038	-3.646453	0.452841
190	2	-3.330016	-3.940133	7.663863	4.874660	5.553476	0.908860	7.663734	4.874660
193	2	-6.036099	-5.976978	7.697980	3.772070	3.537088	4.555121	5.060482	3.771406
196	2	2.993417	6.115282	-12.071542	1.937666	-0.702902	-2.352651	-2.241103	4.089993
198	2	-6.060207	-5.801115	-4.055070	0.884215	-2.140526	-5.801091	6.301809	4.370539
199	2	0.220234	0.371623	7.368612	4.573858	-1.231911	6.008851	-2.440903	0.993559
202	2	-12.580193	-2.480946	-2.354439	1.657650	-9.072747	-2.480946	5.435490	3.982545
209	2	-6.822229	-6.165320	-6.602236	-0.914048	-3.531411	-6.165317	6.424821	4.225369
211	2	5.052255	8.131753	-10.448777	3.368436	-4.455575	-3.230895	3.762131	4.742426
212	2	4.909850	1.460067	6.718360	4.977416	7.031012	7.073956	-3.688554	4.389822
213	2	-6.139600	-2.656731	4.327010	5.478779	-10.146984	-2.656731	-4.399560	1.721209
214	2	8.167466	5.668645	4.074657	6.013035	3.060687	5.668641	-0.354368	2.044627
215	2	-4.378646	-5.707065	3.815286	3.254994	-7.839244	-5.714191	-1.746868	0.791452
217	2	-10.104046	-4.969568	3.152899	3.643208	-12.709524	-4.997761	-7.039057	0.455782
218	2	-3.180106	-7.594103	-1.537735	5.009333	5.485980	4.205030	-6.971547	3.490507
219	2	3.064235	6.584925	-6.753922	-0.799704	-3.949974	-2.338841	5.824611	3.173816
228	2	-1.297094	-0.089393	6.126666	3.819751	7.075543	7.873254	-4.350886	3.632055
231	2	-8.239454	-8.235023	-3.780929	1.486749	-6.494080	-8.235023	3.613638	2.823341
233	2	-8.620514	-4.986135	1.770657	4.032640	-13.207615	-4.986135	-8.014222	0.250456
234	2	-7.241821	-5.574006	-4.608783	-0.980730	-4.502657	-5.574006	6.141981	3.873649
235	2	3.863714	6.686858	-8.319390	1.725832	-5.122860	-2.114803	7.949194	4.115102
237	2	3.540891	5.942869	-7.997528	-0.577130	-3.891670	-3.618020	-4.748958	-0.577130
242	2	3.740759	6.447961	1.946874	4.363463	-4.657728	-1.626383	4.386830	4.552344
246	2	-9.931998	-5.793008	-8.609382	1.431310	2.623276	6.396662	-11.485190	1.431310
248	2	-10.469558	-7.516399	-4.966485	0.238619	-4.332069	-7.516396	5.747836	4.177411
250	2	-8.535612	2.201374	1.490469	0.466740	-10.206581	-3.591372	1.490989	0.468606
252	2	-6.605306	-8.235824	6.241965	4.397294	4.403771	4.304229	-2.558127	3.857028
255	2	-2.751830	-1.827875	4.656136	2.743052	5.394590	6.670447	-9.486907	-1.319710
257	2	4.915609	7.092342	-3.231691	2.678637	-6.087069	-2.852317	5.688515	3.688322
261	2	-3.037000	-4.348300	5.343591	4.499607	6.089673	5.556379	3.168485	4.473379
262	2	-9.300384	-6.469855	4.574724	2.243902	-9.750605	-6.469855	-2.027906	-0.012642
265	2	-7.982438	-5.576697	6.214311	3.028898	-9.724921	-5.576697	-5.049443	-1.329387
268	2	-3.095167	4.616362	-4.756006	0.991995	-7.099346	-1.685731	7.529596	3.355708
270	2	-8.769511	-0.904474	-8.385609	0.431526	-2.164255	-0.903859	3.097318	5.217869
274	2	-6.762161	-3.428014	7.477421	3.706106	3.485350	7.378279	1.146900	3.389079
275	2	-9.771359	-3.972106	6.238270	4.560667	2.780386	6.563478	-4.464757	3.679399
276	2	-4.837763	5.081388	-10.074411	-0.544291	6.546134	6.663092	1.844852	4.472473
278	2	-6.903906	-0.824455	7.703551	4.019630	3.691707	7.290457	4.667155	4.019604
280	2	-11.171023	-5.367901	-7.496143	-0.670303	-9.686315	-5.367901	4.391032	2.163198
281	2	-3.587762	-2.358723	1.500224	1.570002	4.897728	6.798382	-2.555220	1.348514
288	2	-5.566692	0.413578	6.580345	4.139896	-9.972527	0.189138	-0.865688	0.098094
290	2	-1.213043	-3.915571	6.757608	3.594475	3.227695	7.668115	-6.252410	1.581833
291	2	6.755272	6.085799	2.879919	4.430972	-5.171231	-4.325911	5.205987	4.484697
293	2	5.686510	8.925840	-14.007661	-0.677269	-4.095668	-0.643596	-8.252434	-0.677211
296	2	-7.508335	-6.925466	5.181231	2.224615	4.849888	5.149054	-2.123180	2.222813
297	2	-2.861028	-2.392178	3.476084	3.955045	-7.929538	-2.433217	-5.794455	1.263533
298	2	-6.222427	-6.941770	4.403814	3.618552	5.585412	-0.802447	4.298419	3.618552
301	2	-11.725931	-8.009698	-5.111631	0.176480	-7.213576	-8.009698	6.009950	4.280560
306	2	-7.549471	-7.118026	4.427196	4.523669	3.786460	4.181648	2.728155	4.523630
308	2	-6.672040	-4.377008	6.516598	4.551001	4.284977	6.291313	2.934891	4.494009
309	2	-5.178939	4.157246	-8.642976	2.383788	-4.756023	-2.019843	4.343097	3.739375
313	2	2.017021	0.684931	8.012875	2.124806	2.986842	6.860306	-7.697854	-4.026151
314	2	6.808496	8.961378	-0.008726	3.949161	-5.922295	-0.668099	6.426969	4.499079
315	2	-6.362605	-2.789183	-4.170829	1.737485	-4.714011	-2.789183	4.403784	4.393775
316	2	-4.351598	-3.393195	7.840877	4.023994	2.824409	5.925883	-5.703612	0.961785
318	2	-6.360054	-5.506675	6.599481	5.340241	5.547743	6.106030	-3.886184	4.058774
319	2	-2.895702	-5.699749	8.044792	3.661356	5.003765	6.690927	2.208165	3.661356
320	2	2.587800	8.330925	-11.669202	2.681996	-8.871295	0.683107	-8.267880	2.681996
323	2	6.989453	5.732043	4.589156	4.586368	-5.603276	-6.881201	6.552584	4.586379
324	2	-5.903683	2.156593	4.205640	3.020105	4.345410	7.302869	-8.207066	1.992776
325	2	-3.077774	-5.134449	6.348728	4.333634	4.062556	5.250064	-8.752663	-0.002271
327	2	-4.685824	-4.495737	8.461845	5.079340	5.037693	7.641170	5.261582	5.072596
328	2	-4.597543	-3.924220	-5.629303	0.617718	2.517321	7.349330	-11.455492	0.617565
331	2	-6.539761	-7.015568	7.647555	4.387032	3.674910	2.328367	7.643772	4.387032
332	2	7.652767	6.565289	-9.093217	0.384668	5.150610	0.568422	8.015709	3.794218
334	2	-4.214005	-8.674720	7.430951	4.902062	-6.534573	-8.676832	-4.774771	-0.079932
335	2	6.076860	7.003566	-8.224017	1.603248	-5.826438	-4.993800	5.464487	4.412151
336	2	-3.801443	-2.031915	-2.206823	0.425900	4.268508	7.922610	-7.262491	0.424694
338	2	1.735117	-3.417304	6.939768	4.559955	-2.939569	-6.958497	6.945183	4.559994
339	2	7.419810	6.119453	2.644345	4.697221	5.504015	6.108208	-4.359567	1.207306
340	2	-3.458694	3.160515	5.797967	6.943341	4.286823	7.796768	-7.669532	3.081099
344	2	-9.115299	-2.690254	7.867005	4.147930	-14.723044	-2.690254	-1.130610	-0.734109
345	2	1.890118	6.589948	-3.939975	0.150215	-0.762231	-4.295691	6.332783	4.305335
346	2	-11.690234	-5.927890	-5.964366	-1.497196	-11.228184	-5.927890	2.887351	2.319975
347	2	-0.934715	-4.808606	-6.557631	-0.191390	2.510044	7.404611	-11.458109	-0.200824
349	2	6.416894	8.914350	-8.104648	4.085312	-4.019559	-1.851971	5.012856	5.343061
350	2	-5.843667	-0.505244	4.022549	2.259697	4.801535	4.897552	-7.288619	0.990856
351	2	-5.022215	-4.614125	6.892218	5.351301	6.040193	6.952201	-2.018442	2.841896
355	2	-2.048697	-4.317851	-2.597579	1.556540	3.836773	5.350368	-6.588764	1.556532
356	2	-7.360378	-4.913307	5.236657	4.475919	4.268639	4.512746	-2.756404	3.972527
358	2	-10.517882	-4.346142	-6.347442	-1.607493	-5.779067	-4.346142	6.070092	3.892860
365	2	-6.765453	-1.936787	-5.650923	-1.143342	0.398140	-1.935301	6.411298	3.797315
366	2	-7.329293	-5.306876	-3.063251	-1.040071	-6.090839	-5.306876	7.096038	3.462383
369	2	-4.578762	-5.357128	-3.874000	-2.856338	3.673868	5.692392	-10.300107	-4.070797
370	2	-3.414393	-3.643281	5.719219	4.029548	7.963077	6.956857	-4.034864	3.886760
374	2	3.197586	1.565016	6.522843	4.282227	5.805004	6.825751	0.602564	4.279105
375	2	-6.677441	-3.660371	3.360612	4.400285	3.837601	7.005174	-1.838003	3.421474
378	2	-7.855063	-3.776311	-4.935116	-0.074393	-4.175690	-3.776311	5.447326	4.238958
379	2	4.113441	7.882672	-10.752464	-0.949186	-2.401400	1.634259	-6.281717	-0.949182
380	2	-5.357605	-0.927578	-5.879730	-0.443531	4.366575	7.537361	-12.255817	-0.443531
383	2	-6.171525	-1.867821	-2.391652	-0.229100	-0.958152	-1.867815	6.286944	4.444013
384	2	-4.024445	-6.627597	-5.089716	0.571051	-2.144326	-6.627594	5.000721	3.499162
385	2	-6.798434	-3.884008	-4.273151	1.477597	-4.476278	-3.883006	4.449520	4.715113
386	2	2.616633	8.092023	-5.561951	0.659584	-4.714835	-1.980309	5.737285	2.476965
387	2	4.566200	7.865082	-4.685069	2.429443	-0.131623	-0.715218	7.181261	3.714745
393	2	-8.866956	-4.759435	-3.656092	-2.210196	-3.735175	-4.759435	5.777663	3.031414
394	2	1.578940	5.603248	3.831982	2.796516	-4.114437	5.207264	5.313405	2.902496
397	2	-6.038321	-5.629031	7.714456	2.576585	5.072496	4.979998	3.956001	2.570795
398	2	5.191690	-1.171251	4.295588	3.291549	6.049713	4.172001	3.861216	3.273184
401	2	-3.446347	-2.964877	7.602258	1.181830	4.519522	9.208827	-4.802721	-0.344415
404	2	-7.615822	-6.362455	-0.295481	3.399674	-5.468368	-6.362455	5.463726	4.607685
405	2	-12.090414	-4.010983	-5.027330	1.243619	-7.135469	-4.010983	4.761722	3.835009
406	2	-3.801341	-1.425208	6.228540	4.515571	-7.423384	-1.848294	-3.264284	1.239636
409	2	-9.167340	-3.548949	7.379930	6.319472	3.098081	6.910204	-3.938761	1.397285
410	2	5.872114	6.039911	-6.365321	3.863983	-4.936083	-3.749310	6.154349	4.608772
413	2	-4.566263	-1.734653	8.005319	7.141228	7.713605	6.994888	4.418314	7.141144
414	2	-1.164589	-0.656140	6.868404	4.762982	-1.353530	-0.815700	-4.500625	1.137892
417	2	-6.148079	-7.896262	4.858465	4.135509	-10.391642	-7.896262	-1.673989	-0.465580
418	2	6.073423	5.665084	3.544004	4.162343	-4.596398	-3.491471	7.770592	4.162493
423	2	-8.009921	-4.514655	-3.835055	-0.254041	-0.562302	-4.422124	4.478215	4.233084
426	2	-11.409402	-3.409070	-4.828551	-3.670328	-8.725179	-3.409070	4.405033	2.519159
429	2	-10.159767	-0.555887	-5.847676	0.677168	-7.337440	-0.555887	4.151395	3.099316
430	2	-5.714007	-6.646042	5.221028	3.469052	-9.297105	-6.646042	-6.361032	-0.810290
431	2	-7.273088	0.785705	-6.647557	1.292185	4.821962	6.596483	-13.207379	1.292185
436	2	-4.392746	-8.764214	8.393998	4.651530	-8.080093	-8.770718	-3.276625	0.395605
437	2	-3.644199	-1.907649	6.138244	6.284498	5.428238	8.755212	-2.381987	3.876426
443	2	-8.557855	-2.826322	5.494510	4.436409	3.176622	8.605144	-7.746578	1.892327
449	2	1.841765	5.647515	0.676894	3.356867	-9.127708	-2.939161	5.685973	4.339443
451	2	-4.409125	-5.950365	-5.442478	-0.465489	6.617975	5.356424	3.109470	4.409832
452	2	-7.524794	-3.367823	9.278326	4.439575	4.560030	5.997723	3.421966	4.215670
453	2	-6.581915	-8.412190	-0.887819	2.067011	-2.513674	-8.411987	7.379360	4.191194
455	2	-5.984974	2.526052	-6.780829	0.747216	-9.925864	-1.642967	-5.550095	0.747216
456	2	-4.693823	-2.456982	6.152716	4.525851	-10.677416	-2.457154	-6.694895	-0.389642
461	2	-9.023091	-2.913832	5.341818	3.800626	-13.376594	-3.437247	-6.096379	-1.254756
464	2	3.662095	8.251090	-9.653297	-1.417199	-5.390598	2.194687	-3.542660	-1.353248
468	2	-4.149667	-6.171826	6.635416	4.894808	-8.607900	-6.171826	-2.443176	2.454101
469	2	-6.011694	-3.792268	5.210093	4.836481	6.170221	6.211282	2.416930	4.823903
470	2	-1.226603	6.018438	-5.268423	0.869390	7.367373	6.627849	2.650457	5.017199
473	2	3.427272	6.928478	-1.080708	2.581994	-5.709702	-3.085594	6.425605	3.766247
484	2	3.187073	-0.756539	7.593936	3.980239	0.046773	4.632943	-4.955461	1.070505
486	2	-10.580632	-6.005047	3.849482	2.010016	-11.519688	-6.005060	-3.274056	1.507539
491	2	-5.305276	-0.506417	5.748438	3.592958	4.097905	6.327428	-8.652254	0.839053
492	2	-2.180727	-4.066988	-1.883042	0.745161	5.257897	7.674493	-7.967758	0.745051
493	2	5.409036	9.199247	3.304707	4.805288	-6.755713	-2.382539	5.993342	4.805313
497	2	-1.679532	-1.740228	6.784842	6.402929	4.739836	6.883681	4.666478	6.402928
504	2	0.965990	7.244819	-8.777729	-0.712695	-9.542013	1.119011	-4.565235	-0.704496
508	2	2.543318	6.293913	-5.404078	1.897972	-7.959518	0.180365	-0.246421	1.909130
511	2	-4.920364	-4.486916	-1.139732	2.474868	-3.233491	-4.486916	6.032962	4.198292
513	2	-9.625311	-1.871966	-4.389333	-1.815353	-5.462895	-1.871966	5.358580	3.662332
515	2	-8.949943	-1.612891	-4.335136	0.322830	-6.155634	-1.612891	6.420881	4.743162
521	2	-3.484877	-4.408233	4.870419	2.088566	5.278309	5.467158	2.627394	2.047655
522	2	-6.754719	-3.740417	7.220652	4.447222	4.412470	6.274491	5.144994	4.447193
523	2	-13.026166	-4.792348	-4.694427	-0.159543	-7.275861	-4.792343	3.363408	4.162897
527	2	-11.129481	-5.751374	-5.546696	-0.014065	-6.509790	-5.751374	2.657133	3.167772
528	2	-8.283290	-3.609171	-1.958145	0.156484	-4.251535	-3.609165	5.782856	3.500821
529	2	-5.913864	-3.863943	-4.995096	1.295344	4.635661	5.866741	-10.497163	0.977450
536	2	-4.206661	-4.644022	6.314701	7.739200	5.465291	4.610511	6.212612	7.739200
538	2	-7.506052	-4.309365	-7.789482	1.657854	-6.197755	-4.309365	4.221557	3.492949
540	2	-5.052612	1.452997	4.321269	3.003010	-5.527275	1.452992	-4.479668	0.402673
546	2	-13.985544	-3.029136	-3.652890	0.687083	-7.959240	-3.029136	5.196666	4.052187
547	2	-4.032115	-4.321360	-5.230371	2.373485	5.009439	5.904266	-11.175303	2.373485
549	2	3.296791	6.274290	-6.690343	-3.330001	-4.530334	-4.755680	-2.071010	-3.017088
550	2	-6.015090	-5.913451	6.087422	4.716494	2.727281	4.700694	-2.815374	0.910424
554	2	6.052202	5.962228	-5.243482	3.333992	-0.005619	-5.987527	6.719072	3.498404
556	2	-3.705057	-2.763925	6.537444	3.825259	4.671495	7.621467	-9.264607	-0.079501
557	2	6.098730	6.551037	-8.951995	2.329183	-3.224713	-3.957725	6.724362	4.776362
558	2	-4.174051	-4.365705	-6.210008	0.441390	7.399674	5.611372	-10.835097	0.440791
559	2	-4.826274	-5.225717	7.941565	5.069956	1.290000	-0.947073	7.913370	5.069956
564	2	6.515548	5.285342	2.074601	3.872912	-5.594149	-5.705240	6.537044	3.992977
566	2	-4.036075	-5.934522	4.297211	3.275263	-9.943593	-5.934523	-6.189077	-0.425539
567	2	-8.615626	-5.994337	4.624930	1.648101	-11.263246	-6.090952	0.143755	0.648078
569	2	-11.135826	-4.707162	8.058318	2.867373	-11.569373	-4.710039	-2.101435	0.499196
574	2	5.486677	8.082000	1.891458	4.522274	-7.201323	-2.567971	6.202056	4.552765
575	2	-9.428453	-2.390137	-4.495357	0.238138	-3.461925	-2.390137	6.640119	4.275162
576	2	-4.456592	-0.947758	-5.388583	0.121468	5.776716	9.467803	-8.911625	0.121468
578	2	-6.358729	-3.756906	5.903221	4.092138	-10.506078	-3.756914	-2.550678	-0.035780
579	2	-1.937556	2.774869	-1.397018	0.756911	-6.114595	-3.642681	-1.331249	0.792193
581	2	-7.340745	-4.745285	5.437852	2.829914	-8.423559	-4.745298	-1.633364	0.328493
582	2	-15.297486	-5.327145	-1.247870	0.256209	-10.203815	-5.327113	6.562350	4.476478
583	2	-5.083564	-4.644152	5.243716	2.756408	6.390616	1.334149	5.186821	2.756403
584	2	-0.945246	-1.605931	-1.655835	0.585513	5.937392	6.194854	-8.213682	0.550448
587	2	-7.396149	-5.817038	-5.191075	-0.023617	2.649689	6.087411	-5.737352	-0.023874
588	2	-7.444104	-8.198229	-3.333626	1.085087	-2.987415	-8.183542	2.971967	4.322181
589	2	-7.449905	-4.914508	6.633316	3.835775	-12.097647	-4.914508	-1.332248	-0.900014
592	2	-10.455716	-2.607227	-4.682420	1.168578	-4.813211	-2.607227	4.853225	4.122163
593	2	2.012258	5.921676	-8.704377	-1.400386	-6.583941	-4.292427	-3.420070	-1.320828
594	2	-6.137595	-5.235847	-9.088577	-1.736305	2.930951	6.256963	-15.209563	-1.736305
599	2	-8.794082	-6.357722	-5.575568	0.978934	-3.552142	-6.357722	3.227190	4.459594
600	2	-1.917983	-2.948932	7.353471	3.926096	6.205391	8.771173	4.260588	3.897712
606	2	-6.874507	-4.452763	6.093676	4.708579	5.103930	7.016240	0.171648	3.899700
608	2	-5.012880	-5.024682	6.577286	4.918835	7.001605	7.323895	1.169034	4.243664
610	2	7.761321	5.691431	5.386240	4.733413	-3.440497	-4.051214	5.920807	4.733414
612	2	-6.741824	-6.151355	6.971338	4.764039	4.523094	5.416160	-0.182827	3.720663
613	2	-5.459079	-3.220195	6.190783	2.677972	0.006787	4.262075	-1.240277	2.456556
616	2	-4.078605	-7.131292	4.327542	3.901503	6.497917	4.712841	-6.001150	1.968923
617	2	-10.877632	-6.731631	-2.610262	-1.327848	-7.830957	-6.731631	7.852306	3.764849
619	2	-3.479030	-4.660239	6.012172	4.334369	6.945379	5.808135	-5.808027	2.551746
620	2	-4.587961	-1.639381	6.321091	4.002990	-8.740432	-1.639381	-3.446252	0.504610
623	2	1.586431	-1.172279	7.863404	4.697912	5.864122	6.429976	4.751317	4.697880
624	2	-3.581569	-2.761352	6.850405	3.962213	6.376676	7.591805	-0.023271	3.817655
626	2	7.183432	5.977842	5.228620	3.549241	-5.167672	-0.648884	7.566046	3.549250
628	2	-9.355807	-6.375474	6.497925	3.064812	-13.350778	-6.375910	-5.523207	-1.801391
629	2	-9.544783	-0.760911	8.200507	3.597315	2.307969	6.471077	2.579300	3.597315
630	2	-5.725625	-3.897797	4.956522	1.566141	-9.041450	-3.899426	-3.768227	-2.462948
631	2	-3.990104	-8.759255	6.039692	3.876689	4.688733	3.439179	5.891503	3.876666
633	2	-4.964290	-5.064866	6.526725	3.915706	-9.085596	-5.064866	-2.965887	0.269522
636	2	-4.658979	-0.360577	-3.136926	-1.386259	6.409638	7.700110	3.742803	2.735912
637	2	8.698499	8.568954	-4.661951	3.468779	-3.209914	-1.543203	8.050787	3.526689
639	2	-8.632569	-2.307766	-1.979108	-0.587501	-4.238109	-2.307733	5.870037	3.679123
641	2	-0.533373	-3.472247	5.924600	3.879388	6.412843	7.816567	-2.615947	2.185591
642	2	-10.160656	-4.909937	-5.853351	-0.433545	-5.162872	-4.909937	4.703314	3.668326
644	2	-0.950544	-3.197043	6.676450	3.257018	4.702707	6.820230	-7.166766	1.279830
647	2	-10.551607	-5.612173	-5.001335	-1.550829	-7.223814	-5.612173	4.571948	3.316026
648	2	-10.697492	-3.522798	-3.696224	-0.614847	-5.231502	-1.575567	6.229913	4.107709
653	2	7.667260	5.449219	-2.869026	4.100311	-4.963514	-3.975449	6.380534	4.586604
654	2	-6.420334	-5.304428	-4.218748	-0.788649	-2.702220	-5.302091	5.949350	4.164586
657	2	-2.833010	-3.078107	6.885801	4.624454	4.037708	6.373777	-0.315832	3.939088
658	2	-5.188458	-6.454542	5.348483	5.008164	4.935064	4.770300	3.681473	5.006838
659	2	-4.058807	5.489688	-12.611269	-1.056048	-6.364738	-0.497744	-11.057666	-1.056048
662	2	-7.964911	-4.742536	-5.345370	0.949589	-5.584280	-4.742536	4.967990	5.066013
663	2	-7.741093	-5.754228	4.022645	3.813178	4.336190	7.008528	-6.691690	2.275960
