2149	1	-4.096446	-9.398009	4.873820	3.911296
2154	1	-8.153946	-4.361014	6.182546	3.934072
2156	1	-10.492270	-7.505593	6.776114	4.436635
2157	1	-9.567922	-1.438168	-6.435885	-1.590198
2158	1	-10.396767	-9.441420	-6.425684	-1.707452
2159	1	-10.107937	-3.983503	-0.609685	0.464109
2164	1	-9.812017	-1.615383	8.031022	3.997157
2169	1	-4.646196	-3.581134	4.533726	2.405281
2170	1	6.113953	7.218646	-10.394418	1.830041
2172	1	-8.781508	-5.428969	-3.979476	0.298186
2175	1	-5.788612	-1.010933	2.249656	2.033277
2176	1	7.353291	5.289549	2.563425	4.701592
2180	1	7.896094	4.934408	4.267821	4.180503
2181	1	-11.125815	-9.395833	-2.751300	-3.947868
2186	1	-3.143043	3.615527	-12.517603	-0.257263
2190	1	-9.276845	-4.355623	8.601434	3.591327
2192	1	-8.051426	-4.017373	8.056154	4.639294
2195	1	-9.213133	-4.553345	8.340514	3.887937
2220	1	-8.354242	-3.269357	6.976539	4.612963
2221	1	0.591568	-7.543862	5.483979	4.451894
2223	1	-9.129934	-6.008399	-5.419762	1.128781
2226	1	-6.655733	-4.996557	4.709201	4.805157
2235	1	4.309507	6.141902	-6.137589	2.231120
2236	1	-9.688132	-5.307818	-7.355078	1.021518
2240	1	-11.553220	-3.190813	1.782457	1.753550
2241	1	-12.420340	-4.176679	-7.243752	-3.283319
2249	1	5.506116	6.726105	1.697854	4.006362
2264	1	-6.441508	-9.246314	4.634150	4.812185
2268	1	-4.348839	-4.066819	4.096502	1.738680
2275	1	-2.094626	2.550240	-4.509475	0.300231
2277	1	-8.686594	-5.016997	7.818743	4.964764
2281	1	-7.324841	-4.483137	9.505143	3.175686
2286	1	-6.303248	-5.806735	7.420977	4.155851
2296	1	-2.478461	-3.451474	6.107391	4.216807
2298	1	-7.029482	-1.626113	3.927619	3.444168
2299	1	-13.049304	-3.417918	6.518425	2.968988
2305	1	-5.963809	-7.064958	7.500978	5.532513
2308	1	3.835624	7.689336	-2.203540	0.241761
2313	1	-8.466546	-3.103703	-4.875382	1.163947
2316	1	-3.756336	-9.498304	7.112530	4.211882
2318	1	-7.068156	-4.822278	-4.869795	0.060834
2320	1	6.297566	6.347706	-4.018520	3.066237
2322	1	6.067737	6.548137	3.111435	3.603226
2324	1	-6.400997	-3.934357	6.110587	4.072183
2329	1	-3.371614	-3.164558	7.317954	4.429534
2334	1	-9.617198	-5.867946	8.376403	2.762339
2343	1	-8.663147	-8.079377	0.757970	-2.154406
2344	1	-3.973959	7.079962	-7.054922	-2.817819
2346	1	6.462690	6.671403	1.765323	4.245257
2347	1	-3.044325	-2.762073	3.895384	3.843545
2356	1	-8.998462	-5.601194	6.929153	2.600523
2359	1	-8.572118	-8.311992	8.508887	4.736092
2361	1	2.696014	3.990349	-3.321524	3.036882
2362	1	-10.389684	-7.846754	4.905473	2.170039
2364	1	5.170761	6.828686	4.066635	5.569548
2367	1	-2.099115	6.189727	4.690659	4.217340
2373	1	-9.987061	-8.388534	-7.906171	-2.334291
2375	1	-7.926617	-5.518209	-3.573704	0.155152
2385	1	-1.240592	4.562581	-4.647780	1.743135
2391	1	-2.482106	3.423224	-1.998152	0.083280
2393	1	-9.261264	-8.299896	6.772211	4.493467
2395	1	-4.341830	-7.376516	5.267489	2.941385
2399	1	-0.660737	-5.437860	8.075182	3.349841
2406	1	-9.576386	-3.998417	7.954592	3.877089
2411	1	-8.581152	-2.864674	6.884968	4.154228
2413	1	-11.049560	-4.370325	-3.095844	-2.919667
2416	1	-7.709633	-3.950250	5.401864	3.443343
2417	1	1.961681	-3.045903	8.398123	3.599560
2423	1	-9.033451	-5.248280	3.250380	2.748081
2425	1	2.674280	6.643422	-8.459665	1.616030
2426	1	-2.070922	-4.892379	5.457634	3.695429
2431	1	-12.126060	-6.258936	1.300161	-3.291335
2433	1	-6.770893	-5.843809	7.187207	5.019126
2436	1	-7.718977	-5.828741	4.843989	2.867587
2442	1	5.818153	6.090410	-10.561186	0.813658
2451	1	-11.516019	1.196781	-11.573555	0.834214
2458	1	-7.560459	-4.811426	-0.505801	0.527177
2460	1	-12.567119	-3.138238	-5.914107	-3.813280
2463	1	-5.674248	-2.536231	3.426071	4.605478
2469	1	8.780525	6.624299	8.115644	5.154040
2470	1	-8.490061	-6.398522	5.890716	3.088928
2472	1	-8.638364	-5.102587	-7.017916	-2.905869
2476	1	-5.909466	-6.044045	-6.603156	1.944168
2485	1	-10.255303	-4.438464	-4.922276	1.765398
2490	1	3.506702	7.133912	-12.311496	-3.038048
2494	1	-5.410795	-6.315745	6.753825	3.064836
2497	1	-9.918575	-4.365639	5.997830	3.623614
2500	1	-2.872975	-9.541780	7.361281	4.494020
2503	1	-12.041494	-3.521174	-6.333386	-3.171547
2512	1	-2.709724	-1.704101	-2.743412	2.559167
2520	1	-10.617907	-5.601758	-5.057567	-1.881660
2523	1	-13.460779	-7.251685	-5.127413	1.001592
2528	1	-8.899196	-3.845870	-8.266620	-1.301603
2529	1	-4.004286	5.079958	-5.600991	-2.410705
2536	1	-4.354676	-4.505279	6.379425	1.787968
2538	1	-8.018550	-2.332574	6.599570	3.752884
2539	1	-4.077219	-1.190886	6.204405	4.385203
2540	1	-4.536716	-1.165258	7.262624	4.626719
2545	1	-7.503430	-4.773070	4.600414	5.274754
2546	1	-12.683588	-7.178487	-4.286627	-2.299724
2547	1	-9.554798	-3.812140	-1.469798	-1.512601
2553	1	-7.358386	-7.661326	5.112431	3.143217
2557	1	-8.726297	-4.726435	-6.489896	-0.762216
2558	1	-8.808763	-8.323666	6.693738	3.342168
2564	1	1.920670	1.939941	6.921288	4.348795
2566	1	-7.726902	-1.593164	5.588738	5.449081
2567	1	-5.213019	-3.199223	7.519382	3.974622
2572	1	5.572374	7.030169	-6.794160	2.483670
2576	1	0.543534	-6.579402	7.162712	3.842498
2577	1	-7.893828	-3.885248	4.805492	2.057420
2582	1	-1.828920	-9.208427	6.943383	5.465074
2584	1	4.623029	6.658349	-6.464678	-2.066254
2589	1	-8.776766	-4.924191	-2.606473	0.387244
2596	1	-10.732444	-6.519544	-3.891389	-0.407450
2604	1	-6.961579	-5.377235	6.506784	4.299390
2613	1	-10.803518	-5.463705	-9.014027	-1.377452
2620	1	-3.976755	-4.776088	6.581881	4.333972
2621	1	-6.478802	-6.671373	8.604337	3.408308
2626	1	8.628774	4.991171	6.006822	4.699915
2631	1	-9.049008	-6.924001	-5.666955	-2.437870
2633	1	-8.700696	-9.578211	6.283345	3.349964
2635	1	-11.884166	-2.261172	-1.484694	-1.374908
2637	1	-10.731071	-2.110101	6.782592	4.003756
2638	1	-7.303518	-1.489280	3.868559	2.784193
2640	1	1.888980	6.574068	-8.098244	-0.921675
2641	1	-2.867536	-7.571863	-5.709811	-0.598763
2643	1	-5.304193	-3.737443	-4.714591	-0.134501
2649	1	-4.586473	0.098515	-5.603021	-3.079989
2653	1	-7.306027	-3.491653	7.238892	3.637800
2657	1	-8.941802	-4.748624	4.845272	3.427007
2658	1	-4.152167	5.020125	-8.747578	1.501458
2662	1	0.381281	-9.227328	6.475582	3.819300
2667	1	-6.454712	-2.544951	7.012982	3.450507
2673	1	-4.416253	-6.424297	5.670697	5.290411
2680	1	-11.138481	-6.049563	-6.125590	-1.084253
2681	1	-3.287633	-6.085536	5.889734	3.879982
2682	1	-2.525434	5.044003	-3.210851	0.793073
2685	1	-9.654939	-2.652474	7.570623	3.828642
2688	1	4.745129	7.980700	-6.518911	2.638384
2691	1	5.556805	9.195655	-11.110560	-0.170071
2695	1	6.390693	7.003647	2.985065	4.978986
2704	1	-10.912459	-4.947363	2.644068	1.091671
2706	1	-9.389984	-7.928914	-5.275170	-1.460602
2707	1	-3.502169	5.136222	-3.851154	-1.291334
2719	1	-3.034718	-7.378526	5.514602	4.788050
2721	1	-8.304160	-5.936834	7.430228	7.266451
2723	1	5.470771	8.191429	-2.866863	0.438299
2729	1	5.170372	5.868366	-8.962245	-1.145928
2731	1	2.460084	-2.169696	7.088577	4.947009
2740	1	-5.767961	-6.030655	3.261252	1.864582
2751	1	-10.515418	-0.979410	-6.879306	-1.467849
2762	1	5.441468	8.922274	-9.439459	0.665284
2769	1	-1.121340	-3.264066	7.920892	3.894896
2771	1	-1.183180	-4.146920	5.866359	4.652044
2772	1	3.975477	7.302190	-6.949240	0.910911
2773	1	-4.373049	-4.923309	6.415217	4.274340
2783	1	6.925235	7.882729	-9.921212	2.984630
2789	1	1.348046	5.330659	-8.553527	0.859598
2796	1	-3.762571	-5.943895	6.782170	4.632295
2798	1	-15.528203	-6.148329	5.579157	2.002318
2805	1	-6.115915	-3.339979	6.593187	5.140218
2806	1	-10.719395	-3.396401	-5.042249	-2.936143
2808	1	6.869121	7.259702	-7.338303	3.349293
2811	1	-7.844685	-6.635265	-2.453916	0.166140
2814	1	2.725985	-2.127440	6.124375	6.105751
2827	1	-11.456242	-3.898906	-6.232177	-1.375526
2828	1	-2.476582	-9.370974	6.357087	4.056958
2830	1	-13.422478	-4.765446	3.059566	1.238296
2836	1	-8.011344	-5.081764	2.902383	2.238737
2837	1	8.554659	6.535643	2.146814	4.387435
2838	1	4.879657	9.375798	-10.295320	1.320944
2839	1	-1.999436	-7.925874	4.548698	4.417990
2841	1	-8.869648	-1.292785	-4.831341	0.359180
2844	1	-5.934085	2.973225	-8.479937	1.590243
2849	1	4.151317	9.113346	-8.928314	0.361436
2850	1	-3.889091	-3.021697	7.818455	5.396325
2858	1	-13.908683	-5.622130	-7.167030	-0.927156
2860	1	-9.994982	-3.760606	-7.272794	0.930201
2863	1	-8.663923	-5.011399	4.074544	1.603274
2864	1	-3.730042	-8.289196	7.884772	5.417251
2867	1	-3.433928	-2.150343	-0.177578	1.738779
2868	1	-2.819062	-1.972656	3.517757	4.440370
2869	1	3.074072	5.996383	-5.769692	0.810560
2870	1	-8.681622	-3.983840	7.968681	4.164745
2872	1	1.874993	-3.358264	-5.192677	1.736475
2877	1	-1.888676	-5.417874	6.397908	2.562498
2878	1	-7.472428	-5.518443	2.923303	2.052269
2880	1	-5.525830	-7.524830	7.551293	4.400034
2882	1	-6.026366	-5.241320	8.555964	6.815170
2887	1	-6.161110	-6.692630	6.145017	4.417117
2889	1	-6.207508	-4.970840	5.652615	3.573033
2890	1	-8.470351	-7.112750	-2.787348	0.946814
2891	1	-9.509995	-5.590337	4.401101	3.194826
2893	1	-5.189985	-4.617800	4.498177	1.770585
2901	1	6.897755	8.801302	-7.279337	3.265945
2906	1	-6.499015	-1.931645	7.307836	3.341222
2908	1	6.043574	8.492178	-4.416364	3.677145
2917	1	-5.935738	-3.111617	3.264248	1.854736
2922	1	-5.538106	-8.697259	7.980766	3.218130
2929	1	-6.217141	-4.751168	5.336863	4.751227
2930	1	6.174338	9.233881	-7.142117	1.111354
2933	1	-2.929710	-5.766587	6.609607	3.947240
2938	1	-4.228720	-6.674809	5.865444	3.965109
2939	1	-9.730093	-5.603837	4.384900	0.656790
2942	1	-3.877316	-5.154435	7.758541	4.108468
2944	1	4.878471	5.919185	-5.160538	1.830107
2949	1	-8.908697	-2.384989	-5.803427	-3.022557
2951	1	-6.637252	-3.943190	-6.206447	-1.030181
2957	1	6.587034	7.495154	-8.800142	0.313671
2958	1	-4.716133	-7.307731	6.206038	4.142953
2959	1	7.456435	-2.096673	6.164614	4.378922
2961	1	-3.645597	-3.529709	6.140447	4.012071
2964	1	-6.881591	-7.393635	5.072043	3.047085
2968	1	-4.424496	-1.065937	-4.803487	0.966070
2971	1	-5.301125	-1.595329	7.563077	3.382963
2973	1	-6.321015	-0.106848	6.569682	4.494733
2976	1	0.251802	0.028043	4.969036	4.300437
2978	1	-4.428301	-8.001965	8.026545	1.280029
2985	1	-9.199218	-3.260683	7.355103	2.645172
2988	1	-3.299135	-7.104050	3.099563	1.419786
2991	1	-11.443733	-3.713170	4.680549	1.993717
3000	1	-6.352352	-5.211110	3.864557	3.517387
3003	1	-10.401944	-0.534541	-5.162720	-3.925103
3009	1	-3.307573	-7.813181	3.830150	3.898664
3027	1	-15.262103	-0.628332	-5.136539	0.337704
3030	1	-1.572192	-2.943913	6.070445	4.492540
3032	1	-5.516882	-3.800159	5.461444	4.538037
3037	1	4.473958	8.678909	1.857394	3.356892
3039	1	-13.133833	-6.470258	-3.453850	0.513311
3045	1	-11.621411	-4.920016	-3.720938	-3.957978
3057	1	5.252529	5.946412	-0.301400	2.575108
3059	1	-11.239227	-2.057911	-4.354866	-1.481102
3073	1	-3.834408	-5.435284	5.723334	2.942776
3075	1	-8.249771	-4.487156	7.479704	4.159901
3086	1	-3.772110	-8.971635	5.776453	3.956329
3091	1	6.941143	6.915559	-10.043203	1.603771
3092	1	-6.936291	-0.986120	6.663741	3.803859
3094	1	-4.061151	-5.485563	5.645061	2.574647
3098	1	-0.393810	-0.634906	7.037091	3.870988
3106	1	-8.104802	-3.117083	-8.507012	-1.087197
3112	1	-4.983577	-1.308700	6.393547	5.389875
3114	1	-2.459406	-2.142639	8.735568	4.315080
3116	1	-10.961490	1.889145	-5.597147	-3.641696
3119	1	-5.244934	-3.978724	6.324164	3.736985
3120	1	5.996047	8.502215	-5.248501	1.519675
3121	1	-12.057605	-6.135850	-3.517985	-0.710657
3124	1	-6.564873	-6.944385	5.220063	5.012807
3130	1	5.731044	4.712829	-8.689257	-1.871094
3136	1	-6.770878	-2.470938	5.982933	2.818196
3138	1	-3.942673	-3.572539	-7.148779	0.846443
3139	1	-5.968606	-4.341038	-1.398067	4.207051
3143	1	-4.675285	-3.057845	6.232610	5.313496
3144	1	-5.849820	-5.354179	4.032624	3.533175
3146	1	-4.894767	-7.540285	8.102244	3.825748
3147	1	-7.449521	-2.495308	7.656352	4.535972
3149	1	-12.980280	-5.364483	4.770463	2.331945
3154	1	5.996087	7.171909	-5.839382	3.373728
3156	1	-11.279532	-2.575858	-4.253715	-1.649328
3159	1	-12.741723	-3.289245	-4.121985	-2.615777
3162	1	-7.760502	-5.347778	4.715863	2.988599
3170	1	-4.280843	-3.305047	4.589368	4.185159
3171	1	-3.776608	6.833355	-4.711343	-0.914875
3172	1	6.478210	8.750275	-8.402286	1.767221
3177	1	-3.247439	-1.908966	-0.989284	-0.112512
3179	1	-5.596041	-8.597898	6.409993	4.213657
3181	1	-7.221517	-4.418293	6.124490	4.672316
3187	1	-10.062361	-4.074590	-5.889994	-2.154883
3191	1	-3.164282	-5.739627	7.833208	4.571696
3193	1	7.020203	5.997834	-3.965968	3.876429
3202	1	5.251602	9.915662	6.991648	3.375724
3208	1	-9.290846	-5.600622	4.639935	1.444928
3210	1	-5.640249	-9.879475	7.003146	4.293995
3214	1	-12.726866	-5.185305	-7.720301	-1.592405
3217	1	-3.641043	-6.208616	7.724919	4.084032
3227	1	4.094831	6.398144	-4.979633	-3.247900
3236	1	-8.036119	-10.413091	7.940558	3.563469
3242	1	-6.314955	-4.621933	8.210682	3.877778
3247	1	-12.382684	-4.428545	-4.626124	1.738158
3248	1	-11.771263	-2.901070	-4.940831	-2.525845
3251	1	-1.632639	-5.484057	6.552152	4.835397
3252	1	-5.227767	-4.523595	-0.113263	2.744725
3253	1	-3.974921	-8.510882	5.389608	4.893930
3255	1	-3.998253	-0.308402	-7.080851	2.004022
3262	1	-7.091239	-4.163637	-6.830504	-0.294633
3266	1	-6.488228	-2.052890	5.916483	4.355918
3280	1	6.700436	7.075309	-1.216640	3.504461
3282	1	-5.974565	-5.645073	-7.260791	-3.262145
3283	1	-5.771158	-6.088866	5.444501	3.555870
3285	1	-9.032324	-4.644285	-8.457369	0.034447
3288	1	-9.154108	-4.779165	6.362650	4.029977
3291	1	-6.498273	-9.510478	8.070892	2.969105
3294	1	-10.506676	-4.717754	6.733853	4.289684
3299	1	-11.754304	-2.918253	8.008208	2.152750
3305	1	0.215678	-4.522603	7.632248	4.145047
3325	1	-5.647276	3.158665	-2.621425	1.632860
3326	1	-2.861807	-3.031402	6.837553	3.274334
3331	1	-5.719490	-2.829976	6.772492	3.305154
3333	1	-10.661245	-3.427157	6.204558	2.136977
3338	1	-1.681107	-1.278350	2.722026	3.651804
3340	1	6.997647	8.861948	-6.220295	3.661668
3345	1	5.769472	7.592252	-4.182835	4.452327
3346	1	-6.076753	-4.312523	5.528445	2.967558
3349	1	-7.979633	-1.449669	-6.599026	0.397722
3356	1	-6.054566	-8.950355	-8.265629	-1.883312
3360	1	-8.624326	-3.337057	-8.773537	-1.760453
3364	1	-8.542136	1.514809	-9.222401	-0.505227
3365	1	-6.616835	-2.968444	-8.877206	1.275123
3369	1	-8.610587	-4.218791	-7.038459	-1.050561
3372	1	9.157050	8.458867	-7.343798	0.046863
3373	1	-7.667573	-2.422858	-7.977985	-0.396409
3374	1	-8.587806	-4.507663	6.181680	4.009929
3381	1	-10.174166	-5.248083	6.271437	1.837399
3385	1	-5.695857	-7.052780	6.261961	3.837079
3397	1	-10.433672	-6.803127	-6.910504	-0.690863
3406	1	-4.877475	-3.687536	5.753876	3.612248
3415	1	-11.108340	-3.755320	-7.329494	-2.852552
3417	1	-4.464851	-2.936412	6.535461	4.655688
3418	1	-1.617953	-6.813649	6.786002	4.580617
3419	1	-7.432616	-3.177638	7.868039	4.391327
3421	1	-5.508194	-10.327730	-9.969499	-0.176324
3426	1	-14.044430	-2.287440	-10.287774	-1.312082
3427	1	-2.393487	-4.265178	5.424361	4.482421
3428	1	-6.979763	-5.216379	-7.626636	1.489756
3431	1	7.254794	5.994396	-4.025475	0.947261
3433	1	-1.289594	-3.576351	6.272971	4.732339
3439	1	-3.963396	-6.836634	0.293336	1.995274
3451	1	-6.349863	-1.072663	5.848284	3.325374
3461	1	6.046361	8.932432	-4.066061	4.139351
3470	1	7.101227	4.114474	-7.731196	2.807035
3477	1	-6.073306	-2.774967	6.767969	5.893156
3484	1	-6.293165	-8.383886	5.256814	3.559981
3486	1	-10.116051	-0.812726	8.236472	3.425989
3498	1	-9.889627	-6.077239	-7.658949	0.245011
3499	1	-7.060106	6.746227	-12.477354	-1.196714
3507	1	-4.840207	-5.057313	7.642290	4.436731
3508	1	-1.539394	-4.012816	6.288531	3.860890
3509	1	-6.933497	-4.990289	5.224158	3.150446
3510	1	-6.056217	-5.278659	7.212129	4.797190
3512	1	-6.381649	-9.129799	6.869040	5.403610
3525	1	-7.744608	-6.003710	6.765721	4.038479
3529	1	-1.562483	-5.983064	7.149020	3.842641
3533	1	-5.275923	-3.250194	5.999913	3.414939
3535	1	-4.904091	-4.688220	3.401922	2.158817
3542	1	-5.008786	-3.222813	6.955199	4.694563
3543	1	-4.406689	-1.905244	-5.542379	-0.191334
3547	1	-5.227335	-5.802183	6.129209	2.598884
3552	1	-6.670328	-4.983094	4.319190	3.736709
3556	1	-0.282672	-8.246953	6.547200	4.693733
3558	1	-7.296299	-4.473311	5.124614	5.066386
3559	1	-7.317334	-4.010014	7.379087	3.513391
3565	1	7.518324	4.366096	-3.075594	3.243376
3566	1	-10.615304	-3.729209	5.596146	3.158121
3567	1	-10.550425	-7.168279	5.633282	1.593144
3569	1	5.624702	9.424655	-3.960701	0.008841
3572	1	6.887749	6.799142	-8.711233	2.318460
3577	1	-1.762350	-4.176069	7.057858	4.493573
3579	1	7.863419	5.967902	-6.845250	2.260472
3580	1	-4.041472	-6.458028	6.673807	4.689380
3586	1	-8.308400	-3.771269	-6.162771	-1.644834
3592	1	-9.262148	-7.459836	6.293613	4.869060
3594	1	-6.222966	-4.810539	6.931918	3.539752
3595	1	-4.699668	-5.052033	-7.773511	-2.694731
3598	1	4.352297	4.370382	-7.310719	1.705702
3622	1	-4.788270	-6.492664	3.573405	3.171559
3627	1	-7.960844	-6.142533	1.965389	-0.154953
3633	1	-4.230628	-6.248901	8.418292	5.858464
3635	1	-3.658310	-5.285178	5.593155	4.516868
3636	1	-5.709321	-2.260670	7.012809	2.710799
3639	1	-6.902848	-8.067567	5.742922	2.774118
3640	1	-4.322824	-8.416871	6.730457	3.401127
3641	1	-11.510458	-8.129828	-1.587363	-1.451635
3650	1	-6.029436	-5.736975	5.742417	3.462703
3653	1	-5.217578	-3.636861	5.133807	4.650018
3660	1	-7.933148	-3.597934	5.094413	2.558865
3661	1	-11.276021	-3.503327	-6.413836	-0.915798
3663	1	-2.182318	5.309407	-7.527849	0.907679
3667	1	-7.236139	-6.577494	7.470313	3.633881
3671	1	-7.181570	6.377468	-13.621416	-1.767663
3676	1	-11.496586	-4.056785	-3.778215	2.077359
3684	1	4.392739	0.803745	5.967545	2.942739
3685	1	-7.703444	-6.556830	6.398171	4.420355
3686	1	-5.946501	-9.941212	6.172912	4.262863
3689	1	7.546880	7.966693	-3.658499	2.790825
3691	1	-10.126401	-2.666854	-5.435704	0.092666
3694	1	-1.783804	-2.721617	7.512978	5.843071
3698	1	4.487647	-2.610207	3.728193	1.455570
3703	1	-10.589185	-8.378088	3.513911	2.057300
3704	1	-9.714490	-6.836848	4.128715	1.207724
3706	1	-9.707755	-5.752002	-9.371453	0.547296
3707	1	-6.023556	-5.365638	7.262211	0.939846
3709	1	-9.125143	-0.385466	1.692121	1.675061
3710	1	-8.384128	-0.538631	7.178300	3.096518
3722	1	2.753822	8.371172	-11.879308	-1.722126
3723	1	-13.416074	-5.361098	-7.553191	-2.380855
3726	1	-10.846582	-3.024808	-4.009955	1.560914
3728	1	-9.139292	-2.131144	-7.547789	-1.137735
3739	1	-6.000603	-6.543419	-3.702357	0.203942
3740	1	-13.177954	-5.703001	5.805883	0.279108
3742	1	-6.429431	-5.526256	5.875095	3.542110
3748	1	-7.866876	-3.518906	7.232689	3.910928
3755	1	-4.477297	-7.290496	5.831643	4.177642
3757	1	-6.365965	0.091688	-4.219285	-0.017696
3781	1	-6.094475	-6.853027	7.087221	4.259101
3783	1	6.412337	4.368131	6.680813	6.205228
3786	1	7.648042	7.019600	4.301829	4.316766
3787	1	-5.457513	-6.012617	8.071151	5.434437
3792	1	0.461530	-4.556687	5.565551	4.778447
3809	1	-9.134412	-7.853159	7.677115	4.937340
3829	1	-3.577882	-4.818624	6.953432	4.613485
3839	1	7.517318	4.887113	-6.141145	1.286567
3845	1	-6.155088	-0.012341	6.078214	2.418001
3846	1	6.499344	4.813897	-9.104872	3.462867
3847	1	-10.359787	-3.216038	-6.342159	-1.068606
3850	1	-5.384435	-3.671095	5.198558	4.827918
3852	1	-6.761046	-5.230102	8.058384	3.357709
3856	1	6.822202	8.020040	-7.536517	1.404877
3858	1	-5.846103	-10.182711	6.013433	4.407590
3863	1	6.319112	8.348502	-4.451586	3.852433
3869	1	-3.671176	6.229197	-10.922734	0.219441
3872	1	-5.412390	-3.488552	7.771628	3.904560
3875	1	-2.255835	-5.803023	-5.311430	-4.472959
3884	1	2.164592	4.257940	-5.461920	2.854618
3888	1	-12.344289	-6.965173	-7.354925	-2.498090
3893	1	-2.942717	-4.115841	6.327286	3.978697
3899	1	2.941368	8.448396	-7.009816	1.812155
3906	1	2.506828	9.234230	-5.066672	0.672270
3914	1	-4.474918	6.541390	-5.656597	-1.550623
3925	1	3.738376	7.778282	-8.079918	0.336958
3929	1	3.342626	-0.164178	6.371408	3.823935
3939	1	-4.976087	-4.661210	6.213684	5.349169
3953	1	3.752099	9.361749	5.919373	4.272052
3955	1	-9.151082	-2.121043	-6.774193	0.778741
3967	1	-2.675580	-3.115016	6.341537	3.680703
3969	1	-8.851798	-6.442032	7.688079	4.007878
3972	1	7.492909	7.972523	-10.002566	1.777667
3975	1	-4.948818	-1.252227	5.233903	3.362078
3979	1	-3.164574	-8.799864	7.632839	4.172733
3983	1	-14.039112	-3.555015	2.444271	2.544982
3988	1	-3.305089	4.029781	-9.571869	-0.583722
3991	1	-6.437442	-0.084372	8.686059	4.701981
3998	1	-3.802706	-5.737242	6.065507	4.283748
4007	1	-4.666196	-4.759884	3.591816	3.223996
4010	1	-3.500958	-7.968871	-9.841096	-1.382082
4015	1	7.148036	7.066652	-1.317616	2.554676
4017	1	4.514427	8.567134	-6.900578	1.499590
4018	1	-10.403123	-4.878451	7.105209	2.981799
4023	1	-12.478761	-5.645055	4.775330	2.121535
4031	1	6.607202	6.748347	1.890592	4.895944
4037	1	7.920247	6.508502	0.076712	3.981731
4039	1	-8.754254	3.016792	-6.989617	2.821914
4040	1	-6.467625	-5.986370	7.452010	4.402151
4041	1	6.193666	5.196985	-8.400868	3.831940
4043	1	-7.159578	-1.449332	6.447244	4.219627
4050	1	6.815535	7.696989	-7.787760	3.905988
4054	1	3.206359	8.462688	-5.703067	1.195340
4058	1	-5.377865	-3.725919	8.037031	3.905401
4059	1	-11.089817	-6.664446	-9.490238	-2.394414
4070	1	-5.854853	-5.890141	3.595141	4.209447
4073	1	-0.007509	-6.555866	8.085546	5.287476
4074	1	-3.765235	-2.285867	6.458422	3.663594
4077	1	-9.280968	-4.261892	-5.082979	0.263155
4078	1	-10.539402	-4.678120	3.130473	1.847139
4081	1	-4.135199	-1.631057	5.486583	5.128246
4083	1	3.921360	7.865519	-6.403817	1.072517
4084	1	7.352031	9.244129	-7.520720	3.778537
4087	1	-9.054727	-5.036373	6.661421	3.186624
4098	1	-6.192400	-3.332267	8.001495	4.888120
4100	1	-6.625550	-4.056807	7.509585	2.176511
4103	1	4.448466	7.681821	-8.046589	-1.122048
4104	1	2.886664	5.505899	-7.989872	-0.834117
4113	1	3.437724	-1.091575	8.007748	4.497641
4114	1	-10.055223	-10.422978	8.017706	2.131055
4117	1	-5.990618	-4.613886	6.780344	4.113264
4118	1	-9.627730	-9.380498	8.616268	3.837549
4120	1	-0.068542	8.519673	-8.874426	0.641055
4121	1	-4.860522	-4.635763	5.095297	2.858712
4129	1	-6.170599	-4.384780	6.915494	4.686235
4130	1	-5.967447	-3.416059	7.205718	4.860329
4135	1	-2.065282	-6.256220	6.704596	5.405475
4138	1	-3.896962	-6.819995	-2.336435	1.429745
4142	1	6.299329	6.600545	1.007362	4.864277
4145	1	-6.153431	-4.643402	8.199867	3.418272
4151	1	-6.162273	-0.449119	6.215259	1.389850
4157	1	-10.294852	-4.636715	-7.159456	0.708104
4164	1	-6.153019	-7.932977	6.006722	4.380976
4172	1	1.388259	-5.788454	6.188833	4.336301
4174	1	-8.547466	-6.487411	-5.502364	-2.827057
4186	1	-3.915963	-6.472128	6.851986	4.480817
4199	1	-1.849434	0.731496	1.197220	1.009397
4202	1	-5.907674	-5.299781	6.560637	4.885648
4206	1	7.935948	6.226880	-5.501196	2.000481
4212	1	-9.116718	0.231749	-2.363384	-4.223500
4213	1	-9.201422	-5.844255	5.249696	4.028204
4219	1	-4.946137	-3.738001	8.715838	4.989397
4223	1	-8.616595	-1.504236	4.688710	4.371735
4225	1	-7.929111	-7.965051	-6.315329	-0.020376
4228	1	6.748117	7.930254	-8.161157	0.749325
4229	1	-7.893043	-4.330327	5.358334	3.216027
4236	1	-3.195367	-0.574329	5.192903	3.049712
4237	1	-11.270017	-4.392205	-3.290363	1.572305
4238	1	-9.786398	-4.656612	-5.445466	0.778829
4240	1	3.869165	-3.705023	9.206894	4.869608
4244	1	-9.414840	-3.670818	-6.713508	-0.068053
4259	1	-9.662173	-5.859181	7.207542	2.733562
4260	1	-11.329925	-6.440225	-4.003921	-1.879879
4263	1	-9.836846	-7.762791	-5.442972	0.011282
4270	1	-12.275740	-2.092175	-7.477909	-4.759417
4274	1	-7.966987	-4.615791	7.158632	6.503899
4284	1	6.952279	7.844176	2.763788	4.712756
4286	1	-9.000038	-3.452569	-2.478152	-2.554398
4287	1	-11.239718	-5.761590	8.013224	5.559934
4289	1	-6.675807	-3.824253	-8.784003	1.026801
4315	1	4.704600	-1.736478	6.104374	4.017004
4325	1	-4.740984	-2.654665	6.544670	4.167133
4326	1	-4.731164	-3.582060	4.521606	2.610783
