170	3	-5.714683	-5.679347	-8.036144	2.825584	-1.889844	-5.352076	-5.463903	6.470167	2.164903	2.853022	-1.050500	6.470093
188	3	2.771331	6.527051	-2.212484	8.868597	1.278815	3.439136	4.339294	5.272356	1.589175	4.143107	-2.212486	8.868597
210	3	4.855542	0.022038	-3.851499	-0.358153	7.847776	0.022038	-0.860287	5.082291	2.651868	6.663930	-1.553318	-0.366687
228	3	5.044482	0.396315	-8.967790	1.935870	6.104672	0.399542	-4.283421	8.372512	3.308873	5.848428	-2.833570	1.857405
229	3	5.174120	4.558551	-0.822098	7.291070	5.174119	4.558551	5.457817	5.835508	2.538794	4.556334	3.499325	1.030943
230	3	-2.317357	-8.259279	-10.910043	-0.349403	3.008710	-2.646371	-9.054057	-0.352462	4.684262	-2.113395	-2.555109	4.312916
249	3	4.986731	4.512012	0.200732	7.890701	6.866265	-1.049354	-3.505412	8.100469	4.986731	4.512012	6.023206	4.809803
254	3	5.427810	-4.318344	-2.547970	7.656993	-3.866109	-10.957028	-7.719776	1.103605	5.427713	-4.318344	1.415830	7.637354
260	3	-0.684935	-2.603877	-1.817748	-0.077054	1.828826	5.236817	3.620154	-3.710632	1.829981	5.240041	-1.053938	-0.523744
262	3	4.003128	1.131611	-8.088070	0.917680	7.195030	1.131617	-3.328147	6.654271	7.195030	1.131617	1.242951	6.402499
275	3	3.287789	-1.226037	4.134259	6.150240	3.287856	-1.226030	-2.154061	7.892542	2.571154	4.012618	7.138818	3.503275
277	3	-4.005152	-7.814057	-13.876940	1.024127	-1.089452	-7.770998	-10.610476	7.132767	5.362430	-1.447576	-10.610476	7.132767
298	3	-1.221970	-3.031248	-4.422746	-0.404118	6.413222	0.285992	-1.101183	5.694769	3.313024	-0.335848	-4.422725	-0.404118
301	3	-9.419412	5.419321	-3.398456	0.553390	-5.679222	-1.038231	-7.587744	0.553487	6.576706	0.163478	-0.988446	6.831911
307	3	2.322767	7.823293	3.540877	-4.411899	4.317082	7.826495	-0.927106	0.421403	-0.416359	-3.227116	-6.913701	0.436653
319	3	-1.061660	-1.916469	-6.298280	8.823199	5.320201	-0.185601	-6.174142	8.823195	2.256041	5.708863	-0.799223	8.778404
323	3	-2.219500	-6.935618	5.634213	4.852447	2.794689	-3.950901	5.634255	4.852447	-7.318430	-10.086578	4.836061	-1.013290
360	3	4.464073	5.558920	0.438535	8.326996	7.446121	0.821093	-3.901451	8.401724	4.464072	5.558920	6.366568	6.484796
366	3	-2.252732	-5.117926	-10.132357	-2.950760	8.330858	-0.162830	-4.053356	3.315006	2.703621	-0.848239	-8.193270	-2.950760
384	3	-2.248070	4.370202	-7.244611	0.308213	-1.202079	6.096343	5.373930	6.317977	-1.442171	0.799896	-7.244827	0.308213
395	3	9.106754	0.214152	1.612825	4.196334	9.108196	0.214152	-3.351188	8.102294	1.945118	5.364739	6.405039	3.422457
396	3	1.837420	-1.686192	-0.048295	0.105888	7.743218	-0.374148	0.245554	6.568073	7.743218	-0.374148	-6.330724	6.630323
408	3	6.821780	1.336739	-4.207550	7.018419	5.860489	1.336731	1.855296	4.012794	-0.182802	-5.174753	1.855264	4.012839
427	3	-7.911291	5.082732	2.318958	-2.846111	-5.793066	-1.074934	-9.280192	-2.005932	-7.821217	5.082732	-3.352327	-2.005932
429	3	-4.922328	-5.689798	-7.253502	-0.109154	-2.851199	-5.689796	-4.984538	5.482116	2.165909	0.420311	-4.982792	5.482116
430	3	4.594451	-0.407374	2.924232	1.916518	-3.977120	4.501153	4.212208	-0.323184	4.596802	-0.407374	-1.192976	6.655236
437	3	-0.208641	-0.977138	-3.757697	8.851150	2.971507	4.846357	6.243632	3.600711	-0.856474	2.663862	3.910615	3.645291
454	3	-5.446429	-6.312761	-9.686530	0.600339	-0.116767	-5.927723	-5.073062	6.438500	6.481089	-3.721683	-5.066865	6.438499
459	3	3.003851	-1.155020	-0.806470	4.976815	-6.766172	-6.240852	-10.024271	-0.045526	3.165142	-1.149887	-6.840114	5.907809
470	3	0.185342	-2.860437	-5.946736	5.281056	4.967835	-1.025985	-4.835355	5.281056	4.963983	-1.025985	1.403306	5.264627
476	3	0.782683	-2.181225	-12.205812	-1.627398	3.249908	-0.241592	-12.205786	-1.627398	5.947628	-0.211148	-5.900164	4.798712
481	3	6.289162	0.840308	-4.357245	8.069881	-0.149626	4.428774	-1.814610	8.001927	-0.149630	4.428740	4.044074	5.767338
487	3	5.805014	2.264227	2.800255	5.621154	-1.662325	-6.411993	-3.564325	1.584279	5.806101	2.264228	-1.669442	6.635165
493	3	3.612143	0.579487	3.646864	-6.453621	0.492106	-3.691342	-4.900254	-1.081203	3.772172	0.579993	-2.822185	-1.081203
510	3	6.048594	0.083628	-7.688637	5.942376	2.561910	6.338643	-1.290006	5.942290	-0.250978	5.159371	-1.290016	5.942290
512	3	0.305895	5.613782	6.892199	3.625173	5.741514	0.180532	2.623554	7.262180	5.746903	0.180532	-2.439215	8.176085
545	3	7.697260	-0.448895	-0.011856	8.452890	7.688907	-0.449097	4.285553	5.566324	2.776697	4.870912	6.105840	3.182437
546	3	-2.880406	-4.699788	-10.949805	1.105481	-1.731038	-4.699336	-8.607400	5.429794	3.524465	0.267450	-8.602588	5.429794
567	3	3.577205	0.753031	-0.371139	-0.005436	-0.467210	-5.789941	-2.610918	-0.005347	2.941476	0.600667	1.923186	-0.788801
572	3	5.853469	-0.771144	-6.118187	6.841509	-4.067300	-6.414659	-11.173759	1.581370	2.139627	4.744525	5.273084	4.227455
584	3	1.786638	3.283184	5.348292	3.199155	-2.406770	-1.806189	1.541067	-0.881179	-2.384876	-1.806189	-4.378695	-0.404448
594	3	-7.688022	-4.830205	-13.836119	1.040318	4.427121	-0.156239	-5.011526	6.312346	2.521957	5.344990	-1.726310	6.276434
613	3	-6.897862	-5.152923	-10.577961	0.178177	-0.387633	-5.096847	-5.174391	6.239937	5.516835	-2.719462	-5.174391	6.239937
616	3	8.894555	0.120882	-2.783471	7.137325	2.705819	-1.461211	-6.958047	1.219695	-0.703528	-6.439991	-6.958094	1.219695
658	3	4.751510	1.467019	-5.441473	4.595002	-5.477899	-2.133219	-9.803368	-1.915115	-1.879607	1.417173	-5.441608	4.595002
675	3	-2.608986	-6.467011	-3.951552	0.200098	3.512001	-2.238988	-3.944067	0.200098	6.523014	-2.100456	-3.353645	6.021490
678	3	8.249620	-0.270027	-9.553760	1.161640	6.689147	5.624135	-3.174555	1.161618	8.321437	-0.270026	-6.902934	6.559814
695	3	2.643697	6.671706	3.269686	2.699125	9.596593	1.623490	-1.307073	6.722843	8.189029	1.623490	3.165921	3.796072
726	3	3.374096	-1.558951	-8.064044	1.326385	9.423178	-1.499503	-2.984170	6.620706	-2.675183	-6.871840	-8.092150	1.326385
727	3	-4.634467	-3.608808	-10.352526	-0.281834	-1.798819	-1.862410	-6.581564	5.969579	4.120376	-1.066362	-6.580931	5.969579
732	3	-1.927885	-3.042909	-3.899637	6.989802	0.911551	0.918894	3.575678	5.476839	0.911992	0.919927	-1.232884	6.909447
753	3	-2.606218	1.051912	-12.098247	0.472376	0.077356	5.738780	-4.928723	6.475609	0.066748	5.713308	1.211689	5.118463
759	3	7.239972	-0.375837	-4.357914	5.759548	2.564486	3.826943	-1.665689	5.696992	2.489893	3.754242	3.467435	4.374658
767	3	-5.451474	-1.786665	-10.187264	-0.598978	0.664526	-0.066909	-4.115033	5.811544	4.991412	2.589848	-3.689185	5.806864
782	3	6.846787	1.210504	-1.760759	6.543784	2.062154	5.980353	2.895401	-1.383773	6.732793	1.210504	-4.554756	0.017660
785	3	-5.472954	-6.951587	-11.835158	0.274223	4.857794	-0.907516	-5.240522	6.459725	0.902614	-3.528962	-11.785010	0.274223
794	3	-2.565926	-4.695903	-6.761559	-1.904091	3.501708	1.403189	-6.720278	-1.904091	7.670073	1.403190	-5.790868	3.611840
795	3	-2.866839	-1.289866	-6.026893	5.730533	-7.685007	-1.289899	-12.154630	0.273359	2.224450	4.081463	-1.976562	5.730533
804	3	-0.636507	-7.331145	-3.184191	1.720684	7.007212	-1.500661	-3.170119	7.959164	4.776004	-1.503133	-3.184191	1.720684
818	3	2.894351	0.053954	-3.670700	0.835355	-2.808021	-4.005324	-3.728339	0.835654	7.059417	0.284863	-0.868727	6.641181
826	3	1.958240	6.360662	-0.115304	5.195093	1.558407	4.775638	-6.753395	-0.330840	1.881565	6.109393	5.236863	4.533149
832	3	-5.031806	-6.484560	-7.842284	-0.078660	5.992432	-0.678517	2.315177	4.487926	6.388515	-0.678065	-3.246091	5.518578
833	3	3.871738	-1.603955	-8.952738	-0.158698	8.494473	-1.596694	-2.607944	5.413673	8.487309	-1.596694	3.443484	4.480946
852	3	-3.215204	0.438061	-7.596161	0.617885	-2.395098	0.883827	-4.357705	6.481475	-3.094786	6.474845	-0.403015	6.071780
863	3	-5.489786	-2.286535	-7.359201	0.934752	-8.441293	4.296565	-0.963210	0.933590	-3.179263	-2.286534	-6.345719	6.202001
873	3	-1.563040	-2.203216	-11.271293	0.703774	-0.382728	4.875210	-4.069687	5.457086	6.500975	0.487597	-9.568961	5.493286
889	3	-6.657765	-1.955354	-14.506101	-0.730641	4.665544	2.246627	-8.410360	4.948837	-0.071792	7.148222	2.352444	4.413999
910	3	-7.073124	-8.009295	-10.077660	-0.482564	3.734068	-2.227482	-3.861810	6.140025	-1.921793	-5.874290	-3.861810	6.140025
924	3	-8.500884	-1.414042	-9.623945	-0.765200	-2.979094	-1.414000	2.428802	4.063739	-2.416000	-1.413841	-3.624659	5.553735
970	3	6.945208	-0.950970	-7.375643	2.058525	7.626931	-0.950749	-2.875820	6.238378	3.248059	5.406471	-0.893425	2.055989
974	3	-6.573456	-4.239339	-6.008504	-3.068216	5.577352	0.758256	1.356125	2.464432	2.946169	5.616954	1.803589	1.659145
980	3	-1.108603	-6.207846	1.211804	4.586074	2.519658	4.221755	3.085487	2.678616	3.982274	0.191177	1.213818	4.580930
1024	3	-1.917303	-4.720110	-7.021635	2.132080	3.016115	1.545262	-3.008836	2.132080	-1.426662	-4.715190	-3.099566	4.147454
1061	3	-2.194637	2.148680	-2.456587	-2.633805	-2.194268	-4.256800	-7.337731	-2.633799	-2.313185	2.051453	3.520073	-8.091460
1065	3	-1.370418	-2.843540	-9.973787	0.408422	3.531627	6.872646	-1.405393	4.745681	3.529967	6.872584	2.920232	3.193262
1078	3	-5.142190	-3.193657	-10.578207	1.423587	-0.267801	-1.352956	-4.636625	6.971734	4.676520	-1.211496	-4.631978	6.971734
1104	3	0.779598	-1.877900	1.571509	2.274857	5.341035	-0.884182	1.571518	2.274809	3.393262	4.934891	1.754650	1.316628
1122	3	-2.373857	-5.890618	-8.467342	0.323119	3.626662	0.336664	1.938496	0.286111	3.671447	0.359132	-4.438872	0.323119
1151	3	-12.793967	5.415687	-1.399475	0.189334	-12.828807	5.415669	3.023825	-1.559086	-7.472998	0.052221	-5.909122	0.189350
1159	3	-3.393907	3.471009	3.537548	0.745546	-2.071187	-1.292412	3.148147	1.239783	3.213873	1.186107	3.150138	1.237438
1162	3	-3.351196	6.806513	3.583382	-0.563865	7.882331	2.185777	-1.035788	6.691256	7.868980	2.185777	3.901925	3.188806
1163	3	2.295486	2.976211	-6.446939	0.428465	-1.881368	0.993356	-8.010291	0.431098	7.633337	3.274888	3.764561	4.845153
1206	3	2.201579	5.991942	5.337782	3.975969	-1.625651	-2.932700	-4.844613	9.373404	1.877487	4.499323	1.985452	2.358699
1276	3	0.577697	2.940368	-3.219124	7.528284	0.269502	3.261616	-2.742702	7.528284	0.373226	3.405171	-2.847599	7.528285
1296	3	8.207859	-2.890343	0.394393	7.892619	8.207859	-2.890343	-3.873717	7.914333	8.145158	2.870411	2.580167	5.198017
1323	3	2.961625	6.240183	-5.380949	1.155587	6.956598	0.134873	-11.463278	1.155587	8.302919	0.134873	-5.741549	6.565869
1346	3	0.184956	2.529464	-9.231531	-0.048139	-0.962569	4.788459	-5.075437	-0.048139	3.425893	7.799149	0.191038	6.258926
1356	3	-1.049624	-4.383550	-8.947108	-0.156738	5.018314	1.069268	-8.922410	-0.156738	8.557365	1.116653	-3.143955	5.133458
1367	3	3.849677	-0.924653	-12.571492	-1.330523	-2.377746	-9.380921	-12.571492	-1.330523	5.967883	-0.887452	-6.653912	4.181318
1413	3	5.359543	-0.751160	-6.648380	1.598048	-1.216936	-6.981056	-6.648398	1.598048	7.228830	-0.747299	-4.608293	7.936729
1426	3	5.435132	-0.537026	-2.113702	6.928594	-0.219647	-5.421648	-4.240983	1.620083	4.568033	-0.591227	-4.043693	1.620083
1428	3	-4.578581	4.873932	2.486159	1.570447	4.418837	6.685806	4.446467	5.193515	-0.976015	6.426230	4.442243	5.198344
1432	3	7.412219	-2.460201	0.040615	6.864127	7.412219	-2.460201	-5.796902	6.955438	1.510459	2.960185	1.373482	5.124191
1445	3	2.342531	-0.336219	-8.052048	-1.398707	-3.728283	-4.700083	-9.164486	-1.398707	7.365033	0.864079	-1.333228	4.842452
1473	3	6.131858	0.336159	-5.583478	6.529804	6.131858	0.336159	0.891533	6.439117	3.768451	5.194076	6.446546	6.077339
1478	3	6.818300	0.567012	-7.785871	7.043200	3.585610	6.658040	3.777570	4.278430	4.210104	6.844467	-1.057953	7.042785
1481	3	6.369018	-0.738643	2.760259	4.503894	0.482397	-2.340141	-9.788799	0.754669	5.929074	-0.739385	-8.929696	0.754668
1500	3	-5.875868	-2.906943	-7.010562	-0.846305	-2.176481	3.815240	-0.320751	4.667017	-0.236471	-1.131851	-4.191520	4.673022
1531	3	5.809046	6.723873	-0.427357	6.079707	-3.283149	-2.432252	-11.317827	2.194137	1.260617	5.413320	-9.828959	2.194137
1563	3	0.064735	-4.899827	-6.326630	6.280906	-6.352042	-4.924924	-9.522620	0.410481	6.176333	0.932354	-3.203060	6.277205
1589	3	0.121115	1.029235	-4.104010	6.433553	-4.845313	-7.767532	-6.899096	0.957450	5.697751	3.708930	-1.640943	6.433551
1594	3	0.487968	6.233888	2.643324	3.764843	-2.684877	1.677422	-7.470942	-1.307294	-2.653089	-3.734567	-7.542580	-1.307294
1605	3	6.140056	0.369743	-1.487214	6.749546	-6.149709	-5.900928	-9.715852	0.199005	5.797473	0.332562	3.414662	3.433738
1638	3	-6.097574	-6.211707	-1.238882	0.141167	-0.707586	-6.207263	-0.991035	6.398819	5.528318	-1.370570	-0.990885	6.398765
1642	3	7.180427	-0.731660	-2.249672	9.138591	7.180427	-0.731660	3.763994	5.851399	6.364247	3.767640	7.343960	5.728249
1662	3	-5.872847	-4.460625	0.196333	1.372107	-5.729043	-4.460625	-0.265907	2.179161	-5.873196	-4.460625	-0.447948	1.820138
1677	3	7.219780	0.624678	3.272849	5.729707	7.254422	0.624682	-1.615487	7.942261	3.131261	6.269896	5.288841	3.246577
1680	3	6.338731	1.848193	-5.760816	6.138397	0.255886	-0.552245	-10.633174	0.107205	1.997521	5.763814	-0.812109	6.006086
1686	3	5.635386	3.972539	-3.447048	6.347079	-0.213674	-8.022308	-6.000079	6.347859	6.159408	-2.234433	-6.000079	6.347859
1687	3	5.825460	-0.564887	-5.495126	6.731807	-5.170606	-5.587817	-9.584762	0.104632	-0.350048	-5.575630	-5.496264	6.731807
1690	3	6.713512	0.545136	-3.483819	6.098590	2.581958	-0.277036	-9.229963	1.003821	2.469361	5.173718	-0.419173	5.984949
1736	3	4.969956	1.052685	-2.724305	6.218256	1.504658	4.097455	0.452133	-2.864308	3.817905	0.992948	0.037676	-0.510585
1737	3	-4.677804	-8.477766	-10.623030	-0.691849	4.761243	-4.912316	-4.910348	5.864205	-1.514252	-6.132899	-4.910348	5.864205
1756	3	-6.147241	-3.957884	-6.560968	0.380522	5.997305	-0.051168	-0.916367	6.052429	-0.402594	-1.842888	-2.023350	6.064805
1763	3	-2.055584	-7.741946	-1.059358	6.773486	-2.072668	-7.741986	4.457258	4.025709	2.673522	-1.120712	4.513638	3.900373
1774	3	5.811077	4.352671	3.796355	3.509213	7.537333	-1.602641	0.735996	5.023635	7.531232	-1.602641	2.673546	4.120292
1783	3	-3.717910	6.143631	3.546940	-1.893976	6.593362	1.206904	-4.031829	1.994357	7.376898	1.206904	-0.462929	4.734302
1791	3	3.343659	1.158280	-7.789053	-4.189654	-4.033135	4.918032	-5.848655	-4.189654	0.428074	5.104723	-5.806810	-4.189654
1810	3	-6.734419	-2.307999	-6.329879	0.301094	-2.462707	4.827789	-0.652208	6.397185	-1.452685	1.380131	-4.585687	6.536675
1826	3	3.945025	-1.495002	-11.789175	-1.039372	6.965668	-1.152533	-5.786738	5.542380	-1.415697	-4.300362	-11.789234	-1.039372
1842	3	-0.176285	-4.074152	-3.565536	5.370624	-0.384182	1.889400	2.841555	4.001417	-0.176410	-4.074382	1.851015	4.958107
1847	3	5.871052	-1.560920	-8.206320	6.037038	2.524532	4.538263	-1.992375	6.037035	2.404597	4.364634	2.972203	4.134437
1850	3	1.392564	3.561565	4.117535	4.328293	-7.702344	-3.879938	-7.961172	0.509142	3.410339	-1.739339	-2.764263	6.210351
1864	3	-1.405315	-4.393892	-1.047137	6.509266	4.965418	0.843180	-1.045446	6.509266	-4.226407	-4.420929	2.552224	3.405035
1872	3	3.692260	0.646730	-11.019290	0.953196	-1.914375	-2.475183	-11.020030	0.953196	6.300870	0.646730	-4.619017	5.952034
1880	3	2.829734	7.606042	6.918776	4.657991	6.636385	2.086560	5.135837	4.659047	-1.010501	5.132718	6.581902	4.658002
1884	3	7.450889	-1.591369	-7.032969	5.352029	7.331482	3.893810	-2.322289	5.352028	5.406493	3.893302	3.069654	1.753428
1893	3	-8.979357	-4.040405	-4.994079	1.027609	2.359829	0.597993	-2.773961	6.642807	-3.887517	-4.040405	-3.069929	6.642857
1930	3	-2.827192	-6.433975	-0.298447	7.587495	-2.827192	-6.433975	-5.455918	7.593516	3.327149	-0.196069	2.452045	6.419217
1937	3	-1.437132	-4.327173	-6.989217	-1.243445	3.336357	-0.102901	-6.988758	-1.243445	8.173492	-0.096674	-2.630120	5.182099
1944	3	-1.792269	2.545732	2.482141	-7.256269	-1.792237	2.545811	-2.070569	-2.079460	-1.016137	-2.304237	-8.260316	-2.079447
1949	3	-6.306369	-2.097392	0.806183	-1.062465	2.469423	0.263767	2.167900	3.602212	-3.362952	-2.097392	2.155928	3.651508
1953	3	-5.828570	1.939334	5.044596	-1.511745	-0.653174	4.300412	7.813402	4.936550	-5.109544	-0.272549	4.565740	-1.511745
1967	3	-5.462849	-7.897375	-6.821712	0.856220	5.305067	-1.808278	-4.342068	5.391760	2.714452	4.513954	0.235432	5.387622
1972	3	6.505228	0.002879	0.357701	5.682888	4.739043	0.001694	-8.067816	1.246012	1.982982	4.983289	-3.131204	1.246011
1977	3	8.008517	0.551589	-5.230334	6.504200	1.794963	-1.263822	-7.798551	1.442527	-3.914595	-4.021153	-7.798551	1.442527
1981	3	-0.743682	-5.707912	-6.806111	0.197693	8.268696	-0.590618	2.152157	4.848686	8.356900	-0.590618	-3.400201	5.981238
1998	3	2.410111	4.862276	0.520593	7.368182	5.496393	1.998917	-1.133398	7.368390	2.410108	4.862274	3.196919	3.785205
2058	3	8.530167	0.273025	1.277796	8.542635	1.889441	4.717569	4.430435	2.788713	1.876452	4.613955	3.574187	-0.439793
2060	3	-6.410977	-3.891175	-7.865978	-1.051431	-4.305907	-3.891175	-1.686481	4.848794	1.458176	-1.752019	-1.686479	4.848793
2067	3	3.830778	6.394376	4.996954	4.679092	6.088661	0.044744	-4.873443	7.863157	-0.199469	-4.153843	-11.093111	1.833020
2073	3	0.922810	-3.520653	-9.419940	-1.658179	6.076444	-3.518827	-3.525759	3.734038	-3.618897	-6.835164	-9.419944	-1.658179
2114	3	-1.900554	-6.855986	-13.783117	-1.431194	7.663130	-0.988024	-8.249892	5.197564	6.407378	5.232370	-1.770426	5.197564
2127	3	-2.849465	-6.171303	-13.703647	1.052796	0.094457	-3.893511	-6.784552	6.831786	4.063249	-1.616154	-6.784552	6.831786
2137	3	1.724528	5.117410	4.695295	0.545707	5.475371	0.894993	-5.043331	4.644215	5.267178	0.894918	0.980290	3.828586
2158	3	-7.563944	-7.080725	-11.777123	1.281435	-1.473952	-6.107374	-6.025271	7.726276	3.384432	-0.684883	-4.595194	7.726275
2173	3	5.529675	0.746336	-6.055626	7.778619	2.374998	7.078074	2.924775	3.804781	1.249109	5.125081	2.897887	3.903649
2183	3	-3.732281	4.412921	-5.287891	-0.024616	1.941760	6.669824	0.924757	4.818051	-1.296251	6.470937	0.917044	4.821075
2194	3	8.353277	-0.732688	2.350054	7.000754	-0.641196	4.512276	4.724584	-0.822127	8.353300	-0.732688	-3.913256	7.847367
2206	3	-5.251039	1.149923	-7.414375	2.442653	-2.105647	2.841164	-2.286225	8.594099	-2.389838	2.434998	2.838610	5.067830
2207	3	-2.659964	-4.631808	-9.091901	1.047666	3.505860	2.010528	-2.197365	5.775491	1.626431	-0.475892	-9.090766	1.047666
2209	3	2.226534	-0.753946	-6.509676	-0.749967	-3.716795	-4.954158	-6.509765	-0.749967	5.417574	0.749515	0.280489	4.103308
2213	3	-5.593349	1.886616	-9.037885	-0.380943	-3.312260	1.894319	2.164659	5.690217	-3.253801	1.895322	-2.484331	6.061441
2277	3	7.873299	0.917736	-1.534445	6.329930	3.717890	6.093603	-0.885714	6.329929	1.110430	-0.361502	2.848530	2.829532
2279	3	6.440942	0.714072	-3.328595	6.634601	-1.421134	4.822822	3.079860	3.597732	6.431583	0.714071	2.641021	4.328309
2287	3	1.829964	-1.971094	-8.823997	-0.311798	5.602799	-0.868391	-6.195185	5.428161	-4.727958	-6.270561	-8.823997	-0.311798
2302	3	7.318738	0.243293	-7.732439	7.688420	5.534866	6.057469	-1.590906	7.240508	3.852045	6.057428	-1.591003	1.183036
2341	3	2.204608	6.489245	5.960292	4.215986	8.142818	0.040154	-4.446999	7.491703	-3.958903	6.372133	5.960237	4.216025
2356	3	3.500584	7.109946	-2.285684	7.271392	-3.307602	-3.703103	-11.523805	0.848920	1.541339	-1.709294	-11.501614	0.848920
2360	3	-0.092362	-5.338946	-3.107179	1.577238	0.313151	-4.774057	-3.097779	5.386059	4.479327	0.012916	-3.012278	5.385867
2363	3	-11.044105	3.716998	3.285825	-6.227957	-5.674100	-1.287404	-3.639415	-2.033050	-11.044095	3.716998	-0.592926	-2.033055
2364	3	6.456257	-1.066090	-2.559099	6.599009	6.456218	-1.066090	3.080174	4.993986	3.530261	5.489123	3.926685	3.191621
2369	3	-2.178014	2.362494	1.344034	-2.991378	-0.754072	-3.360171	-7.738007	-1.684286	5.563620	-0.574091	-1.317579	-1.684320
2385	3	4.720256	-0.296965	-5.331458	-0.157450	5.340464	-0.289603	-1.780341	5.786150	5.340464	-0.289603	1.275730	5.105833
2392	3	3.893087	0.626052	-8.706916	-0.020170	4.839220	0.626054	-3.183266	6.172242	4.839220	0.626054	2.678445	3.745639
2401	3	-0.507764	-2.703325	-10.348564	-0.328455	6.865983	1.204952	1.706058	4.213455	6.952806	1.204953	-4.500663	4.638141
2445	3	5.842589	0.712952	-2.528497	6.659797	2.201265	6.041104	-1.682443	1.882687	4.759637	0.711390	-6.506991	1.882866
2447	3	3.521316	-1.268186	-7.864762	6.953270	-5.477529	-7.619127	-11.326148	1.456141	-2.707946	-7.619125	-8.196108	6.953270
2455	3	5.399832	-3.263827	-13.811743	1.083416	6.480026	-3.263822	-9.246214	6.676360	0.001116	-8.326949	-13.811743	1.083416
2478	3	-1.669717	-6.104681	1.578301	-0.551940	-1.268694	-6.059973	-4.365970	-0.160445	6.937829	-0.510698	-2.509717	5.961925
2491	3	3.104978	0.753372	-8.647791	1.729315	-2.668592	-5.332936	-9.292903	1.729583	7.074056	0.935731	-6.372600	6.207491
2497	3	-4.213955	-4.404338	-15.309473	-1.284828	0.199918	-1.316035	-9.727810	4.878545	5.899606	0.482941	-9.493621	4.878545
2515	3	7.200381	6.117718	-2.783911	5.855752	-3.074534	-2.719721	-8.707692	0.733692	8.217278	1.241476	-7.126903	6.024837
2520	3	6.767929	0.870589	-5.204841	7.888397	2.339833	5.106325	-0.403832	7.882754	2.332013	5.097584	3.236503	4.519570
2563	3	1.518244	5.502135	-4.289704	6.332609	1.066106	-0.626125	-11.360985	1.950727	-2.802849	3.248412	-5.412688	6.332610
2582	3	-2.789154	-4.256963	-6.609234	-1.341676	2.263523	0.498183	-6.288599	-1.344760	5.876042	2.384924	-1.751551	4.666969
2608	3	-6.652219	-7.256553	-8.875666	0.266634	3.086163	-0.732860	3.836649	5.014231	3.275823	-0.732846	-2.402527	6.652564
2611	3	-1.650122	-1.668725	-11.878613	0.688971	-3.912221	3.576481	-7.477602	0.688971	-2.489415	4.024163	-0.051687	6.783453
2646	3	-3.534743	-7.375224	1.408126	8.737062	-3.534227	-7.375223	-4.826376	8.752625	2.501408	-3.884536	1.803630	8.692352
2657	3	0.261735	-6.323149	-3.651341	6.926299	-4.051479	-6.455954	1.133190	2.829678	5.870227	-0.938010	-3.389521	6.920971
2660	3	2.577137	8.411336	5.453588	3.933027	-0.343275	5.307461	2.937370	0.026881	1.279493	7.494165	-2.812223	1.288482
2665	3	7.076315	0.042988	-0.220172	7.631284	2.603437	6.226590	3.884798	4.145056	-0.688282	4.514087	3.219032	4.146900
