163	2	-5.145651	-6.032796	-7.897619	-2.171682	0.365907	-3.273289	-7.897619	-2.171682
169	2	4.687145	0.757018	-0.996949	0.694252	-1.446349	-0.742440	-3.677726	0.695968
178	2	0.255922	1.963063	-10.699107	-5.712532	0.379099	-3.200701	-11.811618	-5.712532
183	2	8.295057	0.031240	-1.739254	5.983916	3.884341	6.102824	1.345197	4.555283
184	2	6.399727	2.768918	2.035778	5.735999	6.400934	2.768922	-2.477657	6.428349
186	2	6.374936	-1.784781	-3.255195	7.489152	4.246820	4.315573	3.125006	6.158641
189	2	7.384747	0.824584	-2.199182	8.153901	3.721445	5.462590	4.378095	3.815306
190	2	4.585332	-0.944339	-11.380445	0.377261	6.670667	-0.944339	-5.532711	6.197803
191	2	6.915309	-2.074027	-4.411643	8.336311	5.552974	4.421862	6.313433	4.387733
193	2	-6.079794	-3.424142	-2.284937	0.142857	-0.698040	-3.367942	1.033617	5.535810
194	2	-3.709139	-4.649307	-7.182268	-0.707528	8.612005	1.373782	-4.175481	5.829037
197	2	-2.356920	-5.146937	-4.352138	6.970701	3.676133	-1.681416	-4.260369	6.970700
199	2	7.347351	-0.446376	-2.736165	7.672609	4.236798	5.621125	4.711513	1.563580
200	2	6.769053	2.392064	-1.841893	6.226839	2.051981	2.388144	1.476995	0.376408
201	2	-3.467144	2.229917	-0.756774	5.909183	-3.467162	2.229873	5.539188	5.761108
205	2	5.243355	-0.723282	1.614050	7.235929	5.243370	-0.723282	-4.774475	7.374408
206	2	6.121195	-0.330257	-2.316446	6.266784	5.524764	-0.333517	2.383178	3.621188
213	2	0.993804	2.681471	-3.160558	-0.766879	1.155406	3.415900	0.165859	5.817478
214	2	4.656088	-0.241553	-3.585215	7.272206	2.229144	4.368126	-1.533954	7.041668
216	2	-11.701196	6.164987	2.708343	-0.697073	-6.879056	-0.417988	2.200067	-0.044553
217	2	-9.140649	-4.348491	-6.164915	-0.065220	1.859225	1.435099	-1.508739	5.582114
221	2	4.953817	-0.056845	0.735782	5.502292	-3.613484	-3.902731	-0.119425	1.466341
222	2	6.512292	-1.433675	3.036714	4.896696	6.511332	-1.433675	2.579537	0.453604
223	2	-0.240871	-1.209063	-1.486097	8.683033	-0.240871	-1.209063	2.634515	7.462198
224	2	6.841251	1.291829	0.144210	8.115293	3.133931	6.640382	4.325411	4.325843
225	2	0.560309	5.284491	0.288354	6.283249	0.559666	5.283918	3.389013	3.121131
227	2	3.735367	6.346371	1.989757	0.169198	3.757143	6.346506	-2.982430	0.245529
231	2	9.135598	0.488314	-0.110098	6.181733	3.757446	6.296619	2.108845	2.067583
235	2	6.966233	0.196238	-7.596500	5.618201	1.992001	4.822067	3.242651	3.881688
236	2	-4.203757	1.508826	-9.948200	-0.675901	-4.203011	-2.379603	-9.970172	-0.675901
240	2	3.910894	7.377088	-3.437173	8.504710	3.910885	7.377087	2.803562	5.707967
251	2	6.336857	-0.236682	3.990492	5.493925	-0.540685	4.521540	6.320400	3.807694
257	2	-1.180060	-2.938817	-4.783637	2.454236	3.777818	1.343121	-4.509043	2.422382
258	2	1.647494	5.917909	0.125996	6.571302	1.610818	5.850873	5.588110	4.134652
273	2	-1.123116	-1.808541	2.361739	3.123692	3.079134	1.590101	2.708893	2.230465
274	2	4.019548	5.442531	-0.909341	6.582100	3.413298	5.409700	3.273341	3.675465
279	2	2.935857	-2.002800	-8.715553	1.565403	6.982316	-2.002797	-4.405878	5.293399
280	2	1.004314	-2.211331	-9.384206	-0.507983	7.170463	-1.439784	-2.839316	5.319408
283	2	-1.836353	-2.881685	-2.012220	8.549553	2.499047	2.847968	0.486424	3.741377
284	2	2.741121	4.410084	2.514376	0.552934	9.661313	-1.544165	-5.980820	6.482641
287	2	0.345107	3.455509	2.372205	1.551857	0.442562	3.681414	-0.793598	1.961488
289	2	5.397033	0.284408	-3.914704	6.608113	2.136919	4.883034	4.285785	3.936848
290	2	-3.276630	-4.835438	0.482324	-1.127079	2.559228	0.166753	0.482417	-1.127516
293	2	2.816814	7.351581	0.177641	4.299215	-5.113739	-3.164679	-8.560749	-0.075719
295	2	-7.022558	6.145363	4.067340	-3.378402	-3.168512	1.442421	-3.526946	1.025916
300	2	5.470153	-0.700841	-9.102929	-0.418145	7.342066	-0.698919	-2.611133	6.012629
305	2	-5.009632	-3.035111	-9.166065	-0.448296	0.098471	3.052465	-3.623232	-0.476109
315	2	3.023452	8.033224	2.618017	5.895750	3.023453	8.033225	-1.990161	7.752486
320	2	-4.200064	-6.879508	-6.315366	-0.075198	6.898907	-0.546292	-6.170982	6.485602
321	2	-2.007484	-4.165344	0.269574	6.836636	-5.467442	-4.165345	0.269301	1.530322
322	2	0.396671	4.069655	-4.724836	0.056794	-4.044461	-2.139729	-10.335749	0.056794
329	2	-3.897256	-6.314591	-9.514825	1.821187	7.464841	-0.029285	-5.453001	6.329520
330	2	-5.854514	0.789084	2.828121	-3.821219	-2.886220	1.119581	-0.100571	-0.329281
331	2	1.968652	6.609555	-1.763967	7.685098	1.964891	6.603810	4.161531	5.240270
334	2	1.193295	1.430879	-8.584912	-2.795381	0.454859	4.082252	2.911462	-9.168258
335	2	5.681351	-3.902404	-5.488708	5.120634	5.668862	-3.902446	0.691763	4.192607
339	2	0.905282	1.033341	-3.235781	-0.287145	-4.715472	-3.150110	-5.048811	-0.052127
344	2	-6.914446	6.417612	-5.775478	-1.552784	-2.104463	0.782285	-8.388648	-1.505209
352	2	1.993416	7.038618	0.864029	4.374245	0.594984	6.677738	3.344834	1.259006
357	2	4.184324	8.207838	-0.319407	6.982945	4.139129	8.207660	3.913508	4.055867
359	2	-6.004274	4.386794	-5.010514	-1.165763	-4.619912	-0.778176	-7.895316	-1.165763
367	2	1.865904	5.214803	-0.640591	7.009305	1.428351	4.763518	4.417237	3.530099
370	2	-6.774508	-3.940898	-10.623565	-0.166252	5.311663	-0.032877	-4.508778	5.787020
371	2	-3.161031	-0.892148	-6.584981	7.268940	-8.949831	-1.641886	-12.868688	1.224029
372	2	2.308606	8.221292	2.265519	4.856928	2.480109	8.378517	-3.143425	5.322998
376	2	-2.052820	4.797522	3.424082	-2.551883	2.375391	1.478368	3.099549	-2.176943
379	2	2.298567	5.224601	-1.434620	5.156558	2.295285	5.222895	2.969400	3.720280
381	2	0.573174	-1.784472	-1.821048	7.898215	6.322347	-0.045879	1.621835	0.876137
382	2	7.694097	0.696094	2.469920	4.073923	2.098699	5.929044	2.614770	3.502812
383	2	7.182780	-0.355031	2.269348	8.378862	7.182780	-0.355031	-3.719548	8.958839
390	2	-3.686674	4.244582	-0.191921	3.120160	-3.806484	4.240774	-0.365976	3.298379
393	2	-3.914421	-5.612499	-12.069088	-0.374197	5.754046	-0.861342	-5.628178	5.510824
394	2	-1.943002	-3.534965	-6.438898	6.829690	4.047214	-0.299546	-6.438868	6.829690
397	2	4.717689	0.131390	-2.758927	5.449725	-7.705331	-6.476043	-7.529999	-0.747431
401	2	6.806244	-1.337454	3.368939	4.276403	6.666229	3.233400	3.723821	3.751387
405	2	4.291259	2.212864	-5.515619	1.885595	6.778040	2.212864	-1.529088	6.182962
410	2	-3.132594	-4.344925	-1.267500	8.121582	2.885177	0.562294	-1.264240	8.120927
412	2	-3.061393	4.085480	-9.726976	-0.073387	-3.051867	4.093386	-3.454392	5.571336
415	2	-5.076779	4.093183	3.125058	0.072007	4.960606	0.294578	3.813084	3.090848
417	2	-1.612456	-6.379677	-9.197121	0.180000	4.910583	-1.452779	-9.096121	0.180000
418	2	-7.831764	-4.720341	-6.900474	2.921730	-8.783210	-4.720341	-12.324947	-2.231030
421	2	-0.567436	3.658240	5.410205	6.823774	4.612309	5.155825	6.257558	6.412110
423	2	-3.204094	-7.834204	-2.589410	4.281595	2.613897	-2.990334	-2.584776	4.281594
428	2	1.725000	-0.394286	2.207823	4.447969	1.920590	-0.287051	-2.126047	6.784968
431	2	-2.494768	0.694024	-5.345955	7.608191	3.169148	3.007409	-0.800074	7.594717
432	2	-8.658892	-7.363798	-6.813611	1.647287	-3.660983	-5.856282	-4.719951	7.443286
435	2	-2.725137	1.487486	2.102796	3.458906	-2.717648	-4.812981	2.096748	3.479383
441	2	4.976189	4.381089	5.904378	4.937803	5.057136	4.381089	-0.470854	8.875310
442	2	-4.055972	4.351546	-1.143848	-2.988505	-2.157286	-0.444078	-4.711401	-0.012973
444	2	1.674348	5.522914	-6.206639	1.811832	-2.379648	-2.231253	-11.877437	1.811832
445	2	-10.344755	-1.697887	-6.959448	-0.148572	-5.224092	-1.697887	-3.677578	3.288120
448	2	-1.443554	3.574252	-10.507535	0.415433	-0.471833	4.591943	-3.612202	5.213915
449	2	-1.416735	4.941810	-0.587223	6.926089	-2.411669	3.836988	3.174944	2.756891
452	2	-6.584170	-1.875939	-7.209844	-2.009900	-1.849020	-1.875917	-1.656506	4.394212
458	2	0.636347	-4.587516	-4.205703	-0.514078	6.001267	-0.458300	-0.978260	5.348322
465	2	6.077283	-3.336456	2.660580	4.783825	6.077421	-3.336456	-3.228709	5.642387
466	2	-1.576269	-1.873860	-0.899617	4.355790	3.362761	0.619618	0.137976	3.690014
475	2	2.783530	-0.107033	-13.722428	-2.505966	5.389364	0.279380	-6.916888	3.971643
480	2	0.163371	4.453333	-0.223264	8.819041	0.160553	4.448613	5.104673	8.136890
483	2	1.230026	1.324522	-6.299397	-0.795142	6.443217	2.171608	-0.279785	5.192620
492	2	5.696179	0.982693	-4.745403	-0.325106	2.170585	6.032831	-2.018436	-0.817605
494	2	-0.852249	-4.974463	-11.798140	-0.060829	5.480973	0.389355	-4.232472	5.784525
495	2	-0.939696	-6.041173	-0.829228	5.862665	3.991010	0.325647	-0.829060	5.862664
498	2	8.379484	1.039448	-3.574774	5.368917	-0.734021	4.767138	0.320562	4.693164
501	2	6.810229	0.898425	-4.481416	8.254360	2.333488	6.048915	6.179785	5.856961
504	2	-0.055792	-7.212201	-3.484576	5.493619	3.441241	4.776563	-0.101483	5.493605
505	2	-1.447939	-5.436505	-11.027470	-2.753729	3.779876	-0.561855	-8.405798	-2.753734
508	2	4.511721	7.960446	0.243563	4.171105	-0.138391	5.205355	0.211814	4.221129
514	2	-0.089873	-2.983282	-5.654366	5.227964	5.356769	-0.506647	-5.651372	5.227964
515	2	-2.111260	-5.617318	-0.197467	3.600022	3.833483	0.997745	-0.089490	3.583509
517	2	6.691009	-3.909478	1.038641	6.372079	6.691107	-3.909478	-5.540060	6.895350
526	2	5.893446	0.858059	-1.229760	2.034567	5.967409	0.861683	-0.785511	5.202265
539	2	-1.452830	-4.126121	-3.841603	6.679206	4.101273	0.941620	-2.918387	6.679168
543	2	2.632141	3.042547	-3.625010	-0.295979	5.592159	3.044841	-0.848883	5.952829
552	2	4.253929	1.355653	-4.458785	6.467743	4.090227	1.321802	1.365786	3.836009
553	2	8.983940	1.192238	-3.773606	6.806474	3.575610	7.150073	3.760449	2.866343
559	2	6.410866	0.657600	-3.699761	8.694908	1.541160	5.019526	5.348576	3.713673
562	2	2.033562	5.570094	-0.823538	8.556951	7.109324	1.738929	-6.090492	8.557296
577	2	7.787063	-2.333858	-2.782903	7.849757	3.036194	3.533220	0.671202	7.720408
582	2	3.003585	7.720274	5.311078	3.938161	0.001892	5.867049	2.066723	-0.669647
583	2	-2.699761	-2.572150	-5.584563	-0.013597	1.151545	4.442399	0.129900	-0.014402
585	2	2.663507	5.340261	-4.521338	8.947242	6.580837	0.376737	-9.981433	8.947242
587	2	5.148306	-0.304661	3.455597	2.658043	2.084374	4.958896	3.665917	0.272249
588	2	5.170777	-0.018508	4.170284	5.371836	5.174218	-0.018469	-0.796042	9.662210
592	2	2.674367	3.912758	7.671651	5.100429	2.183028	3.572371	2.139665	0.859597
593	2	6.213280	-0.362880	-0.651870	6.154087	2.588067	3.896954	2.776090	3.206746
598	2	5.140199	0.174926	-9.826644	1.094728	2.754634	4.480814	-3.708016	1.094728
599	2	-0.907136	-1.867549	3.018104	-2.808785	-1.988831	3.235802	3.026895	-2.847548
600	2	-4.839021	-5.763547	-9.513366	-1.293895	6.773164	0.686167	-2.958258	5.017300
601	2	-3.634452	6.166175	7.263436	1.394098	-7.870179	6.160454	1.764510	-2.016616
602	2	6.331691	-0.682872	-5.495517	5.762781	3.994179	5.953334	0.112849	4.311325
603	2	6.823471	-0.144621	-4.025274	7.105380	1.774871	5.201679	4.059379	2.249206
609	2	1.326448	5.995795	-4.934600	1.071871	5.422088	1.648681	-5.398280	1.071875
610	2	5.521594	6.951893	-3.446187	5.801624	5.515421	6.951893	2.035396	5.644188
615	2	-2.633621	-4.334829	-9.715806	-0.937831	1.029084	4.720731	-3.034988	-0.937831
617	2	-0.770153	4.337903	-2.407982	2.202280	-0.476032	3.740588	1.431627	-0.033160
621	2	1.895727	5.114892	-0.528008	6.488902	1.895718	5.114863	1.906838	3.506989
622	2	6.697182	-0.668638	1.359623	8.917207	4.068925	5.471587	5.682805	4.391440
627	2	-6.885717	-3.920756	-12.050720	-0.035698	-0.847763	-3.919275	-6.029594	6.419883
628	2	-6.667334	-1.957224	-10.859326	0.213242	1.417186	6.511057	2.160443	3.183478
629	2	6.740645	-0.072292	-4.352633	7.031610	4.771390	5.144277	1.685929	4.733481
630	2	-2.169615	-8.882711	1.338657	4.606217	3.483831	-2.497771	1.338657	4.606217
633	2	-4.633984	-3.617216	2.208579	-0.148080	4.769551	0.864674	3.006641	3.540732
635	2	6.131134	0.165085	-3.012673	6.506554	3.425197	6.055818	2.943572	3.215120
637	2	7.257484	-0.631954	-4.896104	5.894300	4.031436	5.762262	-1.233177	5.320901
647	2	-9.539485	3.842162	-5.180741	0.491690	-5.788225	-1.390324	-9.427663	0.491690
649	2	7.009977	1.840106	4.011338	5.212389	5.077915	6.832888	5.790245	5.003384
650	2	-0.152508	1.063973	-10.141852	-0.240448	1.145118	3.937144	-0.250856	5.440699
653	2	0.327064	6.562090	-5.048795	4.365443	-5.901910	5.986672	-5.052212	4.365443
655	2	-2.419938	2.180833	-3.082138	6.530302	-2.429313	2.149536	1.644843	4.234689
656	2	3.266834	4.674798	-6.610578	-0.833590	3.387476	4.732821	-0.555311	5.000343
661	2	-0.800592	-4.017038	-1.371027	7.803282	-0.846523	-4.017045	3.445229	4.871747
662	2	-0.002987	-5.294013	-2.242349	1.525130	5.947289	0.864317	-1.160906	1.290044
664	2	3.583331	4.676727	5.563632	4.777247	-6.465594	-2.631130	-9.711288	1.848888
665	2	-7.578379	-2.784001	-9.583877	0.869377	-2.141142	-2.783806	-6.263580	6.010359
668	2	-0.788835	4.833896	2.160660	0.700214	2.147381	6.813008	6.396347	4.828628
671	2	6.896728	-0.329967	-2.772927	6.591006	3.700765	-0.359568	3.218962	3.509812
686	2	4.772627	5.591783	-0.880970	7.690481	4.447161	5.591715	4.580709	4.584776
689	2	2.236868	6.029128	-0.208584	6.750713	1.280257	4.431764	3.648358	2.967131
691	2	-3.345739	-5.532491	-15.211486	0.372513	5.333549	-1.518367	-10.212420	6.281801
696	2	6.246431	-1.843746	-3.280088	7.585221	6.231661	-1.844226	2.463480	5.542247
698	2	-7.272784	5.086551	-7.798401	0.760593	-3.769356	5.376406	-1.725260	4.976534
699	2	-1.105804	0.678169	1.488624	8.605637	4.090517	2.451297	3.088526	6.185585
701	2	6.515178	-0.408019	-5.260726	3.337870	6.515140	-0.408019	0.864646	3.331520
702	2	0.810671	4.352365	-4.366174	0.100402	2.366985	5.948372	0.320628	6.216212
705	2	6.255184	1.184504	-5.179440	5.221537	5.555788	7.149065	-2.413724	5.168855
707	2	-0.569198	8.070646	4.900891	7.434539	4.320354	8.080825	4.901153	7.434539
713	2	-0.605310	-3.428450	-3.649557	6.686288	-5.417813	-5.286568	-7.984295	0.244383
717	2	1.505489	6.182525	7.019394	3.465609	-1.948750	3.987483	6.715922	3.467850
723	2	5.974232	-4.351277	2.212725	1.696398	7.624352	-4.351269	2.274065	4.834669
742	2	-8.926143	3.215038	-4.735939	-2.861868	-6.485356	-2.966706	-7.626000	-2.861868
746	2	-3.995593	-6.961824	-7.672343	-0.236985	7.453934	-2.341761	-2.823310	5.937420
748	2	4.199546	-0.737217	0.019164	6.069067	-8.885298	-5.044721	2.010568	-0.516863
750	2	-3.713798	-2.443674	-13.903079	-0.505629	1.348379	4.953615	-2.478652	4.600201
751	2	-6.199593	-5.244327	-8.267910	0.512591	-1.077625	-5.243374	-5.026534	6.190615
754	2	6.527278	0.095456	-5.806564	6.132964	3.848092	0.093339	-9.064124	0.273426
763	2	-3.296042	-5.095080	-2.857674	9.342197	3.272150	0.856226	-2.108186	9.342144
764	2	-2.433820	0.690149	-7.789391	-0.284164	1.384929	4.132151	-0.690593	6.099045
766	2	-0.408882	-0.819144	-6.533621	0.793062	-0.408387	-0.818946	-3.269131	5.362934
768	2	-6.609822	-0.041776	-6.909222	-0.528817	-1.517784	0.364400	-4.041761	5.019088
773	2	4.955636	2.508953	-5.528344	4.688108	-6.970060	-2.387466	-7.517825	-1.346124
774	2	-4.517137	6.133730	4.741144	3.615030	-8.632860	6.133438	3.185071	0.598817
778	2	3.988886	5.956759	3.350300	3.811513	-0.762846	-1.423188	-6.247771	7.211865
781	2	1.890858	4.095932	-5.029475	-0.513278	6.053355	4.123271	-2.870179	5.782406
783	2	7.563630	0.219704	-4.468913	5.655780	4.020006	5.886929	-1.370952	5.428982
786	2	5.088340	6.061191	0.499084	7.811487	-0.559238	2.983636	-3.025967	8.183441
787	2	-0.646625	4.469154	1.739761	6.551541	-1.761665	-0.280715	-14.591656	0.864170
791	2	0.616622	2.913063	3.282522	-2.507001	-5.500953	-3.258982	3.281509	-2.503682
800	2	9.068187	-0.117226	-3.366831	7.003639	2.939696	5.701330	3.051194	2.685956
805	2	8.354534	0.300603	-5.497122	5.484188	3.488670	0.263823	-7.665241	-0.492577
808	2	-0.631186	4.089550	-1.400499	5.605680	-0.633563	4.087538	3.767670	3.091724
810	2	6.714199	0.449523	3.080826	6.159150	-3.515170	4.788062	6.009471	4.524619
813	2	1.844275	4.115434	-3.537824	0.640184	-1.638796	-2.850780	-7.843780	0.641130
823	2	6.149398	3.124854	-3.451692	6.392323	-3.234793	0.964062	-9.282489	0.865526
827	2	5.496466	1.110381	-3.083640	5.334010	-2.653998	-5.342382	-10.671760	-0.282337
829	2	-0.055598	1.579977	3.189364	4.667362	-0.009030	1.674054	-3.133327	6.197142
830	2	-5.179970	-6.879395	-8.952055	-0.667423	6.019853	-0.250236	-3.927825	5.923384
831	2	-2.867164	-3.456880	-9.774284	-0.802673	3.891882	5.665782	-0.916174	4.478915
834	2	4.333089	0.710707	-4.301434	8.135368	1.138640	4.721529	6.226993	4.610597
844	2	-1.504419	3.613129	4.035259	4.286867	-1.485015	3.717004	-1.153029	8.252046
850	2	2.752522	6.077789	-1.709307	7.068788	6.106042	0.484414	-7.268610	7.068792
854	2	6.099745	2.013527	-7.405518	7.575155	4.568688	4.957525	4.807167	4.130017
855	2	0.915686	-0.538587	-7.952908	7.956023	5.721719	0.799641	-7.951589	7.956023
857	2	6.579414	-3.086097	-4.239252	6.203196	6.055093	3.379443	-0.908433	6.203195
859	2	7.269904	1.691699	-1.040163	8.498229	6.307197	1.691690	3.472355	3.867197
861	2	-1.129259	-0.965265	-0.079628	-2.045276	-1.129238	-0.965239	-4.845638	-0.307106
864	2	8.662351	2.060374	-3.612466	6.622689	6.363978	4.901952	-0.442815	6.228052
869	2	5.982056	1.245473	3.278989	5.794844	1.051385	5.880631	6.311985	3.567502
871	2	-5.080340	-6.721732	-11.103885	-1.132213	5.154856	-1.809031	-4.714878	5.418567
875	2	4.934979	0.798668	2.044946	2.766915	-0.414032	-0.880731	2.036716	2.801376
883	2	2.061333	4.003092	-7.343763	2.655167	2.208043	4.434587	-4.132493	8.071560
884	2	5.785586	1.837676	-1.458076	8.437590	4.185603	1.573959	2.866961	0.808162
886	2	-7.027254	-3.849931	-11.774938	-0.801771	-7.059983	2.279211	-10.045423	-0.801771
888	2	-3.930757	5.076212	6.276060	2.162968	-1.479976	6.526717	-0.250001	5.838670
890	2	-1.628450	4.129842	-5.752995	-1.946521	0.008569	1.610192	-9.812983	-1.946521
895	2	2.173242	6.105173	6.150448	5.764182	-2.131231	4.825005	5.820868	5.764182
897	2	-1.795771	2.312540	-4.121372	-0.776588	-4.546526	4.783103	-2.300590	-0.778022
902	2	-2.988657	0.386752	-6.427387	-0.548077	4.024481	7.438013	0.393156	5.904875
909	2	3.127656	5.779106	-1.561760	0.819174	-0.098957	3.978392	-1.716876	0.838810
913	2	-2.897564	1.680857	-10.024762	1.071408	-2.340234	3.402896	-0.381044	5.881955
916	2	5.546754	0.786644	-1.218670	6.254338	1.536927	6.880132	3.953292	2.698252
917	2	6.566005	-1.665641	-2.774052	6.093034	5.163721	4.589997	-0.556917	6.091170
919	2	0.674564	-2.784279	-10.976384	-3.279456	-5.050461	-6.259258	-10.976384	-3.279456
921	2	-6.945742	-8.049039	-9.444432	-0.336173	4.927492	-2.509515	-2.901691	6.110247
923	2	7.098824	0.967571	-3.048402	7.104587	-1.305130	4.750330	4.026185	-1.643767
925	2	-0.023782	-7.843373	-2.773150	7.385669	6.130786	-2.073551	-2.125590	7.382422
930	2	-0.061520	2.356283	-4.291804	3.784273	-4.621831	1.667829	-6.194022	3.784274
931	2	-5.832434	-4.225953	-6.990462	-0.314018	-5.833705	-0.224625	-0.154971	-0.314226
934	2	6.406494	1.902529	-3.683676	7.094042	-5.270059	-7.151284	-14.399575	0.572203
935	2	-1.506322	2.807161	-1.550358	5.882266	0.175499	-3.366429	-2.150637	5.882267
936	2	5.980216	6.140357	-2.223601	8.484204	5.979868	6.140357	3.465772	3.447190
937	2	0.807457	3.981452	3.772978	-7.186249	0.876816	4.138533	-2.568025	-2.216464
940	2	4.928351	-4.965466	-3.527208	4.716201	-3.867069	-10.743782	-11.873598	-1.531626
942	2	-0.565382	-4.142875	-3.985543	6.352189	5.492320	0.933402	-0.460796	6.320775
947	2	6.081640	1.489952	-6.412121	-3.735393	2.062923	5.951620	-5.283371	-3.736294
948	2	-5.654770	-5.361302	-9.413437	-1.085882	2.279419	5.080555	5.047844	3.661343
951	2	-2.502002	-6.916555	-11.302493	-0.285064	-0.107529	2.319460	-7.726997	2.849463
952	2	5.203891	1.743118	-3.695224	9.020518	-0.864635	4.568052	7.156029	7.596251
953	2	3.966828	3.808160	-8.317690	0.199268	5.294340	4.117190	2.898068	3.114156
954	2	2.696538	7.676421	-0.801255	5.879308	-2.300470	-3.213148	-7.317593	-0.475272
957	2	3.132270	4.835021	5.026441	2.380941	-2.296603	3.141706	5.017149	2.383723
963	2	6.513227	2.146584	-2.618223	6.365073	4.673174	2.128964	0.773014	1.997011
964	2	0.809887	-3.091131	-5.392402	0.623535	-5.196157	-4.878876	-5.407303	0.623536
966	2	-5.633890	-3.203639	-0.630607	5.891107	-6.107869	2.769470	-0.444775	1.937462
969	2	5.738258	0.867609	-6.761479	4.720680	-3.881207	-4.461826	-12.991371	0.556132
972	2	6.515038	0.783037	-2.347208	6.394455	6.217719	0.783023	2.512921	5.145598
973	2	8.055904	-0.817164	-5.498775	7.549421	6.039146	5.092063	-2.273597	7.512315
977	2	7.245146	0.942286	3.018472	4.792818	1.631013	4.834238	6.244353	3.259090
983	2	5.199719	0.392544	0.479108	3.709169	5.260554	0.398826	-3.184032	7.002460
984	2	0.407459	-2.115753	-3.150147	-0.452183	-6.052269	-6.119496	-3.150154	-0.452169
987	2	6.149764	-5.050833	-1.365636	6.919753	6.149670	-5.050833	4.330080	4.855538
988	2	-4.997977	-3.546260	-7.578879	-0.003214	1.239795	-1.338801	-6.570931	-0.003214
