95	4	-3.469600	2.754869	2.695177	-0.348564	-3.577124	2.728403	2.406947	-0.180326	-3.181950	2.746358	5.331311	3.043996	-3.200443	2.772470	4.525665	1.847157
97	4	-5.115341	-3.845420	0.016046	-2.240673	-5.102855	-3.842851	-6.290661	-1.283895	-0.070837	-0.336925	0.017525	-2.243672	-0.066720	-0.331029	-6.289227	-1.283895
100	4	-5.146249	3.379014	2.759210	1.978903	-4.132304	4.043649	4.184876	2.498869	-4.368798	3.913758	3.858826	2.344379	-2.759698	4.568408	5.946719	4.124055
104	4	-4.941224	3.281555	0.771771	8.668917	1.446172	5.505460	0.671290	8.673742	0.790384	6.079337	0.714102	8.673862	-0.817461	5.608638	0.764391	8.672862
115	4	-1.765269	-0.107531	-0.873157	-0.508323	7.071919	1.093451	0.361829	4.598681	1.591067	5.701366	1.012488	-3.371869	7.162709	5.934635	4.090446	-0.370986
117	4	0.520934	3.064539	3.945401	0.054022	0.844905	3.898289	5.138956	1.979382	0.498393	3.048412	4.058271	0.208647	0.436869	3.033257	4.220513	0.440040
125	4	6.366518	-0.950699	-5.728385	7.841880	2.905232	4.730179	-0.301085	1.338812	3.733926	-0.953003	-5.728707	1.339435	1.446070	4.536356	3.284694	-1.747152
130	4	-0.168885	4.305780	2.827115	3.252101	1.055220	3.944923	0.909936	4.563832	-0.849303	4.118018	2.492398	2.360103	-1.143494	3.978189	2.231467	1.967924
133	4	-5.639456	5.942332	2.168144	0.713290	-3.532717	6.240992	2.197483	0.768639	-4.408348	6.125260	2.188444	0.740597	-8.127337	5.423196	2.114647	0.696436
136	4	-7.004071	5.908920	2.438841	0.874892	1.579561	6.459740	4.755250	4.515646	0.094099	7.544249	5.757783	3.428181	-5.129276	4.386031	2.901077	2.686353
139	4	-2.664245	3.031964	-0.574869	1.500806	0.083142	6.265424	1.059349	6.367083	-1.187132	6.179360	5.396195	2.769099	0.069310	6.285606	1.123061	6.374561
140	4	3.551679	4.964570	3.330376	-2.082677	4.685019	4.969687	1.203108	4.949952	3.418385	4.845658	0.272710	0.962487	3.378222	4.853947	1.640280	-0.790005
144	4	-5.955460	4.082028	4.083612	1.736346	-5.837230	3.992483	-0.544948	2.863006	-5.936241	3.833966	-2.158427	2.373796	-6.578058	3.786779	0.965526	1.332280
150	4	-2.115580	-3.235305	-8.625132	0.361930	1.396544	4.890582	-0.075326	5.874911	1.952502	4.973067	-0.106639	5.880237	7.282919	1.537691	-6.350905	5.973241
154	4	6.897122	0.339804	3.098170	3.800321	6.445832	0.339792	3.006089	4.116281	5.836529	0.339773	2.747217	3.865369	5.954148	0.339776	2.811167	3.956274
158	4	-4.914684	-3.430924	-10.681140	0.092154	-0.770837	6.521191	-1.620165	3.043270	5.332796	7.570029	-0.842910	2.478678	-3.468979	4.983425	-1.532158	3.371719
160	4	7.193817	0.482042	-5.008540	5.438374	7.502797	0.629852	-4.622509	5.860208	6.340015	0.177211	-6.581447	4.038611	1.510547	5.434917	3.851966	-2.364345
161	4	-6.299848	-7.824293	-4.273497	1.849310	5.185503	-1.946169	-1.228309	7.594159	5.185495	-1.946169	2.522337	6.751031	3.841694	4.361881	5.666233	4.526714
171	4	3.128992	5.823021	5.428377	3.668885	2.710741	6.049753	2.808037	1.487384	2.909891	5.301305	4.371548	4.075980	2.921838	6.146058	3.523238	2.033607
177	4	6.466452	1.332902	-2.939447	7.763891	-1.936247	4.801339	-0.731552	7.763460	-0.487908	5.458032	-0.566660	7.763374	-1.910071	4.743895	-0.749688	7.763472
181	4	2.128822	4.709918	5.150815	2.665074	1.913728	5.082675	5.156607	2.665074	1.341986	4.415372	5.153838	2.665074	2.153549	4.845689	5.152060	2.665074
182	4	7.327948	0.765359	4.677332	4.785909	4.795453	0.764903	-0.091895	0.703211	4.679186	0.764739	-0.654570	0.798475	7.129984	0.765271	2.891035	5.740080
185	4	0.934527	7.228497	5.050611	2.781287	-7.630803	4.887444	-1.049319	-0.039397	0.520792	7.338026	4.166412	1.946435	-4.114019	4.024218	-1.915660	1.133904
196	4	5.120400	5.807687	0.662097	6.378249	4.888515	5.779278	1.239495	5.902382	4.970109	5.790339	1.552844	5.733532	4.918984	5.783520	1.294475	5.882504
203	4	-7.382028	6.720770	3.878769	-1.693001	-7.147731	6.720770	-1.008282	0.681198	-7.617267	6.720770	3.445846	-2.249691	-7.464918	6.720770	3.747319	-1.861338
219	4	-0.689154	4.291988	-1.280520	5.671943	-1.057206	3.838125	2.452758	2.249400	-0.953818	3.831050	2.855472	2.579126	-1.071688	3.832246	2.356139	2.544321
232	4	-1.891593	5.042015	-0.911428	1.607926	-1.914335	4.970396	-0.797959	1.389532	-1.863869	5.113963	1.102812	1.534932	-1.924028	5.076621	0.572764	1.340802
237	4	-4.072869	4.930870	7.089096	3.239455	-1.107954	2.481279	6.778135	3.211584	0.680311	1.344068	6.007088	3.227522	0.149793	7.421766	6.887319	3.254660
239	4	6.041581	6.270637	0.133790	7.634720	-0.184471	1.642740	1.483744	2.967552	5.302673	1.755215	0.026229	6.166187	-0.731896	2.113380	2.133823	2.034831
241	4	-0.139788	0.462851	2.293282	5.255081	0.552122	1.356999	2.312772	5.983320	0.632005	2.484924	3.813593	5.460382	0.538395	1.707163	2.663554	5.888348
244	4	7.145829	2.410655	-3.611449	8.259155	3.109124	5.258460	3.064697	3.008826	7.145828	2.410655	1.327190	4.329306	3.109189	5.258453	3.438972	6.603755
245	4	-4.654389	3.383585	2.008730	-1.359268	-4.717382	3.559664	2.101743	-1.429471	-4.471777	2.754270	1.417685	-0.713058	-4.419621	2.581730	-0.632548	1.285180
246	4	-2.809870	6.297006	4.496111	3.183783	-3.538537	5.446978	1.148926	4.469265	-3.349463	5.456750	1.363884	4.565173	-5.331759	5.884507	1.760344	0.497155
248	4	-8.363682	5.102336	4.466193	1.591423	-11.258945	5.102336	1.225027	1.112922	6.400033	0.376600	-3.115395	7.156780	-10.462965	5.102336	2.261738	-1.099326
268	4	-4.687985	2.367722	3.081544	0.967700	0.471541	4.124911	6.412494	2.939107	-0.663447	3.670882	6.255774	2.271288	-0.498923	3.750522	6.366306	2.361277
270	4	3.319895	5.169988	1.618716	2.949275	3.642817	5.245020	5.237373	3.524117	3.646536	5.212976	4.527694	3.796518	3.307989	5.184259	2.387007	2.746412
288	4	0.560055	4.743187	3.331763	3.527130	-0.044142	4.719020	3.929987	3.348096	0.601615	4.180726	2.312921	3.450125	-0.364409	4.284879	3.222408	3.078714
294	4	-2.472565	2.283913	0.242606	6.881533	5.159357	1.973100	-0.968210	6.907929	-3.225169	2.497460	0.510266	6.871314	-0.799597	4.827955	1.950185	6.891418
304	4	4.189782	6.213971	6.549518	2.144138	4.134184	6.212523	6.399666	1.305379	3.516905	6.183846	6.206591	0.566966	4.206700	6.206424	6.384209	2.781161
326	4	4.559774	3.097133	5.463399	1.121826	1.831394	0.910678	1.951916	-2.803469	5.138768	2.673596	5.669410	2.190597	1.862844	0.906459	0.797272	0.524215
336	4	8.033717	0.292652	3.799909	6.469656	2.689275	5.360710	6.754673	4.135288	1.957453	5.390363	6.693880	3.832663	3.177420	5.286633	6.733374	4.381419
342	4	-4.366680	2.147563	4.542080	2.324031	0.629443	6.210268	6.741322	4.145379	5.527578	2.634331	-2.180227	7.280378	1.032270	6.577624	6.717415	5.160522
350	4	6.334752	0.751980	1.002885	6.834986	6.335012	0.751980	-5.494437	7.347858	-1.836770	3.931105	1.830197	1.418415	-0.583843	4.784454	3.191550	1.219502
351	4	-5.762633	4.452611	3.993418	-1.967398	-6.424772	4.650111	4.025412	-1.967420	-4.279410	5.948865	3.526857	-1.848828	-6.834218	4.773366	4.034568	-1.967418
353	4	-1.283940	-7.181852	-8.843071	-0.864052	3.644598	-0.900988	-8.843071	-0.864052	6.710192	-0.748341	-3.744742	5.437836	4.340300	5.694254	-0.567968	5.343428
356	4	0.300191	5.773100	5.752807	0.952150	1.338826	6.787916	6.259556	1.722052	5.767958	4.506566	3.629298	7.470394	0.860249	6.389467	6.023001	1.373947
361	4	-2.062973	5.207917	6.432825	3.187897	1.828994	7.518950	7.307334	4.660260	1.420276	7.276159	7.303479	4.464910	-0.966722	3.226260	1.850133	4.659022
364	4	2.807668	7.323009	7.317238	5.341703	-0.644883	3.495522	7.041811	5.341705	2.340428	7.322926	2.533960	0.957944	-0.694011	3.280233	2.082385	1.022521
365	4	-2.170615	-3.516082	1.619299	2.111602	2.291981	5.723960	7.686144	5.544768	1.176820	4.167273	7.687726	5.544768	1.180491	4.992405	7.687731	5.544768
373	4	-5.669124	3.719259	1.238466	1.590270	-5.176864	3.692309	2.267826	2.279595	-5.503599	3.619876	0.920790	2.584191	-5.312228	3.733383	2.148830	1.966180
377	4	1.989423	0.528381	-4.698043	8.674594	0.238273	0.318678	-4.697794	8.674594	-7.520024	5.091587	5.279262	2.639994	1.271225	0.660012	-4.697798	8.674594
385	4	8.913225	1.559443	-2.703053	8.511207	4.840889	7.272505	3.659778	7.606286	2.430125	7.188169	-0.643613	2.713465	4.874617	7.274411	4.861453	7.544365
387	4	2.961276	1.167785	6.905842	4.086502	-2.282008	4.530060	6.981372	4.086502	2.687197	6.303654	6.973638	4.086502	1.450032	6.927342	6.979585	4.086502
406	4	2.408299	5.182343	6.593318	3.593352	-4.008648	-5.830227	0.718074	-1.813382	-3.844800	-5.828744	-1.312708	0.328420	-3.995236	-5.827385	1.694245	-2.253648
422	4	1.249021	5.765325	6.476853	5.720489	-2.771603	3.653138	3.543470	1.340452	-2.846187	3.446178	3.165970	1.489259	0.452873	4.900988	5.137856	1.678774
424	4	0.161914	1.790787	-3.254703	4.859820	-5.469916	-0.999204	-8.324168	0.072785	1.731892	3.745869	-1.708306	4.847008	-2.806727	2.874098	-1.771985	4.726733
426	4	1.164535	5.777492	3.701707	1.821352	-0.274425	0.909398	2.344609	0.545373	-0.226355	-0.396230	-1.321857	0.797622	-0.565029	3.190370	3.850788	1.145115
434	4	0.032413	-2.539549	2.730848	-2.647697	1.633360	5.558997	6.194666	-3.376568	1.392134	5.034350	5.880811	-3.751500	4.609198	4.997246	4.614052	3.412369
438	4	-2.507333	-1.292658	2.031309	-1.232846	-2.504224	-1.291044	2.540824	-2.741650	-2.496761	-1.292810	2.825863	-3.403371	-0.386118	-1.125851	2.321474	5.937774
446	4	-1.119067	-4.017032	-7.295438	1.174229	-0.159927	0.366341	1.405404	6.510776	1.249327	-1.369840	-1.060863	7.088778	2.223872	6.604092	0.617857	7.184932
451	4	0.905220	6.096637	3.147561	-0.439614	-5.083259	3.802652	2.801111	-0.074882	2.446222	5.602316	3.021472	0.696027	3.314921	4.222422	2.434262	1.286967
467	4	0.102172	4.285187	-0.459583	6.253433	-3.447046	3.553026	2.081442	0.517721	-0.467763	4.571147	4.182805	5.283505	-0.057758	4.550717	0.040966	6.365192
471	4	-2.877521	0.681217	1.169868	-5.325813	-3.270534	0.378745	-1.304453	-3.378098	-1.324607	2.238236	3.505012	-3.001166	-2.310380	1.233563	2.205507	-4.948615
478	4	-0.346135	-3.422347	-3.358941	5.425769	-0.716606	-3.686810	2.746205	4.506477	5.527696	-0.930476	-2.649794	5.425769	4.982628	-0.991141	2.845412	4.245169
482	4	-0.634031	3.520932	4.727291	3.784739	-1.320753	6.888616	4.712420	2.416065	-1.862552	4.624399	5.031183	3.103491	2.937656	8.011919	6.368525	3.669247
486	4	4.134956	4.485058	4.730642	2.462858	4.230293	2.311589	3.047036	4.416411	1.153164	4.094530	3.833727	2.693825	2.202879	2.012674	3.110895	4.067629
488	4	-2.002114	0.585545	-9.443021	0.435661	-2.001893	-4.471366	-14.888256	0.435985	1.098447	6.065585	-3.600363	4.454405	2.089659	6.376924	-3.600351	4.454410
489	4	2.387265	0.514963	2.927463	3.276949	2.483909	0.517767	3.511069	2.708513	0.600987	0.521274	1.616809	0.675814	2.500593	0.516120	3.213738	3.066555
497	4	-3.600383	4.984019	2.025577	2.534452	-3.165290	4.947579	2.972747	3.198375	-3.230597	5.030502	2.661400	2.203772	-2.923252	4.981359	3.319224	2.828223
499	4	5.491292	-2.436824	-3.587821	5.793998	-1.367269	-8.974290	2.485458	4.653214	-1.065769	-8.974071	-3.587916	5.794000	5.197701	-2.436826	2.485711	4.653080
521	4	-1.394244	1.246514	4.193955	2.632767	-2.185626	1.169559	2.228495	2.882022	-1.550242	1.235323	3.727015	2.320668	-1.513529	1.155199	4.503542	3.930901
523	4	-9.696234	5.797132	1.778556	-3.364153	-4.341748	5.806981	4.673312	4.543876	-9.403789	5.794841	-0.069499	0.066170	-8.440575	5.805355	3.800584	-2.702774
524	4	4.150357	4.477814	0.255799	8.169985	2.188005	4.862240	6.460555	6.096263	4.264093	1.148339	-1.261442	7.862713	-2.075502	2.760621	4.921274	0.599216
527	4	3.505281	6.945015	-3.052418	7.496720	4.633549	0.816715	-10.893914	1.277429	6.923087	0.816718	-9.629291	7.529773	1.226399	5.161409	-4.388722	1.236902
536	4	-3.718299	3.046736	1.838193	-0.129487	-1.629015	5.507400	1.310441	2.891099	2.701403	5.359899	5.123186	4.203684	-2.425018	2.897183	1.442536	0.867151
537	4	6.231764	1.833266	-7.009684	8.221577	-0.123491	4.493556	-3.203812	7.935747	3.360787	4.540865	-3.552670	7.944635	0.003221	4.747541	-3.159824	7.936792
540	4	0.331748	3.433259	3.701519	2.317172	0.791470	5.503966	3.418452	1.769593	0.296177	3.146998	3.482112	2.182815	2.417475	6.716497	6.072437	3.349648
542	4	4.190560	3.066415	4.315385	3.707155	2.238231	4.301099	5.151373	-0.323219	-2.460035	-1.421116	1.549608	0.810736	1.766963	4.114287	5.168688	-1.052946
547	4	7.624055	2.051478	3.991071	2.035456	7.623431	2.051478	3.702284	2.315593	7.624561	2.051478	4.359232	2.244365	7.623645	2.051478	3.853428	2.345011
551	4	-2.792651	1.723269	2.319400	-0.919150	-1.016077	1.732506	-0.877679	6.695523	-2.471197	1.722815	0.629806	2.901612	-2.618694	1.722835	0.708431	2.380776
555	4	-3.426855	3.879921	2.894483	2.920476	-5.581888	5.075580	3.865606	1.827517	-5.286001	5.495089	2.336257	-0.494210	-4.180425	4.236184	3.059436	2.205279
556	4	0.075274	2.235284	-2.050424	1.153976	-0.137232	5.629330	-0.018286	5.924043	-0.282656	5.415662	-0.384229	1.150774	-0.350697	3.093477	-0.937633	1.152316
561	4	4.827768	0.287912	1.282494	2.984377	4.613175	0.287911	0.972513	3.061394	4.458317	0.287910	0.555484	3.258520	6.425198	0.287912	1.300184	5.944582
569	4	1.258734	2.343299	-5.234998	1.296433	2.525410	5.322573	-0.383582	7.426948	1.438040	2.665827	-5.570153	1.296444	1.532913	1.855607	-6.186052	1.296443
571	4	-2.649882	5.722415	3.876548	2.376920	-1.612878	6.127750	4.414911	2.834167	-2.794052	5.656293	3.800176	2.309301	-1.340656	5.243604	3.138555	2.952621
573	4	-6.942003	5.656078	3.678546	-1.002166	-6.944534	5.656078	3.501237	-1.302259	-6.931865	5.656078	4.253512	-0.125966	-6.933681	5.656078	4.155395	-0.266639
574	4	-4.414873	1.474830	2.638651	2.871451	-4.652167	1.882788	2.679756	2.760411	-6.584653	4.059484	2.634569	2.417619	-5.307915	3.232350	2.709068	2.555883
576	4	-3.445809	-1.996356	-11.860089	0.521477	1.515768	3.625538	-0.244397	5.348745	3.634839	3.298991	-2.754936	5.359001	1.838140	3.381700	-0.593336	5.350537
578	4	1.239177	5.930877	4.408167	0.436590	8.198975	-0.056059	-3.686219	5.704079	3.021212	6.246296	6.765972	2.631512	2.374802	6.180582	5.893130	1.682586
579	4	-0.040463	7.086075	3.349239	-0.137291	0.014260	7.077929	3.433060	0.834680	-0.089633	7.077050	2.352340	0.542786	-0.018020	7.085679	3.536650	0.030966
590	4	1.456104	4.920340	-4.622617	-0.128114	0.486853	5.718147	-4.320457	-0.128115	-0.922117	1.777792	-4.508473	-0.128115	1.804133	1.755971	-5.189194	-0.128114
597	4	-2.005939	5.525660	4.834749	3.668669	-1.481934	2.566419	1.986822	4.067142	3.372966	4.193385	3.216911	4.901985	-0.848188	2.373142	1.855457	4.320264
608	4	1.742598	2.548095	2.732937	2.404594	2.506438	2.173074	3.018689	3.075761	2.663591	2.262507	3.270036	3.042707	2.726555	2.344434	3.430310	2.969187
634	4	-2.247622	4.776492	2.512533	4.457309	0.002530	1.407080	-0.242234	6.133241	-0.186550	2.135860	0.476654	6.031429	0.209377	0.654504	-0.785421	6.174177
643	4	-6.003700	1.577137	2.642558	1.342506	0.031539	-1.104870	-1.961300	1.148437	-3.052698	-0.244350	0.445268	0.539462	-0.280134	3.861991	1.241503	3.695060
646	4	8.636797	2.081275	2.718257	5.610600	3.900538	7.981453	-4.818366	0.035487	0.420061	6.109482	-4.818368	0.035487	7.849523	2.064298	-6.354401	0.035487
648	4	-1.497500	0.745518	4.057347	0.132111	1.766198	-0.653203	-1.491300	6.961155	-1.517397	-1.801320	2.585214	-1.195750	-0.387149	4.983607	6.481216	2.533552
654	4	6.210281	7.880625	0.181395	6.512864	0.984609	6.161485	0.181395	6.512864	0.782043	5.447403	6.013247	4.248291	5.518316	7.880624	6.013247	4.248290
657	4	0.794251	3.424959	-0.885992	5.813037	-4.391484	-2.887708	-9.537608	-0.210308	-1.313817	3.766091	-0.664780	5.794479	3.071128	4.903431	-0.934078	5.829543
669	4	3.629267	5.604640	2.874635	6.649596	1.504344	-2.528508	-5.740667	6.756705	1.204047	-2.735605	-5.343490	6.741315	0.285065	0.326971	-0.041743	1.044849
682	4	-1.638299	-4.459460	-7.435784	-2.201598	-0.302626	5.286223	0.280268	3.875185	-0.203161	5.780929	1.342586	3.813435	-1.193507	2.811610	2.213667	2.873216
690	4	1.996352	5.534589	2.121019	-0.567251	2.516113	6.427715	3.235093	-0.907414	4.994399	6.850046	1.646259	0.083903	1.069686	2.766408	0.172163	1.780091
692	4	0.404507	-1.622841	-2.467298	1.554626	-0.343180	3.249067	4.559884	0.722809	-1.992375	0.502959	1.347924	-0.896888	-1.889121	-0.934783	0.361567	0.010373
694	4	-3.585312	2.298918	-0.587906	1.204628	6.046326	3.083388	1.783355	4.300935	-5.232702	3.733647	1.622173	0.925668	0.758074	1.034786	-0.833835	3.555328
697	4	-1.201612	-0.607579	2.701854	3.620790	-1.259761	-0.568674	2.838499	3.244201	-3.937060	-0.768701	1.811698	1.645844	-1.400614	-0.566092	2.905665	2.856884
706	4	-11.810164	6.215088	2.700697	-0.991282	-9.493618	6.215088	3.834084	0.661268	-11.302875	6.215088	3.131855	-0.494524	-12.231869	6.215088	1.219056	-0.258741
715	4	1.653445	4.297142	0.740994	5.078747	1.609098	4.144397	-0.382193	-0.416995	1.559296	4.166652	4.997979	-0.486456	1.656876	4.301451	1.482677	4.846600
719	4	3.827203	7.042091	3.582629	5.770064	5.283548	1.693373	-3.167406	5.833247	0.019227	6.739774	4.229858	3.352561	0.735435	7.071874	4.428046	3.573774
720	4	-1.038911	4.782957	3.289633	-4.408948	-0.260655	4.523315	3.289429	-4.408951	1.545682	5.279232	3.289132	-4.408934	1.474091	4.856496	3.289088	-4.408940
728	4	-5.327671	6.595517	-1.260454	1.867215	6.721664	1.803004	2.622498	3.680840	-4.648032	6.595517	1.632593	1.124147	-5.084366	6.595517	0.835932	0.336870
733	4	6.171537	-0.247262	-3.195566	1.042537	7.746398	-0.247262	-1.915204	7.047936	-1.291855	4.654437	-1.279023	0.936785	-0.379059	5.215689	4.655016	4.418670
734	4	4.933160	1.677213	3.811048	3.688043	-4.294321	-2.285083	2.342689	3.008315	-2.709979	1.236505	4.173630	0.026087	-4.636387	-2.088107	2.359511	2.697958
735	4	0.947830	3.662646	-1.735559	7.116858	5.547172	1.868063	-3.213310	7.116858	-0.112676	4.545629	-1.444943	7.116858	-0.331045	4.411499	-1.470005	7.116858
738	4	-0.341892	-1.232124	2.014790	-1.903175	0.123907	-0.483850	2.396775	-1.471129	5.133197	1.466017	0.837481	3.699926	-0.991411	-1.927695	1.445819	-2.269507
739	4	-5.372494	5.440144	2.804328	0.776335	-0.984265	6.324424	5.409361	2.247188	-6.036452	5.122718	2.298291	0.665660	1.137171	6.361092	6.463537	3.079818
741	4	-2.319075	-2.813446	-0.368236	0.156488	-4.788825	-4.039792	-7.539516	2.216640	2.706352	5.136094	5.658388	2.546191	-1.396227	-0.205268	1.371068	0.586610
749	4	-4.185793	3.385153	0.206820	-2.778073	-3.609222	2.661856	0.188974	-2.415678	-3.428051	2.392071	0.195357	-2.349035	-3.080919	1.662142	0.209270	-2.276356
760	4	1.120138	-0.400753	1.015087	5.872484	1.294105	3.587296	6.107312	3.363685	1.327383	3.787218	6.552691	4.064428	1.228150	4.109558	6.631964	4.330432
762	4	2.406405	-1.709174	-3.509302	7.327906	2.205221	5.915402	5.996327	4.708016	4.669110	-0.252420	-3.529237	7.358692	3.880508	-0.924557	-3.524984	7.345463
769	4	3.291922	-0.961146	2.333158	0.945734	-4.149603	-1.779097	4.268105	-5.143003	5.098256	0.724746	2.185418	2.566991	3.755905	-0.385099	2.282086	1.305748
776	4	4.438313	5.697591	0.693373	1.505996	5.542984	5.697591	2.665501	-1.415889	5.215004	5.697591	2.097998	-1.185287	6.658076	5.697591	4.832202	2.565907
789	4	-2.932527	3.686858	4.183739	1.720657	2.506187	4.804380	6.222021	5.398160	-4.889649	1.160556	-1.042218	3.417526	3.994330	2.850614	-1.588447	5.996862
796	4	-2.584101	2.707961	1.785041	2.965181	-2.294986	2.707961	3.360553	0.692919	-2.671703	2.707961	1.706119	1.594011	-2.658754	2.707961	1.661510	2.473966
802	4	6.739303	3.181080	-2.052007	7.070505	0.190338	-2.959170	4.152216	-2.328473	2.360471	5.076304	6.946093	4.883249	-0.037156	-4.870829	2.447628	-1.185344
807	4	-2.541620	-1.703304	3.562379	-0.761627	-0.385472	2.951374	5.702034	1.059090	-3.241608	-3.787033	2.528383	0.747616	0.156356	1.491597	1.905597	4.639559
824	4	-1.001701	4.200202	2.902456	3.681782	-0.952748	4.252317	2.953447	3.244963	-0.606756	4.237041	2.978864	3.545908	-1.642337	4.218402	2.785323	3.401644
835	4	-3.272225	-0.605782	3.294657	1.123017	5.203173	1.173800	-1.482768	7.109992	4.999001	0.887447	3.000891	5.404783	-2.702512	-0.025157	3.596039	1.340851
836	4	-3.493867	1.239193	2.300119	-3.674817	-0.999114	-2.202750	-1.581754	0.744323	2.102471	0.677058	-3.686807	3.305613	-3.772490	0.120117	1.065844	-4.157744
839	4	-0.495225	-0.547274	-9.744569	-0.570337	3.693436	1.187513	-9.744293	-0.570337	-0.968159	4.096643	-2.190119	4.816268	6.555646	1.499859	-6.478056	4.973207
840	4	5.896012	0.991137	-2.239033	0.837576	1.726398	5.831478	-0.528673	0.823338	1.462102	4.701287	4.646354	-2.865526	8.306141	0.991165	-0.966294	5.557280
842	4	2.503060	3.116761	-4.649997	5.937404	2.660305	1.370105	-6.869415	5.937496	2.473284	3.462451	-4.175574	5.937303	2.445103	3.784701	-3.736998	5.937113
848	4	6.751224	-0.093129	-4.529897	4.100701	1.819018	4.937572	1.813500	2.591903	2.187536	4.985182	1.815279	2.592596	1.299147	5.291994	1.819159	2.589876
851	4	1.947755	4.584397	0.473365	6.160881	6.359206	1.892407	-2.488627	6.807606	6.304918	1.889683	2.674511	4.256653	1.942518	4.554648	5.189025	3.636730
856	4	0.671138	5.946940	6.368188	8.114491	-1.450521	0.109212	-0.255137	7.323588	0.296030	0.399378	-4.838518	8.989562	-0.213870	5.398877	6.360709	7.421366
865	4	-0.098094	3.611278	6.169422	2.646133	0.882245	4.188094	5.757267	3.474809	-1.643882	0.356696	4.122695	1.324191	-0.053609	3.710725	6.152933	2.758126
874	4	1.070495	-2.072422	1.072786	0.335774	1.138016	6.800556	4.732324	-1.525787	0.660570	0.237341	2.789350	-4.211513	0.979391	-1.289218	1.937904	-2.198389
877	4	-4.325363	2.460727	1.829368	-1.201741	-4.392601	2.357847	1.163151	-0.631474	-4.442417	2.281116	0.283385	0.498327	-1.310047	3.133995	1.768828	4.771559
880	4	-1.849407	4.483786	-2.357177	7.440666	3.183726	8.124028	-1.577517	7.410363	3.109468	8.123192	4.908925	5.078291	-1.857656	4.481660	4.174222	5.606112
885	4	-1.082749	4.495447	1.844210	3.032250	0.441226	5.822085	1.914882	2.912749	1.964752	4.347284	1.867115	3.222375	2.010804	4.579005	1.907772	3.216684
891	4	-2.263018	-6.820944	-10.520235	1.551299	4.768844	-0.424729	-0.900510	7.590454	-1.711808	-6.580400	-6.478924	7.590843	4.219741	-0.478670	-5.067089	1.551299
894	4	0.227774	0.753305	-4.346983	8.009388	5.912039	0.800270	-4.345864	8.009388	5.912014	0.800270	1.894882	6.136347	0.227740	0.753299	1.892520	6.141317
901	4	1.482848	6.262530	3.925733	-1.123910	3.376399	7.022253	4.062629	-1.674126	-3.047805	1.531293	1.691842	0.683656	3.444884	7.037910	4.117876	-1.716914
905	4	0.067194	4.343623	5.708175	6.021367	-0.869594	3.302877	4.683950	3.497401	0.468150	4.384019	0.323335	6.825614	0.243623	4.895446	3.440909	7.054870
907	4	2.109019	6.936228	3.313316	0.136745	4.302803	5.866404	3.322744	1.403441	1.904145	6.668698	3.307880	3.731710	-2.999951	5.828158	3.344531	3.781808
912	4	2.727359	6.146504	6.188538	0.587071	2.016270	5.370054	5.863928	-0.843975	0.314950	2.220384	5.073360	-2.473044	-3.196984	-0.911433	2.531828	0.882105
