53	1	15.280840	16.068566	34.884386	96.239141	0.996585	0.860652	0.780763	0.845911	22.835059	2.000000	0.014670	9.334095	2.000000	22.060496	0.929835	6.000000	2.696852	4.633658	3.000000	25.923965	20.630584	5.000000	10.409406	10.013144	6.000000	84.382363	0.465230	4.000000	25.603647	5.644251	5.000000	31.227984	6.981944	3.000000	0.036953	8.843865	3.000000	84.805588
54	2	14.217980	98.834118	76.592248	51.619448	0.118232	0.949891	0.799815	0.343007	18.425960	4.000000	0.011210	12.744419	6.000000	57.779018	0.829267	1.000000	67.562074	6.180920	5.000000	39.021102	19.097716	5.000000	27.582715	7.082283	6.000000	91.014608	14.736221	4.000000	58.549876	6.543575	6.000000	56.396564	2.302676	2.000000	0.012484	16.993818	6.000000	44.830797
55	4	67.211743	94.873724	81.232769	35.202241	0.667868	0.618837	0.622731	0.252530	1.492788	1.000000	0.015441	0.785385	1.000000	89.129361	3.216843	6.000000	32.256631	3.029941	6.000000	62.430139	4.281425	6.000000	78.955696	13.518332	1.000000	41.928757	8.676750	3.000000	26.041143	5.696945	1.000000	93.031785	5.299850	4.000000	0.024256	17.028407	3.000000	23.483915
56	3	28.550674	47.217326	11.035840	52.336665	0.234926	0.682934	0.500911	0.545432	21.040612	6.000000	0.027987	15.872748	1.000000	87.353221	3.793661	5.000000	46.117407	0.150735	4.000000	47.672587	21.041288	5.000000	10.414940	12.903724	4.000000	81.813775	22.690872	3.000000	16.593919	2.070775	5.000000	96.600917	3.448481	2.000000	0.014256	9.924308	5.000000	1.268203
57	4	7.541800	35.293370	60.652066	69.806165	0.276210	0.539673	0.815068	0.851804	9.804777	3.000000	0.010721	14.119213	6.000000	50.750981	3.303176	3.000000	60.937209	4.355341	4.000000	66.487314	20.514519	4.000000	46.360046	0.812105	6.000000	78.700722	7.235520	1.000000	54.115970	1.684416	2.000000	53.119592	6.074893	4.000000	0.026058	2.529006	4.000000	81.279531
58	1	62.431514	79.713890	73.978123	3.705716	0.676482	0.274615	0.639569	0.349945	5.925779	4.000000	0.012337	13.712034	4.000000	27.361678	4.536379	1.000000	46.356898	6.120017	6.000000	91.331633	12.121343	6.000000	4.483710	13.283147	2.000000	24.626985	17.418093	3.000000	45.621249	6.863902	3.000000	82.973431	1.998175	4.000000	0.020067	2.333413	5.000000	10.127991
59	2	49.947911	77.141470	48.888723	61.269751	0.619708	0.474933	0.960741	0.898944	3.687820	2.000000	0.060240	11.573874	1.000000	17.683306	5.615067	4.000000	97.387348	4.295176	6.000000	79.018576	8.548771	3.000000	52.159255	0.263150	3.000000	54.729682	4.063836	4.000000	52.969237	3.706239	1.000000	5.656064	2.403460	3.000000	0.010664	5.213627	6.000000	85.044627
60	2	94.689595	47.376158	7.208519	42.123470	0.110054	0.778548	0.254240	0.723672	15.592187	6.000000	0.014149	10.925389	4.000000	48.242215	1.656224	5.000000	67.718144	5.743623	6.000000	28.132381	17.576879	6.000000	38.485295	1.686829	6.000000	94.140139	23.156154	4.000000	37.712907	0.952030	1.000000	5.298573	5.668320	3.000000	0.032007	14.140019	6.000000	9.498760
61	2	35.778744	34.395040	42.548169	1.575297	0.383285	0.870916	0.612947	0.238815	14.581182	3.000000	0.058573	1.562362	4.000000	66.247207	0.627546	3.000000	44.339026	2.351646	6.000000	54.562555	15.242340	6.000000	59.212233	3.624365	6.000000	96.443423	19.314377	5.000000	78.395111	5.795008	1.000000	11.567622	6.894028	6.000000	0.021128	6.623502	6.000000	51.626461
62	2	36.663935	42.632694	71.149765	94.363644	0.112270	0.874847	0.187974	0.114701	15.148866	4.000000	0.028902	1.133024	2.000000	17.180645	0.963133	4.000000	24.169482	1.426173	3.000000	31.409876	1.722709	6.000000	47.941507	18.070118	1.000000	23.025495	4.386727	5.000000	70.260005	4.501201	2.000000	87.690808	0.842720	1.000000	0.065734	14.848179	4.000000	70.437684
63	1	31.016034	21.492812	58.539726	3.349911	0.590033	0.610138	0.451515	0.897177	15.839920	4.000000	0.151534	18.894000	3.000000	47.271463	6.056860	3.000000	99.866263	3.509323	3.000000	11.775281	21.499062	5.000000	81.034919	4.892809	2.000000	61.615439	5.487002	6.000000	31.179048	7.085862	5.000000	14.695920	6.396296	3.000000	0.061861	5.204204	1.000000	55.559970
64	3	83.805313	85.357135	9.995056	96.216328	0.217166	0.198860	0.397453	0.799965	15.111088	3.000000	0.046736	1.651104	4.000000	3.288175	2.854950	1.000000	66.376369	2.435643	3.000000	15.401367	2.134682	1.000000	63.747991	16.188815	5.000000	73.122426	1.023677	2.000000	26.548052	6.553318	4.000000	86.175062	5.600762	2.000000	0.035645	8.569823	5.000000	55.255352
65	2	26.383677	25.052458	41.037715	66.992860	0.998717	0.656146	0.502599	0.813245	1.614848	3.000000	0.010169	6.130903	3.000000	73.820173	0.859327	4.000000	13.715678	3.165205	1.000000	56.399329	23.397579	5.000000	36.864124	14.589818	6.000000	36.515076	19.683562	5.000000	76.558701	3.476385	4.000000	64.918657	2.447591	5.000000	0.036198	6.877538	4.000000	62.748144
66	3	12.157493	2.193590	48.830453	51.164158	0.538064	0.670138	0.945890	0.324896	1.812191	3.000000	0.017924	12.622992	2.000000	19.687464	0.833632	6.000000	83.988334	6.010711	6.000000	99.088788	0.494485	1.000000	20.214768	10.726381	1.000000	86.627611	22.279737	4.000000	45.319897	3.856969	6.000000	57.648678	6.134994	2.000000	0.014393	14.395577	5.000000	97.335859
67	4	46.838216	70.050972	79.110944	31.329356	0.302082	0.508047	0.688054	0.770925	9.730778	4.000000	0.010188	19.223690	6.000000	1.293617	5.239677	1.000000	70.003831	5.846670	4.000000	22.212682	12.984281	4.000000	53.065915	8.494770	4.000000	16.440145	6.558655	2.000000	20.524364	5.948575	6.000000	10.575694	6.746313	2.000000	0.012391	14.571454	2.000000	7.537192
68	1	5.239146	65.106821	67.833979	14.140442	0.509397	0.718545	0.114251	0.875934	3.441229	6.000000	0.035487	2.114069	2.000000	70.569617	5.370168	6.000000	90.450208	3.665581	2.000000	15.725386	3.366691	3.000000	99.275365	11.096158	2.000000	28.581224	19.947364	2.000000	36.930557	6.577900	3.000000	85.245456	1.936050	6.000000	0.010580	2.188662	1.000000	67.385957
69	1	22.153233	75.507737	9.831319	32.261623	0.877540	0.342343	0.859445	0.443112	1.361844	1.000000	0.014238	3.886064	4.000000	87.792322	0.151986	2.000000	95.461721	3.093578	4.000000	54.759903	23.429363	5.000000	62.628551	9.579203	4.000000	97.314920	18.649414	2.000000	37.087722	0.322641	5.000000	34.153262	3.421997	5.000000	0.030660	17.209208	2.000000	53.426476
70	1	21.833540	8.786508	95.321473	95.007095	0.250593	0.371470	0.477396	0.387941	16.155599	1.000000	0.010470	8.918788	1.000000	86.126713	3.458711	5.000000	34.161999	3.109358	6.000000	65.204409	2.095931	2.000000	12.316417	4.723907	6.000000	99.063453	13.587068	3.000000	89.583780	1.662874	1.000000	6.865255	5.089519	2.000000	0.010478	13.798279	5.000000	29.104484
71	2	16.499399	29.670161	35.198763	95.142709	0.926053	0.779667	0.388042	0.194816	2.335579	3.000000	0.011626	8.324715	3.000000	12.051201	4.359356	3.000000	84.841868	3.041821	6.000000	34.623267	5.372788	2.000000	82.755759	8.074693	2.000000	40.528933	0.591066	2.000000	44.807806	0.459911	4.000000	45.960523	4.390571	5.000000	0.059444	11.242203	2.000000	12.273757
72	2	37.516845	78.895946	80.431835	82.498292	0.489845	0.674120	0.225844	0.382361	17.470489	2.000000	0.019573	19.218099	5.000000	83.368522	3.510149	5.000000	57.625420	4.044298	6.000000	55.753775	16.981975	4.000000	92.909200	16.120822	5.000000	30.286619	2.157991	4.000000	73.991322	5.824429	6.000000	71.160011	6.211233	1.000000	0.020792	5.674219	2.000000	62.039795
