378	1	-6.508070	4.752368	3.177953	3.161917
380	1	6.082179	0.304039	-7.930075	9.336442
386	1	2.360658	2.249763	2.835926	-2.296662
388	1	-0.956203	4.719603	6.265435	3.391043
389	1	-0.176096	4.249622	3.390483	4.443534
391	1	7.622210	-3.629993	-5.817919	5.767587
392	1	-2.123317	-4.750413	-5.561154	0.899527
398	1	-4.902761	-4.392624	-8.748576	-3.124811
399	1	-8.728980	-1.303442	-7.516142	0.101382
400	1	-1.985602	-0.019998	-9.744778	-3.879198
402	1	4.809501	6.557901	3.239045	2.641928
403	1	-0.106127	5.935233	2.520917	1.627680
404	1	-2.775678	-5.931625	-3.357976	6.590006
407	1	-10.399137	6.499573	5.145891	-1.917701
409	1	2.673360	4.636891	0.893972	-1.428367
411	1	-3.495562	2.735374	-7.635866	-2.818183
413	1	-7.567675	6.339246	4.728876	-1.328146
414	1	-1.600524	-0.712203	-4.972049	6.291194
416	1	-1.327294	4.796826	3.850372	4.013608
419	1	0.361251	-3.386473	-7.312763	6.557139
420	1	2.853949	1.443155	-3.741565	1.122732
425	1	-3.401458	-0.859308	2.724851	-1.166415
433	1	0.210374	2.328272	-2.331656	5.924274
436	1	-4.130257	5.522805	4.083759	4.944927
439	1	-3.007514	-1.545438	-5.206940	0.596156
440	1	-4.529870	-5.326064	-11.171460	-3.512714
443	1	2.354005	6.128273	6.793554	3.247871
447	1	2.957204	7.529894	5.495911	4.878095
450	1	6.260294	0.542212	0.125316	4.096228
453	1	-8.392149	4.192246	-4.540222	0.472108
455	1	8.103541	-2.049625	-5.547950	6.824980
456	1	2.554943	7.633508	2.474399	2.807609
457	1	-0.001643	4.702687	-2.201478	1.424664
460	1	-2.708421	-5.974371	-5.725419	-1.064921
461	1	-5.647253	1.984833	-2.904068	-3.028719
462	1	-3.174017	4.552574	2.050009	3.352781
463	1	-2.096625	-4.205519	0.185603	6.436246
464	1	-6.423142	-4.757559	-9.349388	-0.524110
468	1	1.742466	6.865480	5.467229	4.068237
469	1	3.842119	6.151220	4.115264	2.805765
472	1	1.589935	4.627665	4.489103	1.628899
473	1	-7.617600	-3.589371	-9.076989	-1.049060
474	1	-5.689592	3.231179	3.142565	-4.367533
477	1	6.162342	-0.340444	-5.163778	7.185578
479	1	-2.993462	-6.146780	-10.444027	0.967991
484	1	0.116379	5.380955	-0.143515	2.365107
485	1	-3.112760	1.935257	-3.316387	4.668992
490	1	0.530273	-0.820461	-0.442002	5.816622
491	1	-5.921300	-2.938428	-7.724002	-1.958172
496	1	-4.773686	-5.605908	-2.872040	-3.681303
500	1	2.647819	-0.466701	1.278587	2.684646
502	1	0.485094	6.004669	7.173958	5.346768
503	1	-4.762436	-5.134119	-4.630145	-3.080664
506	1	-1.278945	-4.448003	-2.985469	6.646109
507	1	-4.499205	-3.884926	2.561906	1.887306
509	1	-2.131683	4.977195	-5.700377	0.376384
511	1	-5.869573	0.064791	-7.693828	0.037305
513	1	-2.171014	-2.850464	-9.066790	-0.388073
516	1	1.822806	5.261782	0.212871	4.107863
518	1	-3.289213	-3.465306	-4.027977	6.430384
519	1	0.217163	4.667658	0.273428	0.570158
520	1	5.838571	6.128469	6.450800	5.167597
522	1	-2.553728	-4.328117	2.564356	3.369019
525	1	-1.502327	-6.115971	-8.625896	8.003422
528	1	9.349374	-4.622004	1.575534	5.941692
529	1	-3.182721	-7.933699	-6.254252	-0.037090
530	1	-6.726957	-4.578626	2.881984	0.050741
531	1	7.075392	-2.387682	-5.346781	6.244577
532	1	-5.303543	-2.108161	-8.379578	-1.428525
533	1	-2.098093	3.210802	-4.289796	6.571484
534	1	-7.697042	-3.245668	-0.734055	-0.869119
535	1	5.484667	0.252628	-4.875642	7.682576
538	1	-3.709765	-2.839282	-8.808774	-1.925766
541	1	-7.623864	-3.421289	-8.629107	-0.537695
544	1	5.622415	-3.883668	-10.775823	6.519149
548	1	-0.464398	1.334696	-6.281845	6.887295
549	1	-5.859750	-3.465206	-1.394350	-2.472294
550	1	5.198692	-1.953527	-5.698545	6.471380
554	1	-1.674535	-1.731437	-7.752669	0.194551
557	1	-1.452768	-2.916817	-11.097797	0.487157
558	1	-1.262434	4.443211	4.365788	3.478799
560	1	-5.809566	-4.834184	-6.227844	-0.361698
563	1	5.691215	1.428540	-3.815681	7.620571
564	1	4.407789	-0.082543	-3.034855	7.903479
565	1	6.746574	0.373964	-5.220008	7.100640
566	1	-1.115889	-1.741899	-6.404971	-2.292638
568	1	6.290119	-1.358239	-3.282065	6.132284
570	1	-0.769664	-5.055279	-4.771419	5.122752
575	1	-5.453939	-5.249297	-10.894028	-2.541184
580	1	4.578335	3.153991	-4.328276	5.473146
581	1	4.023887	-0.819786	-5.921304	3.930837
586	1	-0.115221	2.641946	2.294577	2.308357
589	1	-5.218432	4.746832	-7.892056	-3.354548
591	1	6.056135	-2.896244	-3.393358	6.978083
595	1	0.583043	4.552810	-3.177278	-4.382524
596	1	7.898124	0.108209	-1.760290	6.708989
604	1	-0.452537	-5.143904	2.444827	2.522071
605	1	-7.036980	4.133287	1.078587	0.281201
606	1	7.147115	-3.439614	-2.682153	7.182871
607	1	-2.071542	-4.179347	-9.781912	2.822726
611	1	-1.906676	-7.014035	-8.749944	-3.854216
612	1	-1.617944	-1.379071	-6.504462	0.743579
614	1	-1.927522	3.846662	0.188204	4.747263
618	1	-3.101140	-4.773810	-4.053396	5.914968
619	1	1.780626	7.173847	2.906856	3.637780
620	1	-7.247280	-5.167410	-5.265433	-0.601875
623	1	3.165693	6.747217	-2.325245	1.625180
624	1	8.911158	-1.037977	-4.117981	6.575801
625	1	-6.394466	-6.748397	-9.004031	-0.512786
626	1	3.816903	0.094621	2.419158	3.736730
631	1	7.687015	1.306705	-5.946568	8.704658
632	1	-0.902589	5.239523	4.881561	4.903312
636	1	7.895241	-3.322683	-5.872961	4.994363
638	1	0.504412	4.903358	2.531334	-3.549255
639	1	-2.021410	-2.104075	1.742251	2.537840
640	1	4.067481	-2.597477	-9.016276	-2.203178
641	1	5.242388	-0.176633	-2.187475	6.338997
642	1	1.669540	5.693736	9.147722	4.902610
644	1	5.495575	1.568881	0.579722	6.355838
645	1	6.253295	-1.080740	-4.609071	8.860927
651	1	-4.637038	4.745318	-8.249440	-0.386488
652	1	-8.148080	5.191514	-5.987007	-3.063216
659	1	6.792962	-2.000822	-7.527865	0.933279
660	1	0.118551	-4.509025	-5.074600	7.099292
663	1	2.858084	5.926914	2.410909	3.361922
666	1	3.424907	0.369811	-0.633407	6.104564
667	1	-4.875959	0.348606	-13.766442	-0.203577
670	1	-0.987074	-3.042672	-4.650834	5.908470
672	1	-1.607505	1.503590	-1.318511	0.651988
673	1	5.727993	3.237289	-4.659465	8.063499
674	1	6.739904	1.732682	-4.399588	5.816404
676	1	-7.692737	-4.316767	-8.014552	-2.728065
677	1	-2.156772	-5.733255	-6.499716	2.120276
679	1	1.765564	5.982383	3.116833	2.622884
680	1	-0.113212	4.931362	5.295950	3.852373
681	1	3.968889	7.061836	6.454984	5.560947
683	1	2.169604	7.888181	5.004655	1.146548
684	1	7.561294	7.836968	-0.865958	2.139278
685	1	3.960590	-1.257248	3.141087	3.772676
687	1	-5.465073	-4.654648	-6.842996	-0.429954
688	1	-4.646951	-3.902162	-5.703126	-0.812912
693	1	1.259008	4.284609	2.525451	2.357287
700	1	2.497230	6.602632	3.696318	-3.811193
703	1	-2.220750	-3.792487	-8.341362	-3.240531
704	1	1.549511	5.413085	-2.273563	4.231127
708	1	8.853744	-1.853810	-2.483359	5.232963
709	1	3.332281	4.482940	4.448046	1.125708
710	1	2.071451	7.671028	7.092085	5.331547
711	1	-1.522943	-5.662528	0.995615	-5.223774
712	1	-5.899335	-1.866447	0.381206	3.574318
714	1	7.393482	0.586939	-3.077795	6.665654
716	1	1.063533	6.465200	6.006498	5.191801
718	1	-3.510315	-5.829282	-11.804470	-3.105512
721	1	-6.027656	-4.958462	-6.890168	-2.607647
722	1	-1.428830	-4.142924	-3.199914	3.319774
724	1	-5.410513	-2.785124	-3.894702	-0.363328
725	1	6.549943	-1.212745	1.327050	3.927408
729	1	-3.929435	-1.702664	-11.413452	-0.589522
730	1	1.239872	3.275961	3.700971	-5.368970
731	1	8.262298	0.870910	-1.755465	6.099326
736	1	0.890838	2.680508	1.049701	2.403439
737	1	4.058707	0.657512	-2.731145	6.145199
740	1	1.023052	3.835981	3.303779	2.399974
743	1	-3.606816	0.482000	-1.094611	7.363002
744	1	-1.550699	3.618641	3.774752	0.234913
745	1	4.396880	-1.236153	-4.774974	8.275097
747	1	3.863008	0.477741	-5.706783	8.736716
752	1	-1.368056	-3.109823	-0.365373	6.586987
755	1	0.976942	4.846120	2.960663	0.044488
756	1	2.007728	4.685234	3.459300	-1.217298
757	1	6.066544	1.019465	-5.383057	7.096616
758	1	5.937568	0.193181	-7.297540	4.946514
761	1	8.122622	-2.074605	-4.369294	6.374685
765	1	-1.519877	-5.567114	-7.323688	6.376189
770	1	-3.521881	-5.312326	-8.217135	0.096916
771	1	7.552512	0.816701	-6.589549	5.453765
772	1	7.033624	-0.757846	-3.229795	7.865846
775	1	7.783807	-1.274529	-5.203609	7.272101
777	1	-3.110377	-4.741961	-7.259755	6.348734
779	1	-6.561552	2.008378	-9.586878	-2.469648
780	1	7.714459	-0.583898	-4.530574	6.383265
784	1	1.257744	2.512507	-2.542365	5.989115
788	1	6.804167	-1.424404	-3.811790	6.701517
790	1	-4.719939	5.729842	0.815717	6.800695
792	1	-5.075333	-1.074638	-10.954859	-1.200746
793	1	-5.527352	5.683629	6.726000	-2.925739
797	1	-0.433744	2.586429	-3.841144	7.658020
798	1	-5.868840	-6.349714	-8.934966	-1.907530
799	1	-1.034784	1.193705	-3.486839	5.321678
801	1	1.701978	4.845250	3.085269	1.318887
803	1	-3.764064	-7.197564	-10.997916	-1.735085
806	1	0.613116	5.049826	2.957559	0.940080
809	1	1.721126	5.340558	-4.715585	-1.805437
811	1	-7.430794	5.916667	-0.126930	-0.535961
812	1	-3.982102	3.937405	0.743578	-0.517446
814	1	-0.720018	-4.830347	-4.578577	7.879418
815	1	8.497399	0.301536	-7.368733	6.622459
816	1	-4.626636	3.989006	-3.352610	0.495733
817	1	5.602886	-4.374969	-4.137785	7.005974
819	1	-3.134795	-1.698150	-2.380329	-0.253249
820	1	3.903212	0.357444	-2.485502	6.613869
821	1	5.637080	5.158866	-4.165511	6.252553
822	1	4.342765	4.181670	-1.837979	6.334340
825	1	-1.368741	4.293324	4.294167	-5.515894
828	1	6.374949	2.858533	5.773453	2.672586
837	1	7.345138	0.841773	-5.182611	6.978165
838	1	1.038294	5.407056	3.768224	3.827099
841	1	4.510897	-0.699379	-5.138972	7.350936
843	1	-10.178936	6.141195	-3.851855	1.400569
845	1	6.886425	0.949283	-6.904574	4.126902
846	1	-4.647124	0.874914	-6.117547	-2.536052
847	1	2.341827	4.919507	6.015521	6.728530
849	1	-0.880422	-2.891424	-4.132831	-2.207306
853	1	6.022117	-4.856349	-4.960926	8.454149
858	1	-3.860525	-4.571988	-9.037113	-1.093248
860	1	-6.283853	-3.451263	3.254653	1.806636
862	1	-8.168629	3.373938	-5.506700	-3.263380
866	1	0.428795	6.038831	2.116787	3.600217
867	1	5.850271	-0.076265	-4.661716	6.374255
868	1	-0.687565	-1.482125	-4.541076	4.622174
870	1	5.121163	0.999515	2.361212	7.564825
872	1	2.840968	6.840110	-1.434281	3.554572
876	1	-4.493151	-5.401722	-7.500533	0.334283
878	1	-7.575052	2.448462	-8.006644	-0.530946
879	1	6.475278	-0.448361	-3.562186	7.332449
881	1	1.988680	4.777711	6.928182	5.672077
882	1	-0.242470	4.049036	2.211168	1.909511
887	1	-4.189239	3.510735	-3.210827	7.528458
892	1	5.976689	-1.765300	-5.198846	5.814539
893	1	-5.769139	-5.443002	-10.884558	-2.655176
896	1	-4.865267	-4.499020	-0.667133	8.301136
898	1	4.650073	-1.688443	-9.533637	-1.635815
899	1	-4.815039	-5.984294	-2.594021	-0.942411
900	1	-6.447929	-3.381621	3.697461	-3.142437
903	1	-0.866231	-0.808066	-4.330425	5.474646
904	1	-7.178007	-3.012006	-6.592044	0.172491
906	1	-2.205704	-2.911775	-5.635698	6.376706
908	1	-7.332074	5.549631	-4.385534	-0.184446
911	1	7.006817	-1.950385	-2.717922	2.259442
914	1	-2.672926	1.267953	2.704938	2.872401
915	1	-2.568979	-5.588398	-7.476860	-3.997925
918	1	8.562377	0.505855	1.178713	7.248621
920	1	6.098099	-1.215970	0.254077	7.088042
922	1	-0.934319	1.651939	4.155501	3.750218
926	1	-1.758465	3.551215	3.033291	4.537435
927	1	2.586541	5.707550	4.479778	1.246034
928	1	-2.534837	1.095027	1.399985	3.011541
929	1	3.598629	6.250112	-6.958797	-0.164290
932	1	5.594587	0.310818	-3.213701	6.278197
933	1	6.674004	0.752872	-6.160852	4.267042
938	1	0.023426	-2.073328	-6.532656	-0.733897
939	1	2.375772	0.112967	5.135058	2.075981
941	1	3.899738	-0.608936	-7.069786	2.550335
943	1	5.382438	7.291565	3.666821	3.381578
944	1	-4.335021	3.287787	-4.107766	6.169981
949	1	2.332078	4.720678	-3.178034	6.297039
950	1	1.199156	2.481299	-4.089615	0.855325
955	1	-3.705122	-4.627280	-6.558923	0.821928
956	1	8.163282	0.667750	-7.612847	5.143870
958	1	-1.367866	4.889848	5.291562	3.736904
959	1	6.723963	-0.766613	-3.510491	7.897725
960	1	-3.782208	-0.873113	-9.373411	1.369154
962	1	6.178559	0.245032	-1.287038	6.716452
965	1	0.105246	3.920933	-2.649715	1.257436
967	1	-0.237715	4.706044	1.250095	1.867174
968	1	-0.783120	3.138739	-1.052915	6.004435
976	1	1.390291	3.375043	-3.300876	6.793887
978	1	-2.981296	-4.813528	2.605909	0.994850
979	1	2.551770	5.632600	4.893126	-1.536905
981	1	3.537711	-2.278349	-0.904906	6.745337
982	1	1.332436	2.900640	-2.677643	1.224755
985	1	-1.551181	-3.175779	5.247479	5.623205
986	1	1.636021	3.301951	5.764526	3.990795
992	1	9.147797	0.750757	-4.468977	5.394090
993	1	-3.124556	-0.747687	-5.393573	8.584418
997	1	2.109909	3.382994	-1.218523	1.039059
998	1	2.810912	7.353776	4.567247	3.575086
1001	1	8.818065	-2.029699	-3.695996	8.364980
1002	1	4.462830	-1.393431	2.749565	6.173003
1003	1	-0.992074	0.416300	-10.131525	1.179065
1007	1	-3.971721	-4.753776	-3.031030	-0.454339
1008	1	8.576285	-0.950833	-4.442820	7.117409
1010	1	-4.630858	1.708005	3.648854	-5.795835
1012	1	-3.409684	3.202373	6.779896	5.364884
1013	1	6.128296	2.533047	-4.745184	5.838582
1020	1	-0.799706	3.330098	-5.917304	0.158065
1021	1	5.965679	2.702311	3.587537	3.122103
1022	1	-4.242788	-3.296935	-2.632377	-0.491526
1025	1	-3.647605	-3.678140	-4.621004	-2.034199
1026	1	-4.310027	-5.411007	-11.152876	-0.504885
1028	1	2.263770	-0.618046	4.382873	-1.153255
1029	1	1.073834	4.979202	-6.160813	-0.458785
1033	1	7.457864	-0.951809	-2.076843	7.630937
1034	1	3.144396	6.994149	3.590718	3.559350
1036	1	-0.101854	6.122333	3.763614	3.393308
1038	1	1.833536	5.132562	2.506526	1.088598
1039	1	6.293356	0.173650	-4.286262	6.030780
1044	1	7.313921	0.206708	2.806805	5.376916
1046	1	-2.250684	5.712789	-1.437040	-1.631142
1047	1	-0.485455	-1.244644	-2.637939	5.998818
1048	1	6.106828	2.472212	2.077574	3.145727
1049	1	-6.331656	-3.507336	-7.837928	1.219581
1050	1	-3.995122	-4.649768	-6.709632	-0.805146
1051	1	3.771982	1.373172	1.531819	4.097800
1052	1	3.441066	3.477474	-2.412761	5.359397
1053	1	1.745605	5.455622	1.877224	1.482072
1055	1	6.635891	-0.091174	2.423808	6.693953
1058	1	5.435455	-0.089729	-7.161026	6.732976
1060	1	5.382773	0.094304	-5.828842	5.439666
1062	1	0.605927	-0.634535	-12.509084	-0.788989
1063	1	-3.033726	3.788730	2.436177	3.217457
1064	1	2.001735	4.970490	-1.296675	8.351033
1066	1	2.315148	-1.577017	-10.831719	-2.637876
1073	1	-0.355654	-5.067066	-5.466121	-4.447210
1074	1	4.348677	1.943866	-4.647752	5.850015
1075	1	4.592968	7.895342	7.951751	5.172376
1079	1	7.157533	-0.813231	-4.214244	5.905936
1080	1	-3.783199	4.750426	3.241265	0.430356
1081	1	3.089482	6.702933	6.555237	3.628059
1083	1	1.045264	0.480430	-9.313614	-3.585654
1084	1	-6.740391	-5.577051	-11.076056	-3.654086
1085	1	-3.459605	-4.668904	-10.666067	-1.798694
1087	1	-10.264907	8.156092	-5.476032	-0.443739
1088	1	1.957787	5.812478	5.660624	4.690995
1093	1	-2.998170	3.017285	-1.428849	-1.925512
1096	1	-3.834513	-4.331249	-4.317724	0.411300
1097	1	7.029530	3.409237	-3.587778	7.593257
1098	1	8.218344	1.787219	-4.877515	6.878772
1099	1	2.384902	4.243467	5.226796	-0.730556
1100	1	-3.503389	-0.765876	-6.026074	6.166452
1103	1	7.084488	-2.737045	-3.809332	7.190734
1105	1	7.998105	-1.977539	-4.359826	4.612087
1108	1	-6.706033	2.082946	-2.073159	-1.147399
1109	1	-6.702461	3.096023	3.871376	0.000501
1110	1	4.643985	8.510071	4.922447	3.009477
1111	1	-2.995541	-2.338821	-5.163425	5.198399
1117	1	2.211993	5.286022	2.372642	2.935324
1124	1	-3.270476	0.718844	-9.874038	0.837864
1127	1	-2.668939	-5.268680	-11.404357	-3.824656
1128	1	-3.375954	-4.095241	-10.325695	-2.118543
1129	1	-6.826128	-4.603352	-5.074692	-0.153058
1131	1	6.907025	0.007501	-3.507449	8.167544
1132	1	6.345514	-1.694774	-4.202937	7.606592
1133	1	-1.249143	-3.854460	-3.114789	7.601309
1134	1	-7.793906	1.126441	-0.072631	-2.295169
1136	1	3.108713	3.991473	0.683322	6.667261
1137	1	3.517163	4.127713	-4.088918	7.258739
1140	1	-0.315697	-4.212204	1.175896	6.036467
1142	1	-0.982459	-3.818355	-4.658315	8.806654
1144	1	-1.025410	4.743813	2.289778	1.283735
1145	1	-7.757526	-7.749638	-9.113423	-3.644382
1147	1	-2.750067	1.840803	-4.769819	-0.661279
1149	1	6.341200	-0.353853	-5.108676	6.751388
1154	1	2.892736	4.673022	-3.583439	-0.024288
1156	1	1.288233	-6.005954	4.000953	1.183741
1160	1	5.866981	-2.327516	-4.425881	7.056424
1161	1	-6.734188	-3.348098	0.363103	1.819955
1168	1	6.051419	1.114206	-6.965680	7.534214
1170	1	5.862361	0.979592	-8.286200	6.371356
1172	1	1.536572	-0.234889	-9.761759	0.810763
1173	1	1.994497	5.914152	2.673316	3.343977
1175	1	5.473059	-1.617587	-3.710269	-0.030827
1178	1	5.124242	3.278403	5.463831	4.082761
1179	1	1.544528	6.368152	2.169018	3.287705
1180	1	-0.905742	4.931813	5.359614	5.689667
1181	1	4.005770	8.054048	0.350287	5.228939
1182	1	0.801843	5.194254	-0.261189	6.032058
1184	1	6.879177	-2.125818	-4.803159	7.938791
1186	1	-4.536623	-5.940172	-13.393364	-2.670663
1188	1	0.717607	4.373167	-3.522818	0.068855
1192	1	-1.618285	5.221733	3.670439	4.508401
