2427	3	6.061361	7.198640	-1.860151	0.162114	-7.866256	-2.939836	-5.682013	5.620819	-7.811032	2.232608	-0.644335	5.620807
2436	3	-3.945490	3.870548	-4.067370	7.763574	-3.930982	3.891027	2.036541	6.417541	-9.655698	-1.421384	-7.554130	7.763574
2437	3	-6.573769	-1.257276	-4.700920	6.905193	3.496860	3.458415	-0.130459	6.881436	6.013861	3.458461	4.074093	2.452337
2438	3	-7.302658	-7.337470	-1.947148	6.764502	6.965077	5.568172	4.395269	-3.464584	6.505272	5.567707	4.478225	2.507062
2445	3	5.772375	0.837647	-11.680204	-1.068189	7.336730	6.883202	-8.848184	-1.068189	-3.328253	-4.104688	-14.408026	-1.068189
2446	3	-4.117423	4.976368	0.519015	2.598095	-1.735096	5.992797	5.072775	-6.514986	-10.282638	-4.903508	-2.313408	5.325066
2448	3	-5.112057	-3.493400	-6.972703	0.400326	-11.463503	-3.599987	-4.291736	6.156443	5.580783	6.222295	1.772171	-3.576894
2450	3	7.969597	5.247885	-7.116964	-2.259915	-4.160643	-3.224404	-11.252684	-2.259915	-8.143854	-3.730113	-6.244430	3.951760
2453	3	7.586888	6.694522	1.254034	0.456554	-5.982572	-3.463124	1.693207	6.252342	3.268519	2.563451	3.309508	4.464272
2459	3	-0.580134	-5.967720	-9.260903	-0.239902	-4.785483	-6.170722	-3.789699	5.321142	7.028992	5.704126	-5.724545	-0.239902
2464	3	-5.908929	-1.782692	-13.464326	-0.662107	6.105467	8.030519	-8.573304	-0.662107	-10.542538	-1.783522	-7.906470	5.867919
2470	3	7.963936	7.231190	6.365925	2.340748	-8.190257	-2.751071	-5.020150	6.126407	7.991179	7.231190	4.669117	-2.759939
2475	3	-0.325981	-1.652198	-7.645068	1.077704	4.726891	6.197446	-1.220542	0.951939	-8.058246	-3.669616	-3.546452	5.368113
2481	3	6.457639	7.688041	3.410558	-6.074411	-5.177191	-0.701244	-5.023246	-2.446080	-10.430955	-0.701244	-2.569900	3.365986
2482	3	-8.465880	-4.479898	-5.983613	6.198493	5.210317	7.914718	1.834262	0.731857	2.077388	1.011819	0.971747	6.154645
2483	3	-5.441743	1.748682	-2.536969	7.771388	5.519161	7.254331	2.516208	0.931196	-9.532314	-5.011481	-2.657221	7.771388
2487	3	-5.571290	-1.329281	-0.387455	7.264414	8.723831	9.648017	5.274469	1.070154	-0.796635	-0.977690	3.363060	1.325790
2488	3	-4.262676	-2.548589	-10.355464	-0.116906	4.329283	7.179359	-4.251513	-0.554439	-6.138730	-2.548590	-5.827072	5.570994
2496	3	-10.814541	0.351479	-3.663103	5.769887	4.386178	8.758453	5.272392	3.624043	4.732448	8.769131	2.352225	-1.100450
2498	3	5.300208	8.443043	-6.849036	0.962376	3.593549	8.440026	3.127890	4.120854	-3.659592	2.413656	3.124315	4.149587
2509	3	-6.529466	-3.357557	-7.313594	1.617469	-12.134005	-3.364301	-5.724044	7.271734	3.930458	7.435323	1.807466	1.154777
2511	3	-7.844229	-0.214861	-1.418460	-4.044760	-3.019796	5.720298	3.443118	-6.272392	3.588098	6.060392	3.496449	-6.296338
2514	3	-8.833821	-4.985641	-2.598989	4.410184	-3.881583	-4.985641	-7.075373	-1.230079	7.506274	6.352879	-2.827040	-1.230080
2518	3	3.356727	6.095501	6.926946	5.593460	-5.197604	-0.274891	3.210669	5.624410	-5.278680	-0.274891	-2.780069	7.832162
2521	3	5.408605	8.089154	-0.658653	2.511781	-5.053807	0.985819	-2.852021	3.199879	6.331995	8.089155	3.368431	-4.051089
2523	3	-6.413721	1.736862	-2.296804	6.180327	-7.112508	-4.001494	-4.141350	6.182899	6.051220	7.823865	3.233010	-4.090969
2525	3	-2.865289	-2.804334	-9.301871	1.310005	-9.357680	-4.509490	-4.183972	7.343440	8.934144	6.868136	-5.440026	1.310005
2537	3	-4.981016	-2.999759	-10.408895	-0.410653	5.505319	6.682106	-4.201679	-0.424073	-8.646851	-2.999759	-8.441747	3.670941
2539	3	-7.028063	-5.026979	-6.940097	0.965511	-12.303317	-5.026979	-0.822348	4.970580	5.134857	6.426828	-3.690902	0.965506
2540	3	6.559470	6.642424	-6.429635	0.251808	-5.889042	-6.057625	-12.782130	0.251808	-10.213287	-6.057625	-10.358703	5.476007
2541	3	-12.792619	-3.535658	-6.214509	6.791103	5.489224	4.492664	2.804902	0.472815	-0.350555	4.407028	2.803737	0.478006
2545	3	-9.404685	-4.552639	-4.621747	7.139900	4.841566	7.384807	2.940850	-1.455232	2.445665	1.561538	2.927686	-1.443399
2550	3	0.017056	-3.814896	-5.562282	2.253761	4.158924	6.749801	-0.763244	1.919598	-4.697211	-4.156612	-2.532930	4.830672
2571	3	7.432743	6.487416	-3.708846	-0.914997	-2.576117	0.340561	-10.072298	-0.913599	-3.620392	0.340548	-2.629750	4.117163
2572	3	3.269952	0.088680	-4.071419	1.320331	7.162502	6.730598	-1.242692	1.320329	-4.833226	-6.289357	-3.901900	7.273996
2577	3	4.112342	6.185033	6.291806	4.114445	-2.632814	3.324471	3.254222	4.868740	-4.090032	3.324471	-0.738985	6.260385
2591	3	-1.309690	3.918285	1.133640	3.097484	-8.794564	-2.040527	-6.882595	8.803733	5.283342	9.678698	1.244278	2.601240
2593	3	3.609196	8.234315	2.570576	-2.900686	-10.839653	0.090615	-3.811506	6.436292	-10.390200	0.098186	1.090680	5.514689
2594	3	-5.658615	-5.100742	-11.774692	0.337295	1.081229	-2.945446	-11.774677	0.337295	-12.033407	-5.168642	-5.591397	6.691541
2595	3	-6.611729	-3.924749	-11.876842	1.018754	-6.979978	-3.924751	-5.610734	6.409022	5.397247	6.434088	-6.059690	1.018754
2596	3	-11.824474	-2.731652	-2.248625	7.540161	-11.650423	-2.731652	1.756267	7.262882	4.931132	4.943054	3.702456	-0.531343
2600	3	4.842849	7.063509	-6.899918	0.265436	-8.029965	-4.353962	-12.941659	0.265446	-11.465550	-4.354252	-6.634638	5.608603
2617	3	-4.912545	-3.967739	-4.214533	-0.648558	5.385156	7.646189	7.104805	-7.151737	-8.736768	-3.967819	-3.843238	5.174021
2623	3	-5.084245	0.130280	-0.269199	6.894081	6.710200	6.937619	0.882297	1.004107	4.499796	1.141469	-5.999875	1.025450
2628	3	-4.162282	-3.192411	-9.358838	0.980139	5.952934	9.362892	-4.071218	0.980139	-11.004985	-3.192412	-3.844319	6.801773
2629	3	6.664150	6.480991	3.413868	-3.432486	-9.959665	-1.692928	-5.016077	7.891770	-9.959577	-1.692928	1.084548	7.132493
2642	3	-3.751640	-3.941763	-8.324641	-0.847096	-5.861705	-3.941763	-4.505650	4.171726	3.846281	6.623959	1.083387	-1.090111
2646	3	5.379278	7.940472	-1.228412	0.407991	-13.165933	-4.133133	-7.076526	6.865533	-6.550675	-3.975232	-7.846944	0.766449
2648	3	-4.987393	-3.930875	-11.813462	-0.765796	-11.301672	-3.930880	-5.293539	5.497162	6.035442	5.872457	-5.667354	-0.773680
2649	3	-11.394367	-6.780243	-4.256250	7.082337	-7.663074	-6.753717	2.340548	4.421702	5.981093	5.350761	6.828031	1.403227
2651	3	-3.952208	2.988424	-1.860118	3.613514	5.144451	7.584589	1.494653	1.959851	-3.131294	2.988438	1.425293	2.295654
2658	3	7.031895	6.428680	4.444035	-5.247976	-2.585469	-3.109044	-0.916813	1.272550	-9.217857	-3.205980	-0.205188	6.725714
2659	3	3.505406	0.816564	-13.991415	-3.267700	-0.052121	-2.831558	-14.076359	-3.267698	7.101199	4.195694	-7.580931	-3.270364
2661	3	5.629499	6.312601	5.079128	2.697292	6.884291	6.313486	4.640193	-2.997967	-6.402344	-5.485416	1.846551	7.019287
2666	3	3.721995	6.365452	9.025475	4.140475	-7.131706	-2.489694	0.291201	7.522457	6.652028	6.365518	4.021014	0.717135
2684	3	-10.718544	-2.451005	-1.308336	8.944013	6.188878	5.834165	8.140547	1.077432	-10.124912	-2.451005	2.930185	7.975280
2686	3	7.602885	7.082055	4.892553	-4.018564	-3.471394	-3.373437	-5.704716	-1.156986	-5.263212	-3.373437	-3.136843	4.961835
2691	3	-4.408649	-6.001839	-9.149917	1.361956	-10.512250	-6.001839	-5.413614	7.583032	6.256684	4.731605	-3.545248	1.361953
2699	3	-6.603124	-6.198559	-0.825367	4.985299	-3.756617	-6.198559	-10.485713	0.600806	2.381179	5.579725	0.757079	0.600508
2704	3	-5.607789	-3.861419	-8.126736	0.740592	5.765793	6.830790	-2.959791	0.740592	-11.555203	-3.861419	-1.766333	6.934609
2705	3	8.240568	5.201798	0.973891	-0.862169	-4.751332	-3.042784	-3.421486	0.500022	-9.467504	-3.052530	-0.334393	6.247993
2707	3	4.153511	8.130080	-3.723066	-1.898094	-7.422187	-4.507757	-8.376482	-1.898094	-8.833491	-4.507757	-4.065572	4.678344
2712	3	-3.793986	1.678015	-2.111586	6.747118	8.228147	6.876216	3.847000	1.056176	-5.732278	-1.650307	-2.638710	6.747118
2714	3	6.792631	8.016850	-5.281812	0.318243	-4.944201	-2.725706	-11.455338	0.370908	-11.141728	-2.852851	-6.058812	5.072744
2718	3	-12.802669	-0.968171	-1.823584	8.110986	3.946612	7.748649	2.753375	0.701353	-12.802664	-0.968171	3.113111	5.364497
2720	3	3.406109	-1.048653	-11.948601	0.599459	8.202053	5.066085	-6.069807	0.599459	-5.367371	-7.449354	-5.799762	4.842866
2728	3	-8.399971	-3.497232	-10.361557	6.756355	-5.576186	-3.497231	-15.164433	1.032769	2.941107	7.003324	-8.991920	1.032769
2731	3	7.605167	6.451840	3.487745	-3.927668	-5.961995	-4.148083	-3.824847	6.021713	-2.624141	-3.746886	-5.344406	0.178499
2754	3	-6.150072	-5.088710	-6.331694	-0.213959	6.501957	6.509130	3.464115	-5.951151	-10.269472	-5.219263	-1.108298	5.661754
2774	3	-4.949620	-2.751023	-8.238958	6.010748	1.167029	7.734073	-2.341549	5.888570	6.955219	7.963716	3.011579	3.826862
2780	3	6.566713	8.331146	-2.711045	0.759043	-7.883458	-4.650615	-1.150540	4.967097	4.603653	8.327761	6.194446	4.504953
2782	3	6.669523	6.261369	-8.177938	-1.946609	3.090111	0.446197	-13.575455	-1.946609	-2.822228	-2.123159	-13.601862	-1.946609
2785	3	2.498156	6.136813	-4.483642	0.125421	-9.451392	-2.125660	-2.106556	6.643997	-6.805483	-2.125660	-7.179561	0.125422
2788	3	-0.285773	6.263151	1.934894	1.112370	4.032712	7.984187	1.936341	1.100185	-4.865549	0.759943	1.740199	2.478006
2794	3	-10.192716	-3.936214	-1.235434	6.258115	5.615946	6.143063	4.392807	-3.022442	5.491243	6.137480	6.208689	2.384850
2795	3	6.531204	6.685283	-6.103793	-0.744865	-2.863165	-5.145061	-12.558732	-0.743983	-5.424567	-5.145752	-8.615617	5.109718
2797	3	-6.378610	-4.182965	-8.741571	-0.798770	3.375157	6.837275	-4.286306	-0.798770	-10.792289	-4.183019	-5.367089	5.346044
2805	3	-5.444846	-8.089258	-9.072709	-0.290160	-11.248255	-8.089258	-1.029524	5.957314	5.936299	4.117932	-3.123792	-0.290160
2810	3	-5.737633	0.607374	-9.993993	-0.213827	-11.192870	0.607365	-7.137548	5.444352	5.802493	7.324839	-1.089026	-1.039107
2812	3	8.270980	6.141178	-2.427938	0.748739	-3.370408	-5.742661	-7.034651	0.748822	-7.753908	-5.743309	-1.391262	6.809837
2829	3	5.180506	6.497851	3.103617	-0.380021	-5.966041	-5.626356	-6.103426	0.991137	-11.271211	-5.628932	-4.451617	6.032742
2835	3	-6.069786	-0.666663	-4.849816	1.244241	6.752436	7.427917	2.888089	-1.563767	-8.465939	-0.666671	-3.035416	4.946974
2836	3	-1.968816	0.242898	-6.181089	-1.179507	4.697032	6.354118	-4.396757	-1.179509	4.696853	1.767378	-5.287251	-1.179507
2839	3	6.191442	5.989034	5.055106	-2.701671	-7.166938	-3.689629	-6.188460	0.665448	-7.247644	-3.689629	-6.014529	6.781946
2841	3	-5.354821	-4.079767	-8.430508	0.932426	-10.933012	-4.079767	-5.392233	7.031765	6.807545	8.024693	-4.181561	0.932426
2842	3	-3.586999	-5.445438	-9.668103	2.004567	-9.098106	-5.445438	-5.817186	8.357738	6.419705	6.457339	-4.098305	1.980635
2846	3	-5.051020	-3.451118	-2.621387	1.791665	6.421960	7.936895	3.541627	0.377771	-10.427804	-4.008530	0.374219	5.199060
2850	3	-2.871630	5.735114	2.572557	3.438759	3.634025	7.996078	2.590301	3.355656	-3.156384	2.882760	2.497174	3.777562
2851	3	-3.859061	-4.849480	-11.347797	1.030365	-8.342590	-4.849482	-6.392249	6.648049	6.326961	5.884153	-5.361476	1.030365
2852	3	5.834655	2.529856	-3.444142	1.668711	-4.746801	-6.553923	-1.802074	6.931126	-2.027733	-6.542815	-7.561053	1.690470
2863	3	-6.406176	-5.921894	-2.933066	3.864934	5.958247	6.134995	1.803949	2.865829	-5.095191	-5.921894	0.311804	3.459266
2865	3	-11.376811	-5.711044	-4.105672	8.185426	-11.376447	-5.711044	1.442719	8.100510	7.138601	6.531034	2.740748	0.168555
2869	3	-0.457866	6.295417	-5.154625	-0.417632	-5.873281	-3.934325	-8.028809	-0.406680	6.123145	6.556821	-5.153332	-0.417644
2875	3	4.936409	6.613372	0.060863	-0.454396	-9.456660	-2.236851	-5.608436	0.937029	-9.505333	-2.236851	-3.600748	6.258280
2877	3	-11.551057	-1.445870	-3.082405	5.554820	2.902304	5.440046	6.857177	3.317780	4.529867	5.594734	3.657976	-0.856561
2878	3	-4.325801	-5.437396	-8.322138	-1.068579	2.172905	-2.938839	-8.322138	-1.068579	-9.293680	-5.437396	-1.955128	5.043815
2879	3	5.758575	7.918926	-2.926639	-0.179396	-0.239623	6.033368	-2.928065	-0.179396	-2.816448	-0.348648	-8.253709	-0.179386
2884	3	7.062436	6.117434	-7.858415	0.806258	-5.231253	-6.943388	-12.094432	0.806258	-11.846016	-6.943388	-4.649204	6.823693
2892	3	-0.706818	3.753561	-0.680028	2.453124	-13.069153	-1.183050	-4.715400	7.243897	5.792502	6.138316	-0.676612	2.416973
2893	3	7.388238	6.925609	1.900463	-1.271477	7.387384	6.925609	-1.791866	-0.283515	-8.866484	-5.879638	-4.619947	6.179568
2895	3	-1.587227	-4.592480	-5.301912	-2.471063	6.045007	7.054389	3.487658	-6.497504	6.044875	7.054389	-1.921491	-2.471073
2902	3	4.179069	0.102374	-0.672777	5.260590	5.689402	0.125401	2.633025	3.230304	6.684434	6.574283	4.583613	0.572232
2909	3	-3.695920	-5.555331	-11.626386	0.541967	7.523960	4.976382	-6.085250	0.541901	-9.089337	-5.555347	-5.439068	6.165834
2911	3	5.039433	7.021314	1.002590	-3.815767	-8.952298	-5.383564	-1.299974	6.825736	2.551547	1.052544	-4.687295	0.861346
2921	3	7.656282	7.094034	2.690138	3.086991	-10.046791	-4.812798	1.186725	5.405612	-10.117893	-4.813694	-3.561008	5.474419
2922	3	-2.594023	-3.340785	-0.583786	6.778358	3.223477	0.144704	-0.583633	6.778265	6.337555	6.564692	1.092981	-0.172873
2935	3	-7.456560	-4.154788	-6.923894	7.967745	4.840087	1.146318	3.644025	2.283343	7.013998	6.190800	3.644028	2.283328
2936	3	-10.559448	-5.505286	-4.895244	5.153377	4.337409	6.021564	-0.621799	2.706629	4.818150	6.021571	3.951851	-6.235223
2941	3	-7.624411	-2.790464	-3.337258	7.863179	-1.143948	3.498516	4.184375	-4.107607	6.522859	6.969608	4.189366	-4.112287
2942	3	-4.998198	-5.629120	-7.330096	2.344610	5.776088	7.188826	-2.440483	2.344523	-9.749798	-5.629120	-4.908121	7.324979
2944	3	7.993295	5.781558	-4.578498	1.413758	-4.264159	-3.034422	-3.546166	6.431774	7.986970	5.781494	2.745087	3.005006
2946	3	-6.762763	2.242071	-5.427669	-0.005006	5.357779	6.739503	2.705038	-3.440731	-6.910312	-0.936506	-5.533187	-0.005006
2950	3	7.076810	5.323802	3.237442	4.373331	-8.540401	-5.524035	-6.207278	6.417862	8.946004	5.323802	2.303430	2.263451
2951	3	-6.400667	-6.705655	-4.375490	4.764187	8.318639	6.208403	2.282578	-1.232762	4.618059	-0.061569	2.102273	0.294632
2953	3	-4.995015	-5.142307	-8.839726	1.080249	5.499651	7.779524	-2.242282	1.080248	-8.770692	-5.142307	-6.471584	7.592887
2957	3	4.873887	6.655538	-3.600065	0.824524	-1.215040	-0.092767	-9.919527	0.824670	-4.649927	-0.092902	-3.941679	6.874500
2958	3	-0.546146	7.628017	2.242351	-0.982279	-7.159770	-3.144135	-4.709689	-0.423664	5.500059	8.672881	2.242351	-0.982280
2959	3	5.931270	6.643382	6.534240	3.803199	-2.780771	1.106390	0.187668	7.791148	-2.780782	1.106390	-5.382945	7.794509
2964	3	4.618901	7.301382	-7.365241	-0.011224	-0.904958	6.782616	-7.365320	-0.011224	-6.239497	4.609359	-2.189046	5.660256
2970	3	-10.545009	-8.410735	-3.947576	7.154258	-6.483695	-7.002611	-9.408786	1.529363	-10.514525	-8.407415	2.498711	5.533048
2973	3	-9.161986	-5.225767	-4.909637	7.331211	2.717959	0.255210	-10.554069	1.283688	8.803327	5.959217	-6.173929	1.283528
2976	3	7.871324	7.017702	-6.677779	0.350310	-4.131768	-4.306777	-6.720980	6.074159	7.465442	7.017702	3.425192	3.271572
2984	3	-6.660103	-1.414937	-2.311916	6.016598	-5.578011	-1.414935	3.393104	4.310858	3.835024	6.976766	3.487534	-1.294159
2986	3	9.415890	5.445537	5.854226	-1.412139	-5.677223	-2.975152	-3.159432	6.373922	-5.332546	-2.975148	2.905070	4.569668
2988	3	7.397952	8.798277	1.675526	-1.193965	7.397952	8.798277	0.057746	-2.150377	7.397952	8.798277	1.063108	-1.908341
2990	3	-1.650857	-3.428079	-5.948181	-0.334969	-7.181891	-3.428147	0.372935	5.867458	6.003369	5.966958	0.571090	-0.363260
2993	3	-4.486771	-0.738591	-8.849390	-0.478311	-10.700623	-0.752928	-4.228308	5.934014	1.687471	5.868781	-4.227878	-0.478313
2996	3	6.002047	8.650906	6.222237	1.199634	-6.697077	-0.982997	1.569089	5.147508	-6.850606	-0.982997	-4.683301	5.248398
3004	3	-10.102295	-8.281120	-1.520796	5.747084	6.338675	4.705765	-1.818183	-0.168573	5.723322	4.705748	-0.353987	3.273165
3012	3	-9.867604	-5.785380	-5.090010	8.722199	-9.867604	-5.785380	0.387291	8.459922	2.716222	5.857711	6.759902	4.796834
3019	3	-5.717836	-9.086867	-5.813333	0.458223	4.264170	3.740991	3.038465	-3.356444	-9.544155	-9.086867	-3.821272	6.210495
3020	3	3.229255	7.442574	7.784636	4.653881	-11.742479	-3.216528	-3.685100	7.588653	4.882559	7.505180	3.871323	-0.625460
3022	3	-9.835757	-5.667251	1.681583	7.212308	4.330485	5.245056	7.449705	4.041524	-9.840314	-5.667251	-4.155403	7.240389
3026	3	9.279112	6.934800	-2.240684	0.478742	-8.375309	-3.217602	0.122587	6.971552	-2.312590	-3.031849	-3.954550	0.478742
3030	3	-5.191149	-6.636364	-8.022665	-2.304661	6.368569	6.115562	3.515652	-5.688668	6.368335	6.115562	-2.673509	-2.304661
3033	3	1.602268	-3.730534	-9.523257	1.693092	-9.437440	-5.191524	-7.515483	7.264054	5.999338	6.669171	-3.932572	1.693092
3037	3	6.913638	6.186888	0.384154	-2.832769	-4.162995	-5.597889	-11.524485	-2.376777	6.911065	6.186888	-5.462865	-2.376939
3059	3	8.462731	6.805055	4.746788	-0.963556	-3.324039	0.786470	-3.122136	6.730544	-2.980994	0.797436	3.200130	5.535299
3061	3	4.056396	1.161170	-5.615701	-0.354016	-1.500402	1.114930	-5.785747	-0.354016	8.875405	6.839445	-0.407606	-0.357605
3065	3	6.572895	6.390607	2.766744	-1.983436	4.187368	0.770194	-6.459090	1.008299	-6.827690	-4.623256	-5.206758	7.121845
3070	3	-9.042785	-4.772930	2.914729	4.195175	1.822516	1.050527	-6.756729	-0.657907	8.038957	5.920533	4.995167	-4.901427
3078	3	-10.754071	-2.035881	-6.652279	6.931458	6.204282	0.503286	3.465891	3.231053	6.667131	6.132253	5.724458	3.195372
3080	3	6.961195	7.138591	-3.958126	0.015668	-5.282430	-5.635581	-8.659993	0.015668	6.961356	7.138591	1.854478	-0.549795
3082	3	-4.515760	-6.766010	-5.669105	1.062342	6.650066	4.590651	1.174802	-0.786285	6.650062	4.590651	-3.422191	1.062342
3083	3	-2.695808	-4.629989	-2.710549	3.064889	8.173782	5.684457	0.412724	-2.923443	-2.156707	-3.634921	-7.803272	-2.917135
3084	3	2.682885	0.421696	-5.704098	0.493819	-2.909069	-3.021806	-5.704115	0.493819	8.661763	7.297374	-4.689082	0.493739
3086	3	7.728589	8.695393	0.999438	1.635580	-3.128119	-1.045437	-4.937755	2.548707	0.221992	1.220827	-4.851593	2.548706
3090	3	-3.081263	-5.258635	-5.748453	-0.266866	-8.367187	-5.258644	-0.838623	6.300191	7.116557	6.476675	2.568627	-1.971198
3091	3	7.964247	7.046044	5.788444	3.255301	-1.827901	-3.370132	-4.687763	6.407778	8.447788	7.046103	4.727453	-1.077666
3094	3	-0.373589	-4.087147	-0.462031	0.184851	7.442887	7.639382	2.874651	-3.353640	-3.248821	-4.113267	0.745179	4.596421
3106	3	-5.078926	-1.503471	-10.141181	-1.980646	-0.001920	6.639121	-3.784604	-1.980646	6.279569	7.911619	-3.784595	-1.980646
3107	3	-9.298779	-3.557427	1.122989	8.258440	-9.298779	-3.557427	-4.818077	8.539627	6.153275	5.965306	4.005818	0.798570
3112	3	2.030958	7.677375	0.140879	6.094285	-5.520351	-4.940434	-5.413378	6.340785	2.920881	7.687637	4.976411	3.354325
3117	3	-7.453452	-3.104035	-5.707311	7.900468	6.392239	7.055698	2.020198	0.591884	4.783402	7.055530	6.224824	5.048417
3118	3	7.046260	-0.021658	-9.171086	0.064203	7.261811	5.909758	-5.434800	0.064203	-0.743351	-1.493298	-3.970139	6.015315
3121	3	-1.887657	-4.571001	-4.913652	0.360739	4.738211	-1.291225	-3.893577	0.348303	-7.960866	-4.571019	-2.040272	5.751273
3122	3	7.866597	6.941538	-2.218689	-2.666569	-3.917441	-5.389196	-7.003177	-2.664971	7.866597	6.941538	3.830405	-7.496686
3126	3	-9.562094	-7.971326	-6.399377	4.625097	-3.738972	-7.971326	-12.613324	-1.981522	8.466845	4.569399	-6.775939	-1.983265
3129	3	-7.934677	-7.221821	-4.065681	6.400404	7.995044	5.830355	4.451729	-3.936022	7.421084	5.815964	-1.051881	-0.104889
3131	3	-8.548207	-4.287795	-5.046226	7.058948	7.419134	6.691339	-5.762750	0.920387	-4.291189	-4.287792	-10.779842	0.920387
3136	3	-11.406673	-3.597825	-2.540721	6.900447	-11.406045	-3.597825	1.884054	6.467214	7.543516	6.926873	2.939811	-0.557360
3142	3	-8.653452	-5.410748	-11.657476	-1.279545	-15.048864	-5.473066	-6.647618	4.783455	4.490685	6.243960	-6.150261	-1.279546
3147	3	-3.416355	-4.062927	-6.494881	1.056543	5.994409	5.887602	-0.886785	1.056542	-5.940477	-5.481902	-2.080860	6.626424
3148	3	-8.993300	-6.140662	-4.600759	6.001666	6.698528	5.582764	2.250931	-3.738717	6.696585	5.582764	2.527666	-2.429577
3150	3	-5.193716	-3.050843	-7.742736	0.013234	6.763182	8.776861	-4.902097	0.012292	1.133302	-0.778690	-7.740048	0.013234
3151	3	-6.358872	-6.521544	-2.104255	1.455383	-11.278594	-6.521544	-0.499040	7.765081	5.881139	4.903048	3.267371	-3.109434
3152	3	-9.887174	-4.991591	-4.151696	5.428165	-5.009792	-4.991591	1.036006	1.493362	5.389820	6.965583	1.438239	0.559441
3153	3	-5.471577	-3.982780	-4.451519	1.256162	-8.573757	-4.426457	0.113410	4.908478	4.608140	5.131428	0.591103	-1.863779
3154	3	-8.353394	-0.645142	3.949928	5.286651	4.390468	6.382855	6.237194	3.533577	-10.086797	-0.645142	1.574690	6.579912
3157	3	0.032731	-5.647242	-3.629089	7.836860	0.033851	-5.645835	1.776446	7.074300	6.982681	3.913677	3.880372	3.454195
3158	3	6.981034	7.382794	5.626519	2.188940	2.942176	0.840966	-0.674922	9.656549	-8.153131	-3.885474	-0.684736	9.656782
3159	3	-5.711173	-6.004411	-11.413733	0.958969	-9.002876	-6.004411	-6.374201	6.418495	6.505768	5.666068	-5.116977	0.958969
3160	3	5.866633	6.818225	-5.145895	-0.253211	-8.697011	-2.087237	-5.847351	6.028223	-5.335008	-1.798464	-11.628783	-0.253211
3167	3	-9.614421	-0.318287	-2.590306	8.563425	-8.545359	-0.291449	3.851243	6.484819	4.055350	5.857326	6.723224	4.254030
3169	3	-9.890127	-5.590766	-5.716356	7.845578	7.483447	6.804698	4.930593	-2.339144	7.398513	6.804698	5.647337	3.104015
3174	3	-11.040565	-6.996686	-3.777658	7.048598	-8.212543	-6.996686	1.337110	4.411025	5.271962	5.861271	1.548721	-1.360872
3178	3	8.153004	6.068411	-2.861605	1.872177	-2.789515	-1.708727	-7.704939	1.872177	-8.095296	-1.708874	-4.041411	5.988481
3179	3	-2.777952	0.296630	-10.465183	-0.515127	-4.661743	0.296598	-5.744105	4.855632	7.259861	6.773397	-4.746879	-0.515127
3180	3	-4.480977	-6.931991	-9.642148	0.049934	-8.416386	-6.931997	-4.353373	5.907168	6.183998	5.343512	-4.205059	0.013144
3181	3	-4.597355	-3.732885	4.070298	-3.424015	-9.765558	-3.746328	-0.756963	8.368356	7.298719	5.456538	7.753329	-3.425810
3184	3	-0.591197	5.962633	-9.969479	-1.259375	-4.572577	-2.279334	-13.513080	-1.259375	4.815930	6.966446	-9.967196	-1.259375
3186	3	-7.298801	-7.506170	-12.487076	-0.502058	-10.517073	-7.506170	-9.521255	5.317769	3.591058	4.768860	-6.688410	-0.505715
3194	3	5.503994	7.785329	-2.418356	0.060196	-6.737569	-2.668133	-9.075384	0.062291	-9.107749	-2.668137	-5.486587	6.496857
3198	3	-8.729990	-4.596909	-1.983734	7.017214	-6.048561	-4.596906	3.757434	1.894730	4.764687	6.929049	7.172983	0.681974
3204	3	-5.810994	-3.817539	-12.409575	0.092688	-11.862132	-3.817539	-5.939676	6.070446	5.503808	3.384121	-10.409163	0.092688
3212	3	5.088109	-0.110252	-3.022393	0.806394	-0.747747	-4.956100	-3.117266	0.806394	-6.383150	-6.760325	-1.057538	5.195948
3215	3	7.485498	8.862041	-0.446301	-2.429273	-2.618087	-3.212412	-6.400209	-0.789356	3.535275	2.855172	-6.068050	-0.802626
3222	3	3.861263	1.079567	-8.056820	0.692572	-6.279015	-3.901878	-5.658430	5.772107	6.339240	6.043379	-2.193565	0.452640
3223	3	-8.896990	0.525496	-3.993978	8.412902	6.445823	5.643240	3.365084	2.167477	-8.900961	-5.446086	-4.240770	8.412904
3226	3	-10.774902	-2.879649	-3.100794	8.830583	-10.774664	-2.879649	2.646426	8.036927	4.585336	9.052650	5.973654	-0.712112
3227	3	-12.441485	-6.122404	1.996228	5.573868	-12.952030	-6.122404	-3.820211	6.670318	3.878087	6.337898	4.232020	0.270842
3229	3	-6.076799	-4.813947	-5.492456	6.634502	-2.714608	-2.661933	-11.993319	0.784419	7.561690	5.144055	-6.140300	0.784412
3230	3	-3.633429	-3.153231	0.325131	-3.128629	-5.895829	-3.773078	-4.393872	4.733474	7.056131	6.643962	4.089431	-4.748484
3237	3	-0.294008	-2.439047	1.558692	2.708016	6.624629	5.792479	5.928822	-2.326381	6.597524	5.790918	5.943116	0.662703
3243	3	6.659831	2.797404	4.257805	2.065476	6.677317	8.145044	4.315285	1.939407	-8.614173	-1.850256	0.512781	6.900001
3249	3	-7.619548	-3.346357	-0.894547	7.647183	4.445926	7.808298	2.403159	-0.859419	4.445887	7.808298	0.564492	0.176528
3250	3	-6.299364	0.906825	-4.790083	6.690155	-9.580741	-4.034197	-4.790390	6.690155	3.741695	7.161223	7.101788	4.644983
