2561	2	-4.735755	-3.687694	-2.849605	6.080709	0.626052	3.594745	6.031762	3.354639
2566	2	7.664129	6.648213	4.375889	-4.286495	-6.002677	-5.653018	-5.629480	6.265940
2568	2	-12.261342	-7.553262	-5.851707	6.743636	3.592274	4.953095	2.950548	3.243802
2569	2	-6.035956	-6.027666	-7.484320	-0.555916	-12.649610	-6.142331	-5.435690	5.893471
2574	2	-7.702303	-4.509144	-4.447299	8.004318	1.970312	6.090455	5.092679	-1.262221
2575	2	-6.743068	-7.633728	-4.593497	7.447026	3.312182	3.486388	2.608788	2.227735
2576	2	-11.503920	-3.873381	0.233611	6.760170	-11.617670	-3.873381	-4.136685	7.152601
2579	2	7.428247	7.954234	-4.031683	0.275928	-3.012003	-2.938557	-5.097745	0.275928
2580	2	-9.317181	-5.088738	-4.006560	7.141547	6.030769	5.932354	3.775127	-2.136782
2582	2	8.186943	7.298031	-4.814508	-0.153499	-5.608646	-2.409147	-5.329076	6.343969
2585	2	-8.176955	-3.919906	-6.179089	9.203524	6.121668	8.753375	3.209670	0.743528
2587	2	-10.616770	-5.347902	0.587299	1.730574	-10.650340	-5.347902	-4.790777	1.888829
2599	2	7.939216	6.828835	-1.865062	0.447109	-5.919617	-5.555340	-4.540992	5.328410
2604	2	-11.774230	-5.928581	-5.214755	6.538052	-7.191661	-5.872694	-6.705252	0.214040
2606	2	-5.931821	-2.152582	4.102462	3.809898	6.512524	6.652082	4.675015	2.937535
2609	2	-11.737503	-4.543969	-5.064399	6.494710	5.476451	6.791334	5.979376	3.299605
2610	2	6.434264	8.409650	4.611523	-0.012910	-2.640995	-3.609651	-1.248355	7.516478
2611	2	-8.186399	-5.284133	-7.910989	7.563591	1.899582	5.640082	1.218850	7.354818
2612	2	-10.996072	-6.406954	-4.131392	7.016529	5.467226	6.590683	6.397546	4.398276
2613	2	-7.531872	-9.071151	-3.723642	4.583403	-6.355506	-9.070728	2.785563	2.907547
2625	2	7.305957	6.400425	-6.071246	-5.212165	-1.337604	-6.313102	-10.017438	-5.212159
2626	2	1.398132	-1.083389	-2.231929	-0.550806	5.047742	5.638642	4.713244	-3.026511
2630	2	5.363881	6.847315	6.872732	6.452242	-4.609209	-5.581011	-5.358346	7.175387
2631	2	6.303158	7.667355	2.988554	2.423812	-11.225330	0.186312	-1.982362	6.915425
2632	2	-7.727159	-1.194675	-3.350917	8.578051	2.681266	6.395654	3.163348	3.274990
2634	2	-7.661483	-2.054285	-3.259930	7.226602	5.454564	7.140920	3.400193	3.519136
2635	2	7.957289	6.738183	2.475918	-1.882440	-7.699559	-1.417563	-3.876365	6.038806
2636	2	7.589463	6.413094	-0.378562	1.494533	-8.699178	-5.799939	-3.545736	5.352970
2637	2	4.751153	6.348426	5.325963	4.134941	-5.861404	-6.043611	-5.863567	7.972463
2639	2	-5.264728	-3.570169	-7.102413	6.018713	5.187959	6.000833	2.766999	3.762522
2641	2	6.142527	8.604786	6.014181	-5.094760	-2.470669	2.229947	4.818416	-4.513155
2645	2	-5.838329	-2.082981	-6.430411	8.927956	6.941940	7.544999	5.525122	-0.710673
2650	2	-8.358675	-6.024704	-5.712992	8.167988	4.518020	5.963101	-0.025568	7.020621
2652	2	-8.116961	-5.147661	-6.497503	5.659149	5.811698	6.452199	2.911157	1.811235
2653	2	-5.253698	-9.299431	-6.111557	-1.795128	-7.610793	-9.299431	-2.586069	4.150048
2657	2	-8.815620	-5.514424	-8.176694	8.267344	3.279774	3.870582	2.803541	4.377704
2660	2	-9.117849	-5.079325	-10.195989	-0.211410	-14.913211	-5.079325	-3.980982	6.329025
2662	2	-8.918303	-4.384435	-4.929663	6.910782	7.420469	7.424743	3.822075	2.770454
2664	2	-0.070411	-3.888872	-5.807961	6.231647	4.931370	6.763576	-1.834845	5.710993
2665	2	6.645742	6.602407	4.276302	1.755407	-11.399605	-6.294336	-7.360126	7.710491
2667	2	-10.149162	-4.196829	-2.958255	6.628719	4.508558	8.008206	2.674829	1.968903
2668	2	6.944968	6.592058	3.912340	-1.698889	-11.833529	-4.133151	-6.054892	6.233505
2669	2	-8.213594	-2.210927	-5.888641	5.988650	7.141006	7.736232	2.555694	2.363276
2670	2	-3.552640	-1.421608	-4.839788	7.034652	6.192035	8.055029	3.792510	-1.437343
2671	2	0.331222	-6.304038	-0.500201	3.304499	6.830849	5.838922	2.771844	1.687860
2678	2	-9.931329	-2.461058	-6.570186	-4.301697	2.021374	5.305044	-0.764096	-4.556179
2679	2	-6.174524	-7.339992	-11.662485	-0.126527	-9.602724	-7.339992	-5.613830	6.308329
2682	2	6.502491	8.568773	4.623704	3.137011	-4.190036	-0.144867	-3.515967	7.508506
2683	2	8.087600	6.843313	1.969801	-0.454612	-4.847339	-2.515915	1.051410	6.004821
2685	2	-3.334665	-5.267036	-15.444813	-0.498005	6.273170	6.947634	-9.585150	-0.498005
2690	2	-12.904499	-5.424605	-5.366415	6.716300	-1.431516	6.257225	3.276672	-1.707806
2694	2	-7.080014	-3.005728	2.922780	5.307135	6.154649	4.119698	5.408331	-2.694525
2696	2	-12.115782	-2.570706	-4.228354	6.968092	5.153438	7.593398	2.587340	-0.629521
2697	2	3.398346	-0.093926	4.618850	1.718377	5.548082	6.423741	5.234579	1.009074
2698	2	-11.376545	-1.986612	-2.912217	5.749328	6.799758	5.627549	3.165067	2.701687
2700	2	6.734238	7.352550	5.625746	-1.886805	-4.481681	-2.783170	1.238574	1.231756
2701	2	-11.563246	-4.118993	-5.124306	6.447358	5.554342	6.804143	5.705842	-1.417480
2708	2	-11.204234	-2.280085	0.945340	7.297673	4.476043	5.536800	2.647714	2.910388
2711	2	-9.643913	-4.761771	-4.371000	5.575738	8.706131	6.008739	2.060868	1.685673
2713	2	-9.499273	-5.229201	-6.337432	7.974511	2.396755	5.783624	3.541041	5.140299
2716	2	-7.513232	-1.942103	-4.697320	8.323871	5.718964	8.463723	3.644891	3.336694
2717	2	-0.297139	-5.698559	-2.358100	-0.359951	2.689615	6.220694	0.155166	-0.591038
2721	2	-8.939803	-7.019587	-6.828904	7.235237	-2.785479	-6.048797	-11.134220	1.886201
2723	2	-13.097430	-4.949956	-4.346436	6.986298	5.397008	6.724777	2.705056	0.180215
2724	2	-4.888086	-7.170099	0.289840	6.390927	-4.905331	-7.172940	-6.286755	6.431488
2725	2	-9.055658	-5.875841	-4.652797	4.281968	5.633831	5.324646	5.916991	-2.124521
2726	2	9.267533	5.430482	-0.308387	-1.621616	-2.825613	-1.567979	-2.426829	4.006718
2730	2	-7.203751	0.386096	1.316560	8.302750	5.736194	5.091502	3.572091	3.315358
2734	2	-8.756291	-8.175514	-7.515052	6.006711	2.872746	3.265925	2.605527	2.176523
2736	2	4.858188	6.080635	4.928197	4.410396	-1.511371	4.553229	4.928151	4.410428
2737	2	-6.480984	-6.960639	-7.115435	0.695695	-11.165116	-7.230183	-1.128436	7.288554
2739	2	5.815101	5.128504	-6.324966	0.057865	-3.039954	-5.723500	-12.804144	0.057865
2741	2	9.361558	6.791543	-3.269925	0.548836	-5.820000	-3.655609	-7.200090	6.520315
2742	2	-14.126559	-9.503003	-6.151624	7.349487	-8.007181	-9.503003	-11.357750	1.137335
2744	2	-0.482966	-7.107321	-2.535701	1.019463	7.743540	4.890222	2.936239	-0.842978
2746	2	-6.169977	-6.354258	-6.238866	8.640239	9.100682	6.084926	2.005867	2.098374
2749	2	7.855867	3.798603	3.442740	3.241270	-7.067411	-6.192517	-4.854214	6.676041
2752	2	6.512915	5.075481	1.698345	-2.849532	-3.405320	-5.932703	-4.695667	-0.727831
2755	2	-12.517311	-6.071262	-13.236376	1.043709	-12.594812	-6.071360	-9.770632	7.205380
2757	2	3.363724	6.368287	4.437344	4.329908	-8.047766	-5.619093	-7.295312	6.280167
2760	2	6.811523	7.782197	3.759458	-2.934330	1.457319	-1.196643	-2.562189	6.034428
2763	2	-7.791513	-1.641879	-3.155219	5.656494	5.493017	5.100516	2.200713	3.540015
2764	2	-7.471616	-6.327482	-0.276471	6.099741	5.689393	4.185140	2.628484	2.366481
2767	2	-10.257438	-5.037901	-7.644087	0.638003	-10.267846	-5.037901	-3.200952	6.820111
2768	2	-1.433420	-4.930087	-3.802173	7.432855	5.421373	7.466435	4.308606	4.335395
2769	2	-7.263148	-1.797216	-6.579997	9.153942	2.863712	7.549371	4.480292	4.461218
2772	2	3.232659	6.869931	-1.943125	6.430755	-8.491554	-4.964162	-6.816194	6.589898
2775	2	-10.221490	-4.566600	-1.661678	8.208282	6.606394	6.438275	6.899744	-4.133286
2776	2	-8.318880	-5.467283	2.648026	5.040420	7.978238	6.678271	4.601817	-1.083276
2778	2	-7.221589	-1.889583	-3.285705	6.085222	6.348638	6.404650	3.886105	2.743157
2784	2	-5.665064	-4.386897	1.661585	8.450177	-5.665064	-4.386897	-4.825503	8.460737
2786	2	6.162680	6.191976	-5.324029	0.705729	-8.084379	-5.548991	-6.196960	6.987909
2790	2	-3.628737	-3.707934	-9.816469	-2.228414	3.084286	-0.746988	-9.217117	-2.228414
2791	2	-12.822605	-5.091276	-2.161609	6.077618	3.721316	6.588615	-1.772304	1.609154
2798	2	7.470776	8.645532	4.039899	2.352834	-4.427559	-3.629833	1.863154	4.120886
2799	2	7.580352	6.004160	5.403931	-3.662660	-5.919002	-6.161816	0.238710	5.223788
2802	2	-11.547171	-3.466837	-1.567608	8.683447	6.723476	8.523856	6.175869	0.961200
2804	2	-10.458415	-0.957985	-5.350060	5.295312	6.498348	5.975487	5.283819	1.332645
2806	2	-10.854579	-2.324177	0.081486	7.466015	6.169667	5.575663	3.737743	3.296314
2813	2	9.826460	7.261986	-6.858907	0.592949	8.059378	7.261976	2.787847	3.931345
2816	2	-7.659017	-8.893708	-9.373825	-0.244777	-12.783706	-8.893708	-3.010617	5.779891
2819	2	-11.585571	-4.623625	-4.277292	7.756073	6.009050	6.537726	3.959284	-1.855605
2820	2	6.169652	3.954661	1.810926	1.199949	-6.684430	-0.486273	0.923992	7.338676
2821	2	-6.687908	-3.584131	-5.587796	6.188733	7.538025	7.538139	2.015300	-1.632365
2824	2	-8.184767	-5.305247	1.491479	6.377253	6.350052	5.815876	3.274677	2.787151
2825	2	1.306143	-1.944666	-8.706437	7.788694	4.284327	5.194086	-3.859817	7.788694
2826	2	-11.675403	-3.663499	-1.687874	7.336082	6.851955	6.104269	3.100867	-5.124883
2830	2	-2.594766	3.839441	-1.232173	7.490456	5.759087	7.185796	3.775693	0.519149
2833	2	5.905422	8.477815	-2.419610	3.420231	-10.164643	-2.293686	-3.775783	8.045661
2834	2	-11.857417	-4.022535	-4.915713	7.081533	5.714251	6.824656	3.730191	-1.404454
2837	2	-8.115235	-0.218473	-3.699963	8.147890	3.492169	6.376880	5.706804	5.193082
2838	2	-5.331818	-9.009613	-8.645003	0.088621	-8.208358	-9.009632	-6.937648	6.534749
2840	2	-10.580309	-8.360171	4.037908	5.270033	-12.227600	-8.360171	-1.693178	7.829700
2843	2	-7.889797	-3.728141	1.789867	4.683543	3.456866	6.090567	2.943185	-4.027951
2849	2	-5.945038	-3.741690	3.760521	1.247329	6.561791	7.497834	3.912886	1.037996
2855	2	-4.786453	-6.379879	-4.761045	0.663573	6.372268	5.215957	3.928017	-2.311811
2858	2	-8.472431	-4.762393	-2.439130	6.801048	6.625230	5.879054	2.323386	2.222629
2859	2	7.737551	8.352740	-4.293384	-0.133534	8.013772	8.352740	1.008606	-1.083020
2862	2	-8.822530	-5.927535	-6.529424	5.601229	5.180379	5.739032	1.658872	3.345817
2867	2	8.485285	7.787584	1.637334	-0.774638	-8.913172	-4.210325	-0.638576	6.165577
2868	2	-8.874520	-7.984150	-3.208462	-0.686670	-14.502143	-7.984150	-2.829664	5.559931
2872	2	-5.044483	-7.425174	-8.734072	-0.871950	-6.646323	-7.425178	-4.208594	4.504862
2873	2	-4.476213	-4.535311	-5.322264	9.185470	2.267938	5.405784	6.156903	6.109280
2874	2	1.672296	6.292260	6.519810	4.294553	-8.173493	-2.910774	-3.117706	8.849369
2876	2	3.380780	6.630992	-0.673166	5.400056	-8.182596	-4.889097	-6.365169	5.404597
2880	2	-4.468831	-5.312182	-7.371387	5.407508	4.820631	6.147303	2.294927	3.557011
2882	2	-9.940273	-4.360500	-6.202881	7.209103	6.821937	7.683135	1.421667	-1.367011
2883	2	5.613297	5.865683	0.792639	3.189357	-4.860749	-6.277718	-4.012921	6.663384
2885	2	6.352386	5.934890	4.536320	2.558167	-8.567335	-5.043994	-3.588919	8.560478
2887	2	6.538212	6.997000	3.297825	-1.253392	-6.638302	-4.624253	1.212286	4.515484
2889	2	-9.228716	-7.333043	-5.703141	7.941799	5.137375	5.479427	4.703925	1.798598
2891	2	-6.026087	-4.096054	-4.115192	7.191339	6.352119	6.963148	2.642465	2.260261
2894	2	-4.020618	5.351562	-3.318968	5.231472	-8.415726	-1.980115	-7.519077	5.231472
2900	2	6.170301	7.125336	5.188979	-1.575784	-8.030005	-4.321285	-2.997507	7.483136
2904	2	5.082902	8.101334	2.128068	2.271400	-9.483473	-0.946086	-4.509297	6.945355
2905	2	-0.448436	-4.129235	-11.927448	-6.075668	7.228530	6.645641	-5.357114	-6.075939
2906	2	-9.981904	-3.529487	-5.289123	7.945922	2.948758	7.467472	6.032131	3.753872
2907	2	-5.458116	-2.957214	2.593573	1.779684	6.197710	5.796490	3.532286	-3.453720
2910	2	-3.823193	-4.227499	0.024516	6.166203	7.050367	6.513715	4.966292	3.322819
2912	2	-11.408841	-3.259386	2.512740	6.653806	5.508724	8.638014	3.229019	2.281313
2913	2	-8.066442	-3.891045	-4.204803	3.568118	4.695314	8.721755	0.891242	3.139522
2914	2	8.421666	4.825310	3.875494	-5.688074	-5.177003	-4.785956	-2.081633	5.805945
2917	2	-12.819016	-1.333835	1.418099	5.992089	4.340794	7.656324	1.509163	0.667330
2927	2	-6.544056	-7.497171	-8.521623	-0.871439	-10.517980	-7.497171	-3.379606	5.614507
2928	2	-6.125309	-6.315837	-5.614802	6.790486	1.078500	4.808134	-0.772396	6.790060
2930	2	5.319083	3.759883	3.287387	-2.461315	-4.518180	-7.434775	-3.121064	6.987638
2932	2	-10.831284	-4.720539	-2.690537	6.505053	6.452639	6.331184	4.364501	1.287274
2937	2	-8.325636	-3.511881	-6.861723	7.705958	4.456226	6.756888	4.154698	2.995413
2938	2	-7.538718	-4.791237	-2.006516	5.853814	3.713062	-2.063688	-7.537748	-0.576658
2939	2	6.218868	6.722172	3.031060	1.231891	-6.722788	-4.345572	-4.704698	6.459382
2943	2	5.503573	7.085066	4.458870	3.693258	-5.084284	-0.206123	-5.008964	5.936683
2945	2	2.839733	7.255132	4.459334	-1.004208	-10.887085	-3.741779	0.402983	3.987444
2961	2	-7.452451	-3.882880	-2.278109	9.603860	4.718464	6.705788	5.394157	4.161798
2962	2	-9.678972	-5.284146	-9.698329	-2.670962	-14.901996	-5.284146	-4.740220	3.778268
2965	2	8.615631	4.784453	4.979436	-4.510430	-0.596177	-7.835080	-5.130690	7.360355
2966	2	-9.145941	-6.659061	-4.940704	6.912005	4.480936	5.815491	6.667380	4.437668
2974	2	2.119298	7.086730	7.412076	3.064883	-10.461156	-3.618902	1.814594	3.953613
2975	2	-7.607623	-3.250889	-3.447657	7.196639	4.781151	6.486134	4.376622	5.372756
2977	2	4.696970	6.043305	-1.007489	1.316442	-6.999491	-6.088661	-2.748096	6.866140
2978	2	-7.434627	-7.038894	1.095281	9.286186	2.339957	5.021066	6.902932	4.979108
2979	2	-7.427605	-3.750757	-5.709668	8.173711	6.692319	5.156855	3.327429	-1.016806
2983	2	-10.563368	-1.585838	-3.167261	7.111933	4.436151	4.958973	5.063104	2.929010
2989	2	6.732852	8.879169	3.557058	2.771976	-6.152875	-0.202338	3.218041	3.439877
2997	2	4.581973	5.288371	1.331234	-3.347966	-2.773785	-1.476672	-2.530663	0.807909
2999	2	-10.006202	-2.165199	-4.425797	8.356334	3.042032	6.502953	2.796987	3.473360
3007	2	6.971561	4.789007	2.770470	-0.973545	-9.641076	-5.250761	2.713417	5.255960
3013	2	-4.554921	-5.335628	-3.818289	7.200842	6.404799	6.432112	-0.546445	3.338618
3015	2	5.508356	5.804301	-2.789853	2.024833	-4.747537	-2.354986	-5.564482	2.026178
3021	2	-5.359744	-3.665566	-1.372620	9.329856	6.379105	5.215800	8.538983	4.123475
3025	2	-12.166045	-5.615544	-0.729777	7.153315	5.216140	5.825112	2.251571	0.963750
3027	2	-4.807741	-5.765384	-7.414558	6.684300	4.548379	-0.957800	-13.467568	0.137702
3028	2	-3.130329	3.674153	-2.848040	6.574396	-8.888216	-2.683866	-8.685974	6.574432
3029	2	-9.160413	-3.720240	1.858348	5.170053	-9.444856	-3.720240	-3.182753	5.993805
3031	2	5.130100	-0.748971	0.597037	0.139686	8.689357	5.116354	3.107196	-1.606860
3032	2	7.797115	8.143961	2.485425	-3.575926	7.796920	8.143961	-3.012244	-2.120706
3035	2	-7.315477	-5.046857	-5.560860	8.442724	-7.315476	-5.046857	0.182379	8.402468
3036	2	-5.918865	-7.377526	-4.561178	1.270361	-12.215049	-7.379648	-3.495272	7.292423
3039	2	-3.161316	-3.535603	-6.563099	2.349909	5.119843	5.978501	2.746090	-0.831389
3041	2	-6.243827	-2.613097	-1.484440	5.562986	6.776452	7.420089	3.044563	-2.201102
3045	2	3.444322	9.901703	2.554895	1.753365	-8.057750	-0.987279	1.928422	3.121606
3046	2	7.062865	7.824550	-5.701051	-2.314543	-4.618172	-3.751317	-11.993643	-2.314522
3048	2	7.677384	6.401703	2.285975	-3.217091	-5.307993	-3.200711	-1.288136	4.162330
3049	2	-2.281966	7.711319	6.073979	2.141252	4.257415	8.704219	6.074116	2.141139
3051	2	-4.911303	-9.739004	-8.126896	5.427351	3.917556	2.980691	-1.520459	5.353235
3052	2	-6.238251	-3.491093	-10.349144	3.633112	3.436867	6.956003	-4.999281	3.633047
3054	2	8.694565	7.522218	2.715976	-0.802552	-5.763339	-0.999839	-4.343117	4.533184
3055	2	1.955999	6.911958	-0.317333	8.052422	-4.333212	-2.765931	-5.025472	8.091489
3060	2	-5.740410	-8.686628	3.140021	4.168626	-11.182122	-8.686702	-1.599747	7.720785
3062	2	-10.233261	-7.256210	-1.455639	1.367170	-12.459678	-7.256210	2.875672	4.326946
3067	2	-8.405962	-7.647625	-10.055181	1.352085	-12.771286	-7.647625	-6.085378	7.008529
3069	2	-6.204213	-2.582952	-3.573969	5.218012	4.520282	6.246482	0.780122	5.005412
3074	2	-4.081007	-2.591142	0.250402	1.491436	7.652580	6.462110	0.659394	0.304806
3077	2	8.082276	7.105222	-2.201039	-2.044296	7.906058	7.105222	3.623101	2.952348
3079	2	-9.525232	-5.234443	-7.525573	6.282669	2.347807	6.556661	3.091892	4.201723
3085	2	-6.401557	-4.224255	-5.895387	0.006160	4.421132	5.702290	2.447726	-2.149495
3089	2	-6.040194	-2.421967	-1.005936	6.121026	4.913882	6.796186	2.485804	2.794984
3092	2	6.733035	6.043989	3.251534	-0.848530	-7.258492	-5.468290	-3.707097	6.609171
3095	2	6.580306	8.556661	2.688039	-1.002971	-10.137126	0.531389	-5.032609	6.685446
3096	2	-7.226897	-3.230891	2.014245	3.278948	5.549790	5.859444	3.350547	1.478678
3097	2	6.746565	6.559429	1.192448	2.307494	-5.190159	-0.725951	-6.327845	9.225167
3098	2	6.944176	3.157869	-7.251623	-0.836694	-2.932570	-5.089534	-11.647113	-0.836694
3099	2	4.964868	5.958813	4.240444	4.762539	-7.245711	-1.577390	-7.930316	7.310477
3101	2	8.613228	7.740444	4.075836	1.152221	-0.712877	-1.062845	3.287201	6.571030
3103	2	-7.263587	-3.117657	-6.061414	6.120973	5.466071	8.603754	-3.673313	1.591404
3105	2	4.736844	6.755199	-4.584846	-1.291784	-7.845378	-5.556440	-10.800545	-1.291784
3108	2	8.211410	8.327748	4.366480	-3.155503	-8.805086	-3.903889	-4.669638	5.354224
3109	2	-10.212999	-0.543584	-5.990699	7.048248	5.737703	9.445247	3.502259	-0.639784
3110	2	-7.825164	2.889257	-1.337581	7.025373	-7.823222	2.889257	4.997651	5.515126
3111	2	-9.021064	-4.477886	-4.980441	7.439980	5.633286	7.763218	5.387342	2.926682
3114	2	-7.720973	-6.113664	-1.978827	4.091960	-7.243384	-6.071510	2.071632	3.402633
3119	2	-10.823884	-4.282073	-5.890357	6.850245	1.271780	5.801342	-0.307746	6.681625
3120	2	-10.787388	-3.401012	-4.473087	6.597429	6.351868	5.809835	3.866530	1.912584
3125	2	6.200239	6.836100	7.276538	-3.752876	-3.869007	-3.573548	-2.077806	2.830303
3127	2	-10.776792	-6.582169	3.028966	4.718506	3.316151	6.273833	7.265307	3.364759
3128	2	-6.200972	-5.310079	-7.125784	0.370818	3.946660	6.866411	3.411261	-0.921044
3134	2	-5.290132	-11.208356	-2.137657	4.288113	-3.649685	-11.207500	-8.718459	-1.575170
3135	2	7.376765	6.552716	-6.455966	-2.092996	-2.843567	-5.706685	-12.155581	-2.092996
3140	2	6.860659	7.663399	3.555294	-0.338295	-9.075440	-3.531898	-1.259910	5.398099
3141	2	-7.265263	-7.420734	-7.142494	-0.011027	-12.569666	-7.420734	-3.239543	5.848941
3144	2	-5.719326	-1.534751	-2.998470	0.693522	2.743841	4.839374	-1.903760	0.594919
3145	2	-13.836569	-2.376316	-4.211443	5.203172	3.730153	7.964657	3.806493	-3.948369
3149	2	-5.858724	-6.021962	-2.973990	4.966545	4.700982	5.445974	2.479827	-0.504804
3155	2	5.006045	7.285636	-2.839076	5.917473	3.430692	0.903472	-7.941832	5.924704
3156	2	2.575338	5.621642	-1.208466	5.598847	-7.771779	-6.135126	-5.356476	5.605072
3161	2	6.753558	8.024536	-6.011814	-1.761536	-5.950116	-1.943826	-11.054953	-1.761536
3162	2	-5.892462	-5.096430	-6.141912	6.848524	6.393557	5.692932	4.325553	2.455833
3164	2	-7.992345	-5.245727	-5.713113	6.866499	5.493601	6.856512	4.307708	3.109636
3166	2	-7.356845	-4.259032	-3.457409	0.045799	5.006679	7.402967	5.992151	-6.464940
3173	2	6.082182	9.637588	7.009049	2.842947	6.225334	9.637699	5.404714	-0.985201
3182	2	-10.598978	-0.979703	-6.488297	5.745612	4.546040	8.815089	2.610726	0.759200
3189	2	-7.170240	-7.023536	-7.664501	0.791456	-12.765278	-7.023536	-7.264816	6.864453
3190	2	-5.372347	-4.747022	-8.179909	2.236443	5.355773	7.023153	-3.253036	2.235056
3195	2	2.713998	-3.750798	-8.667736	2.065735	-6.620492	-7.691181	-6.838301	6.914992
3196	2	-13.915048	-8.229519	-2.479540	6.540294	-13.888527	-8.229519	3.286305	4.298807
3197	2	-9.348985	-6.437376	-2.776116	6.700287	6.207012	5.015827	4.850295	-0.476779
3200	2	6.004841	1.480921	3.375099	0.788788	6.386042	5.721280	3.402847	0.750604
3202	2	-3.197144	-4.647391	-2.309048	7.244719	6.832558	7.232291	7.055123	-3.617987
3203	2	-5.616257	3.058403	-5.429975	5.450836	-9.269771	-0.834726	-7.514107	5.450837
3205	2	-9.845301	-3.132856	1.260499	7.426855	-8.331698	3.060904	2.365412	7.424855
3206	2	6.474016	8.387675	3.808748	-0.442392	-7.659378	-2.268787	-5.685408	5.984601
3207	2	4.655705	7.142420	-5.940100	-3.513703	-5.809372	-3.364041	-11.494539	-3.513703
3209	2	-9.404782	-4.115274	1.449946	5.459064	7.563059	6.264898	6.341396	2.894631
3210	2	-3.034856	-3.248107	3.920043	1.072051	3.169131	-0.830042	3.920087	1.071951
3211	2	-8.716492	-4.385379	-1.661757	8.251503	4.933343	7.014499	3.795451	3.316495
3213	2	5.662865	7.425848	1.694100	-4.006743	-7.765583	1.585526	-1.268769	6.715443
3221	2	-0.409351	-5.180705	-11.123799	-3.823256	6.473682	5.774381	-4.854962	-3.853313
3224	2	-8.015121	-0.522341	-4.427259	5.913059	7.207138	6.268717	6.162501	-0.670490
3225	2	-5.942654	-4.861350	-8.886700	-2.071626	5.119045	6.436475	-2.803265	-3.173421
3231	2	-9.799277	-9.771628	-8.486662	6.475124	-7.400713	-9.771627	-13.453798	1.205344
3233	2	-4.954289	-6.449507	1.836366	2.289822	6.114869	4.042699	2.051805	1.428326
3234	2	-1.726312	-1.739278	-5.917209	6.394045	9.595313	5.679239	2.518473	0.726312
3239	2	8.663536	6.248298	5.302630	-2.398754	-7.169588	-3.116596	1.697073	6.309393
3240	2	-6.268056	-8.930484	-9.667695	-0.530819	-7.679437	-8.930484	-3.211125	4.261008
3241	2	-5.504125	-3.300469	-0.399929	6.811679	5.606558	6.694608	3.717946	-2.089130
3242	2	-9.475297	-5.391834	-3.569223	7.856305	2.748899	6.108965	6.034972	4.798083
3244	2	6.162542	8.319527	-4.258194	-0.689686	-3.357940	-1.694667	-10.972923	-0.689623
3245	2	-10.688021	-7.038234	-4.445347	7.996180	-10.688015	-7.038234	-0.440748	7.896082
3246	2	-10.359848	-6.545128	-3.879273	8.435637	5.966566	6.100944	2.835738	-3.519928
3247	2	-7.311338	-7.699276	-2.826949	6.965735	5.404873	5.426000	2.354038	1.858510
3251	2	-10.667149	-3.043640	-3.631829	7.306208	5.122092	8.771430	2.581808	0.503453
3252	2	-11.572706	-7.905720	-4.889641	6.620621	3.394437	4.250014	6.986001	-4.076607
3253	2	-4.838430	-1.340727	-10.176152	-0.573286	6.387092	6.824834	-3.455237	-0.573286
3255	2	7.831733	6.716860	3.600169	-1.744586	-2.122344	-5.511472	3.166670	-0.959685
3257	2	5.669627	7.434223	2.790820	1.709311	5.630045	7.434187	-0.656201	3.207873
3266	2	-5.546364	-5.014070	-3.896547	6.396389	6.882479	6.817079	3.628575	-3.128640
3268	2	5.121045	8.795868	3.913037	-3.370129	-7.717640	-1.884450	-6.317161	1.552462
3274	2	7.563125	5.927044	-3.893271	-1.504014	-2.705774	-5.058306	-9.511883	-1.503991
3276	2	3.187102	8.250827	1.979701	3.558554	-9.041214	-2.799119	-0.952982	4.488885
3278	2	-9.464413	-1.426449	-5.701840	7.360221	1.974286	7.141511	2.987050	2.856936
3279	2	-4.618060	-3.330204	-9.156653	6.667169	3.533282	7.204061	3.078020	4.740197
3280	2	-1.809691	-4.838135	-10.126913	-0.530079	4.096999	-3.951229	-10.126908	-0.530079
3281	2	-12.908817	-1.198847	-1.972086	9.109446	4.702531	6.637831	1.717775	0.262018
3283	2	-10.598942	-3.537302	-2.427517	8.484509	-9.371565	-3.537302	2.957959	5.506429
3285	2	7.319213	6.540006	1.840256	0.886771	0.197310	-5.553307	-3.020488	6.965520
3286	2	-8.157088	-4.436937	-5.268754	8.576978	2.862292	5.951177	3.414583	3.382928
3287	2	3.850372	7.016047	-4.482679	4.062828	-5.678524	-4.276106	-10.309698	4.062831
3291	2	5.380497	6.399598	-0.919048	1.096472	-8.118586	0.899185	-1.158727	6.351917
3293	2	-5.385726	-4.726843	-4.777514	8.721499	2.609700	7.024288	7.054622	5.406339
3295	2	-5.173641	-4.724454	-6.721170	5.704100	5.381732	5.366740	3.444891	3.288583
3297	2	-7.589478	-5.927234	-3.604878	7.272086	5.037002	6.259778	3.787336	2.606712
3301	2	5.043188	9.509332	-5.060898	-3.031142	-6.919966	0.087373	-9.924209	-3.031142
3302	2	-7.419897	-5.150111	-11.412368	1.252320	-13.958153	-5.150111	-7.206080	6.388252
3306	2	7.884300	7.863801	-7.829696	-1.385155	-5.250061	3.381698	-2.301262	5.135052
3309	2	-12.350994	-6.282570	1.384940	4.995073	2.354815	5.749431	3.963386	2.431244
3310	2	-14.291898	-3.008047	-2.446885	4.866019	2.297210	7.572462	2.691082	3.181180
3312	2	-11.814121	-3.186809	-3.651179	7.796533	6.345890	8.419235	2.347879	1.356029
3313	2	5.690599	8.496057	6.309905	-3.564252	-8.406612	3.058516	-1.138191	3.571440
