2422	1	-14.683915	-8.944514	-4.102205	7.371327
2423	1	-9.893243	-7.563031	-4.088303	7.942234
2428	1	6.124029	8.975101	-5.360502	0.453612
2442	1	-2.387605	-8.111667	-12.617933	1.778706
2444	1	-8.516065	-9.543335	-5.250351	6.628860
2451	1	-6.471599	-8.020658	-2.278730	6.270477
2452	1	-8.829075	-8.182021	-8.406586	7.632874
2454	1	4.495891	9.653401	-5.161446	-0.551926
2456	1	7.439518	7.410906	-4.932179	-2.670704
2460	1	-11.768504	-6.570572	3.150162	6.492218
2468	1	-10.191850	-6.345460	1.319118	6.557107
2477	1	-11.311441	-4.423149	-5.115146	5.525944
2479	1	-6.345803	-8.148859	-9.923022	-1.758788
2486	1	-10.886073	-6.929748	-7.034181	8.770910
2493	1	7.030702	7.685012	3.574014	1.751644
2494	1	-3.010004	-7.483213	-16.253732	-1.613356
2495	1	-8.824127	-6.777382	4.026390	5.079479
2506	1	7.700138	6.027856	3.475394	3.021331
2522	1	8.535326	8.249388	3.540396	-4.991634
2524	1	-10.677234	-5.951475	-5.005147	7.929627
2526	1	7.849885	5.428631	-5.771062	-0.507416
2530	1	-5.413832	-9.865283	-2.286920	5.394566
2533	1	-14.205734	-5.004472	-2.655813	9.248944
2534	1	-9.841071	-7.212165	-5.109327	5.815932
2536	1	-8.030176	-6.538577	1.925603	6.255247
2543	1	-12.089741	-6.368980	-7.093853	7.590872
2549	1	-8.512297	-3.956914	-5.616173	4.347601
2559	1	-15.068963	-2.262361	-6.511089	6.331329
2564	1	-10.376165	-3.246745	-5.636644	7.031365
2567	1	-9.069366	-9.820422	-0.794277	7.609837
2578	1	-7.411623	-3.997295	-7.171639	6.842300
2584	1	-12.116884	-4.742861	-3.588114	5.960647
2586	1	-10.349371	-5.722011	-4.766135	7.112743
2602	1	-7.418877	-4.637270	-6.310788	6.723208
2605	1	-11.680900	-3.156358	-7.501121	8.190691
2607	1	-14.198112	-6.603476	-4.960540	8.546115
2608	1	-8.775020	-7.389183	-6.077062	6.929714
2618	1	-11.340781	-0.927870	-6.460117	5.224278
2619	1	-9.981341	-4.274089	-8.417546	5.774653
2621	1	-7.814548	-7.781206	-4.518326	7.053999
2622	1	-10.559344	-6.017649	-5.994814	8.471433
2624	1	-9.778878	-5.458949	-3.409047	8.377460
2627	1	6.821758	8.037370	-3.756323	0.763132
2633	1	-9.612103	-6.112690	-4.568690	7.477911
2638	1	-8.948885	-5.231824	0.563813	2.528039
2644	1	6.635663	6.871662	-3.074972	2.278596
2647	1	6.675534	7.289947	3.590053	-5.175416
2654	1	-7.902581	-7.905281	-4.268079	5.758596
2655	1	-11.447676	-2.374053	-5.663952	2.994132
2656	1	-10.511220	-6.638878	-8.614581	7.609235
2674	1	8.758199	5.244915	6.222324	2.602833
2676	1	-11.873028	-1.358379	-8.450364	6.256200
2677	1	-13.683433	-5.529998	-4.097815	7.710540
2681	1	-9.646981	-4.593542	-6.589975	6.897515
2687	1	-9.271660	-4.414508	-6.624669	8.264724
2688	1	-9.285217	-7.268097	-2.692273	8.627585
2695	1	-9.661252	-5.015315	-3.034471	8.985890
2702	1	-7.040935	-5.181727	-3.666164	7.826574
2706	1	-7.115965	-6.762173	-4.767712	6.406241
2710	1	-9.026200	-6.319510	-5.668931	5.969318
2715	1	8.220292	8.845313	2.687901	0.591425
2722	1	-3.727498	-3.654734	1.116972	-3.392031
2727	1	-10.386552	-8.659714	-6.988369	7.105717
2740	1	-11.244184	-4.868445	-7.162761	7.197045
2743	1	-8.228206	-7.973133	-1.761121	6.683993
2747	1	-8.697568	-4.025230	-4.794081	8.678986
2750	1	7.616053	7.919485	-4.214028	1.441953
2753	1	-12.653066	-2.319058	-4.381021	7.638826
2758	1	-11.473919	-1.520786	-9.663733	3.898644
2761	1	-13.534428	-4.720804	-5.128888	6.903037
2765	1	-9.895785	-6.429042	-6.902443	7.958210
2766	1	-8.308044	-8.417794	-8.902655	6.157727
2771	1	-12.764412	-6.467861	-6.613512	7.866750
2779	1	-7.850978	-3.551307	-2.526508	7.898887
2781	1	-10.672920	-3.932033	-8.472103	4.686739
2783	1	-7.851284	-7.470826	-5.172380	7.284137
2787	1	-9.998161	-4.896499	-6.791170	8.681049
2792	1	-10.715199	-6.444854	-6.126401	7.602251
2793	1	-9.031642	-6.015387	-7.258977	8.528615
2801	1	6.155222	6.782172	-1.446389	-1.946746
2809	1	-8.119573	-2.606317	-5.500217	8.106682
2817	1	-4.873031	-1.936903	-14.710485	-4.701113
2818	1	-11.410996	-0.326924	-4.666334	7.664233
2822	1	-7.058078	-10.063630	-5.744457	5.402815
2827	1	-2.940830	-6.079122	-6.739512	0.029792
2828	1	-8.936147	-4.967064	-8.893768	6.720217
2831	1	7.535058	6.615450	4.299729	2.643407
2844	1	-9.623146	-7.589956	-3.924311	8.735011
2848	1	-9.847776	-8.171379	-10.125331	7.323179
2854	1	6.239959	7.280274	-10.401183	-1.376896
2857	1	-9.240368	-7.202621	-3.425135	5.517079
2860	1	-8.175917	-8.359680	-5.621057	6.063125
2861	1	4.905820	1.627293	-7.892906	-1.241329
2870	1	-4.997414	-8.996015	-6.901413	6.226432
2871	1	-5.169470	-8.775150	-7.674891	-1.419461
2886	1	-8.931658	-7.143229	-6.861695	5.617679
2888	1	-9.515562	-8.344979	-5.866663	7.119060
2897	1	7.070788	7.833793	-2.640594	-0.698036
2899	1	-9.835908	-6.255737	-1.463863	8.192955
2903	1	6.712312	6.963843	-3.562205	0.298055
2908	1	-12.001705	-3.484037	-7.568265	8.417726
2918	1	-9.108666	-4.633900	-5.373840	8.335203
2920	1	-9.512663	-4.542800	-5.525041	8.039294
2926	1	-9.532081	-7.561291	-4.183234	5.696744
2949	1	-4.960337	-4.498909	-5.546300	6.166768
2956	1	-13.438932	-3.355311	-8.409224	7.542466
2960	1	8.287894	6.703030	3.559752	3.056750
2969	1	-13.828716	-6.004857	-6.706499	8.081718
2971	1	-7.738422	-5.787774	-6.151933	8.820599
2972	1	5.944862	8.556726	4.000670	3.943451
2980	1	7.129426	9.325272	-1.929298	0.815063
2982	1	-12.762550	-3.644503	-7.042276	5.754404
2985	1	-8.570074	-5.204550	-6.204468	6.769269
2992	1	-15.587253	-5.263696	-2.532754	7.232902
3002	1	-14.921063	-7.345472	-4.139648	8.777860
3003	1	-11.300222	-4.498804	-5.936434	7.888141
3005	1	-10.238091	-6.303790	0.871491	4.018956
3008	1	-10.657740	-3.466655	2.940365	3.670011
3014	1	-8.716015	-1.752295	-5.375244	7.797632
3016	1	7.637721	8.463880	3.853628	-3.393040
3023	1	-9.149540	-6.495240	-9.432809	7.851403
3024	1	-11.774465	-3.767267	-4.090021	6.926991
3034	1	5.501550	7.553122	-4.849792	-1.276162
3042	1	-17.585124	-3.081678	-2.238798	6.005870
3044	1	-11.553164	-3.594573	-5.174545	6.701803
3056	1	-10.392818	-2.568982	-2.601342	5.721033
3058	1	-9.799169	-5.060032	-5.553365	5.154554
3066	1	-7.189411	-6.041162	-5.784719	-0.535535
3072	1	6.026615	7.679833	5.212966	-1.360640
3073	1	-8.194655	-5.802156	-4.542746	7.355629
3075	1	6.174330	6.527613	-0.688432	0.616548
3088	1	-7.591624	-4.655453	-6.304475	9.335086
3093	1	-9.824346	-3.613364	-3.090106	6.639931
3115	1	7.711661	6.291115	2.671720	1.037907
3123	1	-9.134825	-6.031913	-10.485957	6.432626
3124	1	5.149163	8.023993	8.910606	6.307507
3130	1	-9.304023	-3.454341	-5.378378	7.973563
3138	1	-9.201171	-3.345888	-7.123933	6.717726
3143	1	-6.868917	-3.038521	-8.779012	6.749397
3146	1	-14.590406	-0.879289	-3.128733	8.200083
3163	1	-8.049986	-4.154398	4.440597	7.134631
3165	1	-5.546122	-9.155281	-6.730163	9.191953
3168	1	-9.600654	-5.075061	1.935270	8.443846
3171	1	-11.405642	-7.254983	-4.817017	5.590636
3176	1	-9.703728	-5.767369	-5.492754	6.555061
3177	1	-9.398774	-6.594775	-7.844357	6.308698
3183	1	-9.916078	-9.162608	-6.492407	8.556433
3185	1	-12.402203	-2.892932	-5.718014	4.323504
3188	1	-9.531897	-7.064767	-8.935351	6.935257
3191	1	-8.145318	-5.762442	-5.974001	5.997038
3192	1	-2.189643	-7.268586	3.883461	-1.836706
3199	1	-9.488900	-5.317984	-6.387328	2.453892
3201	1	-2.482858	-4.718246	-2.054432	6.703584
3208	1	6.490439	7.839357	3.852845	-0.174799
3214	1	-10.783599	-4.232302	-4.732040	8.824331
3216	1	-9.547614	-3.587490	-5.860960	6.011253
3220	1	-7.302982	-4.445640	1.187419	0.552450
3236	1	7.249859	8.107288	-5.393267	1.551357
3248	1	-14.311891	-3.469157	-2.725996	8.422025
3260	1	-10.355774	-6.125735	-2.159923	9.560561
3261	1	-10.857878	-6.703652	-11.035338	6.219543
3263	1	-7.230261	-4.652021	-4.678481	6.243689
3271	1	-10.936418	-8.601499	-4.111453	8.616479
3273	1	-10.787951	-5.523525	-7.805263	6.456590
3277	1	-10.549304	-3.831787	-1.091179	5.395604
3288	1	-6.972802	2.601905	-1.914764	6.161053
3289	1	-14.659848	-0.093039	-4.554001	5.360802
3294	1	7.339098	7.139568	2.708957	0.570570
3298	1	6.225189	6.175663	4.027305	-3.573501
3299	1	-12.251667	-4.661645	-4.723964	8.949932
3305	1	-7.738587	-4.454288	-7.261390	6.870977
3311	1	-9.970464	-8.644899	-4.558435	5.492915
3314	1	6.987931	5.895399	7.697703	3.476087
3321	1	-11.045504	-3.786870	-10.632520	6.614788
3324	1	-6.860511	-5.056819	-2.964953	6.823373
3329	1	-9.565328	-2.692701	-6.290210	4.433811
3362	1	6.626574	7.267792	-7.423512	-3.050503
3366	1	-5.944285	-5.243896	-6.251383	6.812230
3371	1	-13.381692	-4.007834	-3.746961	5.964790
3372	1	7.592369	6.392493	-1.849018	-3.669075
3388	1	6.856093	8.633622	3.762368	-0.050708
3389	1	-7.667440	-2.077255	1.037322	6.785500
3391	1	-5.462604	-3.287629	-9.896758	7.537163
3397	1	-11.879225	-9.242696	1.337933	5.819819
3404	1	6.864816	6.457309	2.769598	-2.950402
3409	1	-9.056750	-10.895148	2.124100	3.012074
3412	1	-7.827517	-9.033005	-7.649424	4.939868
3418	1	-11.155832	-5.161645	-8.140478	7.344997
3425	1	-3.803584	-9.414306	-11.726095	7.798946
3427	1	-6.118024	-5.835875	-5.674594	4.574613
3431	1	-14.240050	-2.630783	-7.098336	6.118878
3441	1	-7.136740	-3.925675	-9.888932	6.172903
3448	1	6.289746	8.420421	2.126758	1.157297
3452	1	-6.812329	-5.719995	-2.659940	6.415544
3454	1	-10.755260	-6.893156	-4.586931	6.572095
3455	1	-1.840508	-12.151651	2.167963	4.804001
3465	1	-6.398707	1.431272	-6.342535	8.691101
3470	1	-7.566749	2.970074	-2.484499	4.547253
3474	1	-4.240937	-6.769715	3.772020	-1.556341
3475	1	8.057043	6.366528	2.496382	-1.154553
3478	1	-9.754973	-5.968435	-8.065539	5.605660
3487	1	-11.290561	-3.519054	-3.631733	6.403042
3491	1	-12.110034	-4.893533	-7.310157	6.746783
3495	1	7.465432	6.214895	-6.224051	-5.148987
3500	1	-10.090972	-6.914953	-1.594888	7.737691
3502	1	3.315825	8.267670	7.464555	5.763093
3508	1	-11.203096	-5.202489	-7.722038	6.594759
3510	1	-10.644032	-4.409951	-0.667966	7.919143
3512	1	6.113157	7.130405	-3.567115	-3.262873
3519	1	-5.218231	-6.905698	-11.372896	-1.786450
3525	1	-11.163295	-8.769366	-1.014101	6.882982
3559	1	-3.798276	-4.525054	-7.648671	5.621531
3568	1	-12.316417	-8.457447	-5.912100	6.575360
3572	1	-4.705324	-3.490303	-4.290169	8.478305
3576	1	-10.318101	-2.085376	-8.442010	3.445281
3588	1	-5.153265	-8.688715	0.829775	2.495707
3589	1	-11.935086	-8.645938	-5.234800	6.500684
3592	1	-3.852130	-5.059467	-9.569237	0.021075
3594	1	-10.864512	-5.421605	-7.885400	6.737110
3597	1	-6.261271	-3.434254	-2.704120	7.703575
3601	1	-4.924573	-7.071195	-4.444184	6.811220
3610	1	-4.865135	-7.938453	-7.970661	-0.540503
3620	1	-6.478992	-8.061497	2.890418	4.660674
3621	1	6.130393	3.962710	-8.014272	-2.860687
3628	1	7.594315	6.211225	-2.730893	-1.756393
3639	1	-11.256325	-5.419988	-6.154677	7.054524
3653	1	-6.992468	-8.613460	-3.673622	5.888639
3657	1	-12.367631	-5.473972	-3.925644	6.936095
3665	1	-10.111662	-4.634414	-1.845961	7.361546
3673	1	-12.264343	-5.285738	-4.394557	9.467387
3678	1	-12.621077	-5.569748	-4.188308	4.759234
3688	1	-11.147205	-10.309358	-6.522955	7.582270
3691	1	1.679848	-6.004685	-8.154931	-0.338191
3698	1	-12.236333	-4.737606	-5.598049	5.895042
3699	1	-8.677353	-4.843018	-4.808551	9.557288
3701	1	-7.860129	2.654137	-4.192385	2.407637
3703	1	-13.984334	-6.516017	-5.101277	6.477570
3704	1	-11.891780	-5.340387	-7.350755	7.308883
3712	1	7.639690	1.902827	3.320377	-3.570541
3717	1	-10.618666	-7.444564	-3.487013	6.849449
3719	1	-8.045944	-2.405951	-9.575227	3.419614
3723	1	-10.179941	-9.663331	-4.956696	6.770981
3727	1	6.902656	7.253483	-3.518978	0.459439
3728	1	-13.222119	-6.068370	2.829888	3.992715
3729	1	-9.116895	-5.274125	-5.966704	5.107997
3731	1	-7.141108	-6.555735	-9.337110	6.521388
3746	1	-7.620856	2.744965	-4.907448	6.456265
3750	1	2.045483	-0.311950	-3.505966	2.090708
3752	1	-11.995741	-5.127344	-4.536709	6.884218
3753	1	6.816964	7.362558	-1.874227	-3.486767
3755	1	-12.001852	-2.591916	-5.141134	7.134014
3760	1	-3.209124	-4.941540	-4.028178	3.312469
3762	1	-11.885144	-8.091214	-3.594653	6.268580
3764	1	-1.793955	-10.579592	-1.580033	6.525645
3770	1	-12.048712	-2.830441	-7.193804	6.526608
3778	1	-8.820578	-5.833588	-5.662962	7.018510
3780	1	-14.056514	-7.371043	-5.266135	6.813714
3781	1	6.098432	6.927341	-5.256406	-0.374956
3784	1	-10.593277	-5.681633	-1.584581	9.197974
3794	1	4.795889	7.966610	3.975454	-2.164476
3799	1	-8.094879	-5.764137	-4.853048	7.714727
3811	1	-12.358058	-7.794871	0.494811	8.000267
3812	1	-11.932737	-3.854015	-8.322470	8.636241
3814	1	-9.009622	-4.989569	-4.541375	6.856181
3822	1	6.293895	4.744772	3.105418	-3.859541
3832	1	8.323776	8.875632	4.085629	1.538984
3837	1	-11.529797	-4.711896	-7.318148	7.168541
3845	1	7.585960	7.439235	0.907993	0.379776
3848	1	-8.406266	-4.806098	-3.555916	6.960105
3850	1	-11.291762	-6.708630	-6.366302	6.436361
3853	1	-10.359500	-4.900766	-7.749933	7.971459
3854	1	-3.677052	-2.706975	-2.540280	9.145040
3857	1	-7.175982	-5.440478	-10.692138	-2.887450
3860	1	-8.370074	-3.535566	-6.274746	4.547624
3861	1	-10.693974	-4.951671	-7.121682	8.604795
3863	1	6.226305	6.275212	3.691176	2.439909
3869	1	-10.133789	-4.115663	-8.845438	7.515623
3873	1	-8.927840	-7.539257	-7.291642	5.268479
3875	1	-7.516209	-0.949862	-2.628547	6.125001
3880	1	-11.962087	-5.960513	-7.905837	6.619186
3890	1	-12.389422	-7.506155	-2.754530	8.050650
3896	1	7.082742	7.743308	-0.420744	-1.222082
3898	1	-13.462213	-2.003153	-5.604685	7.717224
3904	1	-11.278680	-1.504556	-4.938770	7.494962
3911	1	-13.347559	-3.125248	-3.984022	7.219233
3933	1	-11.241549	-4.812181	-4.449810	7.752675
3934	1	-10.412650	-2.976882	-4.404358	6.477462
3941	1	-5.181551	3.164626	2.971915	3.536900
3948	1	-8.112192	-1.048187	4.867771	2.845497
3958	1	6.870338	6.693320	-4.157360	0.246476
3961	1	-14.215339	-7.325184	-2.782934	8.437412
3962	1	-8.382827	-2.558813	-4.102783	9.451380
3967	1	-9.266520	-1.345687	-4.299589	5.592634
3970	1	-11.577028	-4.789835	-1.066322	7.711383
3983	1	-12.366388	-4.976432	-4.823019	7.746512
3987	1	-13.638532	-4.728097	-1.165664	6.561746
4007	1	-9.494386	-7.860756	-7.466948	9.542646
4009	1	-10.762789	-9.724455	-6.753465	7.299231
4010	1	-10.269453	-2.300226	-4.639139	6.435199
4019	1	-13.637845	-6.378643	-6.632520	6.661274
4024	1	-9.073294	-6.384609	2.340121	6.640955
4047	1	-10.131234	-4.674384	-4.089739	7.536064
4050	1	8.729921	6.179723	6.497313	-5.409907
4054	1	5.621370	9.435860	-0.306008	-0.203865
4060	1	-8.339816	-10.458937	-5.301917	5.495570
4065	1	-11.500488	-4.754803	-5.592026	7.402327
4074	1	-4.996444	-1.702799	-15.688794	-4.546878
4079	1	8.493463	6.452885	4.501273	-1.045677
4084	1	-5.444470	-9.840853	-3.392783	7.912210
4086	1	-9.267335	-8.721929	-7.490595	7.690760
4090	1	-10.325590	-4.162560	1.276793	3.733834
4092	1	-6.942894	-8.785709	-4.625879	6.044786
4104	1	-11.063028	-8.025334	-3.243179	6.924938
4105	1	-7.611051	-6.193771	2.682814	3.808929
4116	1	-2.194937	-10.353534	-10.733108	-1.293498
4121	1	-13.084100	-6.362720	-5.178168	8.938221
4125	1	-6.050169	-3.639697	-5.673472	6.478233
4131	1	-9.659174	-6.438874	-1.866240	8.296897
4134	1	-11.611583	-4.147806	-6.756091	5.490933
4135	1	-10.113769	-7.223563	-4.665233	6.622706
4148	1	-12.862701	-1.625652	-5.497417	6.127302
4154	1	-5.393615	-5.822000	-7.045583	6.709677
4156	1	6.172246	8.365082	2.597465	2.665542
4157	1	-9.402651	-1.787292	-8.318957	6.790976
4161	1	-10.263120	-5.854042	-4.281345	6.643114
4163	1	-8.172967	-6.173455	-8.086483	-3.527702
4172	1	-10.282103	-2.317457	-3.959242	8.468290
4179	1	-8.397823	-10.559516	-8.125956	8.775377
4181	1	-8.906594	-6.077021	-8.212018	9.520967
4182	1	7.756984	4.130338	4.530238	-9.264998
4186	1	-11.159767	-4.276144	-4.888781	9.079926
4201	1	-10.375802	-7.358832	-5.437826	8.555067
4203	1	-9.959371	-7.054725	-5.725847	7.032463
4210	1	-7.551572	-2.376979	-4.128122	7.649825
4219	1	-10.705016	-2.092568	-5.259068	6.881527
4221	1	7.839818	6.661267	-5.235456	-0.395390
4242	1	7.286745	7.001323	-6.308474	-0.855760
4248	1	-9.329462	-5.624415	-0.497658	6.833564
4256	1	-9.647069	-5.331524	-5.306481	7.909241
4261	1	8.007744	6.761111	3.343442	-0.076241
4262	1	-9.794486	-6.763455	-3.203897	6.847214
4278	1	-12.081815	-7.584182	-5.426100	6.921591
4281	1	-9.631197	-7.641894	-3.788407	7.828186
4302	1	5.676347	7.642266	-0.802145	-0.185193
4303	1	-8.262030	-3.317381	-4.849106	7.135106
4308	1	6.048631	9.397329	3.892318	-1.683062
4312	1	-10.784379	-3.546338	-3.760929	7.774653
4313	1	-16.873326	-1.098238	-3.653204	7.304304
4318	1	4.184949	-0.015715	-7.520479	-0.804696
4319	1	-10.927797	-4.087624	-8.392643	7.874038
4336	1	-6.889032	-8.132132	-6.356906	9.000016
4343	1	-9.327057	-8.816178	-3.919721	6.478785
4345	1	-6.874455	-2.679266	-3.221889	7.945313
4346	1	-9.135690	-5.038507	-6.950731	7.519992
4347	1	-16.156218	-6.206579	-1.274922	7.416373
4349	1	-10.517509	-4.477787	-4.831163	5.233070
4352	1	-8.893737	-10.737412	-6.159029	7.655503
4358	1	-8.206642	-5.383841	0.866278	4.670837
4366	1	6.886638	7.322704	-3.876448	-1.743008
4368	1	-11.741026	-5.213478	-6.569094	7.239586
4370	1	-9.625495	-9.540932	-5.536260	5.308725
4377	1	-8.534373	-9.028543	-7.746498	7.480559
4390	1	-3.553126	2.491977	-9.716443	7.804639
4393	1	1.879115	7.278671	3.422021	3.638008
4399	1	7.095840	8.712035	3.248713	2.561319
4404	1	-11.276712	-3.006440	-6.400647	6.182149
4416	1	-11.355008	-0.386395	-4.587746	4.657413
4418	1	-11.635726	-5.790973	-6.935467	8.342442
4420	1	-12.119749	-3.631622	2.593351	5.975350
4421	1	-7.915866	-3.975418	-3.865906	8.616389
4423	1	-12.592139	-4.929574	-7.672095	6.603389
4427	1	-9.187142	-6.632315	-3.564202	7.322095
4428	1	-6.283045	-3.538035	-10.521406	6.368043
4430	1	-8.148937	-0.481934	-7.023328	6.780829
4446	1	7.192043	7.423996	6.313950	3.858346
4453	1	-9.962453	-7.463128	-4.090312	6.110789
4458	1	-9.531019	-2.967439	-6.279441	6.733599
4461	1	-7.529254	2.814538	0.076140	7.748815
4467	1	-6.029317	3.351120	-0.558045	6.236698
4468	1	-12.429203	-5.513012	-3.539836	7.773753
4474	1	-11.566634	-2.615875	-9.478041	7.538531
4476	1	-10.997571	-6.315698	-6.520986	8.496251
4480	1	-10.720211	-10.063934	-5.733927	9.362163
4482	1	-8.635520	-4.860706	-3.325175	6.520430
4490	1	-7.542503	-1.656533	-4.118389	5.181471
4495	1	-10.119441	-4.210101	3.605644	3.452714
4496	1	-11.034324	-2.433222	-4.264426	7.655107
4498	1	-11.571086	-7.112681	-7.264379	7.009086
4506	1	-2.045637	-9.663616	-6.436413	6.704230
4511	1	-10.030452	-4.523765	-4.551827	6.010796
4513	1	-3.228648	-8.018730	-8.419606	-1.269942
4514	1	6.107318	7.524797	3.529250	-1.302179
4517	1	-10.645348	-3.111348	-3.302860	8.698234
4525	1	-10.945686	-5.842498	-1.757649	8.359885
4527	1	-4.762005	-8.241666	-2.893418	5.447159
4546	1	-12.247213	-2.035456	-2.984602	6.598417
4549	1	-8.651792	-2.325320	-3.673292	7.251539
4552	1	-6.859687	-5.581195	-4.521000	8.351979
4557	1	-8.402837	-4.278242	-6.819635	7.710643
4564	1	4.574643	7.211636	-7.137015	-0.316618
4570	1	-9.773136	-3.957283	-6.410909	7.113530
4577	1	-8.965460	-8.398205	-2.926303	6.256293
4587	1	-11.222394	-4.215449	-5.466492	5.675456
4590	1	-10.994619	-2.283544	-4.945382	6.928657
4592	1	-10.151003	-6.045270	-5.590062	6.303605
4596	1	-9.223603	-6.807699	-4.414154	5.640142
4598	1	-8.380526	-8.054505	-3.302986	3.079877
4612	1	-5.101779	-6.619830	-6.891502	4.491652
4620	1	-9.424663	-1.270958	-3.981495	8.061357
4629	1	5.666210	7.713496	-4.699017	-2.206510
4632	1	-9.407396	-4.259311	-2.868924	6.610066
4637	1	-12.012218	-9.697585	-6.856533	7.206686
4638	1	-11.353863	1.330904	4.603827	3.600716
4639	1	-15.852675	-4.103571	-4.716564	6.357898
4642	1	-10.177643	-3.800314	-3.952628	9.026485
4643	1	-4.591834	-6.861607	-4.730802	2.615454
4644	1	5.194437	4.395540	-5.675769	-2.711676
4645	1	-11.326378	-9.195950	-3.484089	7.196069
4648	1	6.235286	7.349345	2.556838	-2.738216
4649	1	-2.809253	-7.154955	-4.841838	0.255141
4654	1	-6.611544	-9.278998	2.158179	6.994055
4656	1	-15.105827	-3.492127	0.894533	9.823138
4659	1	-12.485709	-7.421065	-3.703407	9.001242
4667	1	-6.953800	-0.769706	-0.856878	0.721342
4669	1	-6.514812	-6.967401	-6.459945	7.259489
4678	1	-11.012663	-8.341045	-7.352544	7.056388
4684	1	-11.886079	-7.755836	-7.307264	5.445077
4686	1	-12.878756	-3.513809	-4.966350	5.603079
4687	1	-5.441951	-7.423983	-7.853764	6.515162
4698	1	-1.156120	-9.526725	4.715399	0.648259
4703	1	-8.299032	-8.441316	-1.302293	6.055790
4711	1	-6.328631	-4.678571	-6.196325	9.573661
4729	1	4.022875	-1.886503	-2.542832	1.562549
4742	1	9.160786	7.312530	1.850277	1.534576
4747	1	-6.027687	-4.289945	-3.401880	6.758285
4755	1	-11.867387	-6.578477	-11.689273	-2.684746
4757	1	-14.056555	-7.969216	-6.541690	8.879737
4759	1	-6.458769	-5.779188	-7.022940	7.373640
4765	1	6.516552	6.805430	2.820046	-5.436944
4769	1	-12.374813	-6.753244	-5.943143	7.228605
4770	1	9.692301	9.230544	2.404369	-0.046701
4773	1	8.210629	6.043720	2.823438	-0.655366
4778	1	7.769876	6.254155	3.607351	3.265703
4790	1	-9.608978	-2.342491	-8.470797	3.084075
4795	1	-8.296065	-2.916510	4.507524	4.326591
4798	1	-12.855006	-3.805485	-4.342777	8.042341
4800	1	-9.622248	-4.860285	-7.739079	8.392800
4805	1	-11.340463	-4.086514	-5.153476	6.505334
4811	1	-10.236752	-2.934579	-4.413451	6.913925
4821	1	7.058800	6.568050	-5.417225	-3.380944
4826	1	-6.568463	-7.581794	-6.097893	5.645552
4832	1	7.049016	6.906908	-6.515139	-1.489533
4833	1	-7.087042	-8.491366	-3.540248	7.866727
4834	1	-7.049201	-7.226710	-9.453436	-2.025531
4844	1	3.889111	8.741050	2.783514	1.161194
4845	1	-10.691945	-5.156672	-5.004047	5.876431
4847	1	8.057241	9.214895	2.151228	-6.912479
4854	1	-15.585346	-4.148217	-3.312821	8.415504
4855	1	-9.431587	-6.277709	-6.344183	-0.416198
4859	1	-6.697183	-1.448571	-3.730989	4.766728
4861	1	-7.612306	-8.038901	-0.932711	6.243745
4874	1	-8.049087	-9.526746	-7.363402	6.684065
4879	1	-7.096679	-3.580597	-7.252778	6.926417
4887	1	5.313774	7.532948	-2.386488	3.789721
4896	1	-13.248232	-4.984292	-4.472159	8.395764
4897	1	-16.646299	-4.372880	-3.527136	7.089758
4898	1	-10.136153	-3.949583	1.467692	4.451568
4901	1	-10.241858	-1.216902	-0.312551	6.418506
4907	1	-15.867463	-3.031965	-3.828431	7.749823
4914	1	-8.465320	-3.253788	-3.567371	8.549631
4918	1	6.464911	7.436503	-10.201236	-3.362270
4919	1	3.710301	-1.191262	-4.513183	-3.324931
4929	1	5.901340	6.406035	4.519326	-5.046751
4938	1	-16.818030	-3.103655	3.085180	3.359003
4943	1	-8.970088	-4.635984	-3.695995	7.176772
4948	1	-3.340126	4.210787	0.213798	8.040424
4953	1	-8.905031	-2.280095	-2.891658	8.182438
4968	1	-9.306438	-4.199280	-5.401803	6.609428
4970	1	-10.868264	-5.712649	-5.657676	8.119549
4971	1	-6.921901	-8.129075	-0.279354	8.393484
4973	1	-10.441114	-6.404771	-7.949260	6.500254
4974	1	-13.487003	-5.744086	-2.270439	6.402175
4978	1	-6.350237	-10.654012	-0.313053	7.063599
4987	1	-12.192339	-7.995390	-2.105904	8.930966
5003	1	6.792231	9.395240	3.352478	-1.571334
5017	1	-10.077789	-6.735097	-2.644682	8.125999
5020	1	-13.088763	-4.652477	-5.742172	5.904277
5021	1	-6.836339	-5.670339	-5.136364	8.439814
5023	1	5.061887	6.635630	-5.707330	-1.559125
5029	1	-7.096334	-6.661515	-0.989816	-1.851465
5045	1	-7.075118	-5.897552	-5.321281	8.477688
5048	1	-10.003095	-7.536328	-10.220014	7.128941
5054	1	-0.845626	-1.026596	-6.817631	7.155336
5061	1	-9.314456	-6.464866	-5.702725	5.265191
5065	1	-10.160196	-7.359971	-6.343219	6.516551
5071	1	-5.666472	-9.435920	-0.564772	6.586477
5073	1	8.216523	8.958575	4.210966	-1.658567
5074	1	5.266221	7.170084	1.838862	2.328009
5079	1	-10.659089	-4.647135	-4.695292	7.050161
5081	1	-7.262480	-5.926289	-9.116995	6.700594
5092	1	-6.221116	-5.066167	-0.489842	6.449528
5093	1	-14.062830	-7.969749	-6.277193	6.591118
5096	1	-5.773808	3.683004	0.065255	6.169501
5100	1	-3.525543	-4.047886	-7.204249	7.216549
5112	1	-13.428909	-7.097609	-6.533284	5.901951
5115	1	-10.838649	-9.841653	-5.685348	6.907277
5134	1	7.079235	7.731370	-6.364081	-4.579798
