1901	4	-6.654354	-6.502124	-4.293488	6.697996	5.913855	-0.092621	-7.442765	0.861636	7.454257	5.764956	3.180669	-2.801387	-0.733390	-6.417354	-7.657858	0.861636
1906	4	-3.988925	-4.493000	-7.734656	-0.309200	7.580412	6.518054	1.145886	-0.314700	-7.872724	-4.493008	-2.813048	5.679472	7.580412	6.518054	-0.961337	-0.309204
1908	4	-8.843241	-5.467120	-0.613639	7.067666	3.884366	5.605294	1.682974	1.441523	-6.388010	-5.467120	4.607894	1.217536	-6.992334	-5.467120	4.972575	3.221579
1925	4	6.068505	5.874077	-0.872353	-2.045380	6.068512	5.874077	5.653783	-5.423271	-1.522221	-1.277871	-5.945865	-2.045329	-3.312726	-2.554891	-5.129564	3.660992
1926	4	-3.633675	5.555748	6.786784	5.269574	-1.018480	7.688154	3.263812	0.491457	2.900045	7.691530	6.857212	5.269574	5.485432	7.691530	3.263831	0.491457
1928	4	-5.475417	-4.271755	-5.491418	7.297605	3.287427	5.443339	1.125364	7.189808	0.702693	5.028730	3.282193	3.350670	5.275482	5.443397	3.283077	3.349112
1936	4	-1.284128	5.823669	2.653221	-3.044732	-5.493724	-0.824662	-7.402156	-1.110554	4.632599	7.630595	2.654990	-3.047017	-1.479500	5.801070	-3.295188	-1.111771
1937	4	6.096867	7.016666	2.867822	-6.057171	-4.907578	-1.277689	-4.073742	-0.078245	5.725281	7.014702	-2.815600	-0.124463	-6.785998	-1.278039	-1.378152	3.657834
1941	4	6.845065	8.654606	3.382812	4.056853	-9.288467	-1.572616	-1.758936	7.841780	6.946679	8.654597	2.007596	1.901169	-5.045844	-1.563409	3.256030	4.338099
1943	4	7.610954	6.641341	3.322133	-6.488293	-3.875647	-5.201954	-6.621299	-3.406601	-0.946908	6.615255	-0.907603	2.722748	7.557773	6.641341	-1.360968	-3.407315
1945	4	-7.510355	-3.499655	-10.859152	1.867184	-1.236663	5.764123	-0.094872	1.858842	-10.807244	-3.625811	-7.169444	4.468277	4.416872	8.708000	-0.087223	1.858665
1953	4	1.866020	-3.836284	-7.848794	-1.286515	-10.537526	-7.403745	-2.164509	5.312942	5.878604	5.389320	-3.924864	-1.286874	-4.696283	-7.403745	-7.849214	-1.286515
1959	4	-1.376444	7.698693	-1.642212	7.330779	3.260746	7.704561	-1.642212	7.330779	-5.360419	-0.980705	-7.540630	7.644286	-0.945681	7.703581	3.929414	5.476360
1963	4	5.541907	0.303337	-9.222620	-1.823796	8.976503	6.083845	-6.649915	-1.823796	-1.581803	-4.374542	-3.566207	4.522459	3.673073	0.301855	-2.727252	4.522459
1965	4	-10.066904	-4.832236	-4.012908	7.631160	-1.200854	4.891102	0.042711	1.864036	4.728374	6.255361	-0.952751	2.236179	4.620817	6.255359	-0.505530	2.456474
1966	4	8.039221	6.526003	2.385661	2.695452	-8.745528	-4.995980	-4.637363	6.733466	8.040234	6.526002	2.365060	2.387786	8.037218	6.526002	2.583666	2.396671
1969	4	6.043179	6.792707	-0.700007	0.920403	3.271254	6.700756	5.140666	5.198022	1.258991	6.359600	6.630246	4.691679	5.703523	6.792811	-0.871813	4.229064
1973	4	-11.264378	-5.519645	-4.766252	7.035955	6.432052	5.481844	1.608747	0.966866	6.494824	5.490210	0.446161	0.381844	4.700764	5.474851	4.543641	3.885679
1983	4	-10.914697	-5.792183	-4.603026	5.166018	2.051108	5.989537	3.622219	3.704130	2.332433	5.981872	3.518471	2.938548	2.746493	6.112326	2.281669	3.385475
1987	4	7.053744	6.640839	3.304218	-0.601837	-0.525608	-2.401241	1.335548	6.570791	2.729383	0.914407	-2.802976	6.580464	3.909626	1.060482	2.794106	5.554209
1994	4	-4.287442	-5.801318	-5.198634	0.678328	-6.538123	-5.801521	-2.976601	6.868046	6.489439	6.431429	1.911335	-5.706006	6.361743	6.431378	-1.293321	0.623694
2003	4	2.396312	6.894513	3.335390	1.936001	-8.957090	-4.276663	-2.260725	6.531324	1.407238	0.114415	2.772000	4.866693	2.409627	6.933627	4.513486	3.726326
2012	4	6.987729	6.558905	0.183114	-1.463818	6.985549	6.558906	-0.155193	3.326251	6.906841	6.558651	5.394348	2.691107	6.940966	6.558672	5.481052	2.200125
2023	4	5.168705	6.959047	2.462183	-2.635649	-6.830068	-4.484008	-8.572000	-0.736011	-13.322396	-4.484008	1.275647	5.806433	-13.348333	-4.484008	-3.825969	5.871282
2029	4	4.648969	4.043042	0.570234	-0.908449	4.579102	4.043042	-0.034293	0.649813	4.524225	4.043040	1.054333	-0.682583	-0.340128	2.814538	1.186623	-0.440531
2037	4	6.863782	5.137429	3.390911	1.890272	7.743641	5.137429	0.015226	0.120694	7.702024	5.137429	1.095750	-4.847276	7.397954	5.137429	2.851878	-1.979655
2038	4	6.443177	7.936386	5.015333	2.729248	6.584280	7.936386	4.506218	2.367975	6.354192	7.936386	5.109591	2.960187	6.799356	7.936387	0.831708	2.417599
2051	4	-6.993405	-9.250168	4.492162	-0.402974	-6.988565	-9.250168	4.194139	-0.642874	-6.981550	-9.250168	3.295373	-1.192157	-6.982138	-9.250168	3.437146	-1.129265
2055	4	-1.133894	-2.871366	-6.337193	2.162714	-2.259810	-2.873734	-6.265368	7.502547	2.181771	7.081487	6.754942	4.758084	7.467976	7.089545	3.753393	-0.310252
2062	4	5.962378	4.914310	1.752624	-2.707307	-6.009982	-2.839651	-4.186577	1.088670	-6.926440	-2.839651	-6.468239	4.463657	-8.670181	-2.839651	-1.581244	6.087871
2063	4	-1.906495	3.299521	-8.404564	-1.282815	-7.343433	-2.370698	-10.555556	-1.282815	-7.891310	2.755141	-2.949054	5.097758	-13.239730	-2.370698	-4.131725	5.097758
2064	4	-1.480980	-0.066976	-7.612426	0.675069	4.006593	0.103908	-7.599368	0.675058	7.408169	6.456009	-1.878726	0.611887	7.408171	6.456009	4.693865	-1.421236
2069	4	-4.267247	-0.989420	-8.823226	0.317728	3.061437	0.438601	-8.821701	0.317728	3.442552	6.655950	-1.158897	5.281109	6.000775	6.656229	-6.468354	0.316424
2072	4	-11.885178	-6.044632	-3.433078	6.705061	-7.846237	-5.921872	-8.307773	0.495757	-11.874654	-6.044571	2.267167	6.264785	4.223123	6.198664	0.912394	0.463965
2078	4	4.317163	-2.192106	2.867246	2.642226	-5.165400	-6.275886	-1.490404	6.909234	-2.121087	-4.822212	2.850277	2.743065	8.206046	4.121989	3.095200	1.055083
2079	4	8.783479	7.227585	3.101424	-0.581034	8.871564	7.227587	-1.834942	2.209667	-6.749884	1.820090	-3.339873	7.504954	8.668919	7.227583	3.862397	0.384105
2082	4	3.760284	9.214424	3.125505	2.757988	3.113651	9.214942	5.289003	4.145807	3.133942	9.214604	5.316796	4.034912	3.156667	9.214361	5.301315	3.949207
2083	4	-4.542781	-5.736635	-13.083838	-0.341309	4.625293	7.389081	-6.779270	-0.353901	3.195951	7.380094	-1.277181	5.754531	-6.120913	-5.738550	-7.673321	6.203731
2084	4	4.735474	-0.133887	-5.429752	0.100711	-4.059265	-3.259172	-7.519823	0.100948	-9.388076	-3.267926	-1.095609	5.421853	6.872297	5.815646	-4.356319	0.098713
2091	4	-4.214567	-2.485432	-6.190847	0.999674	7.145959	6.473934	3.454124	-1.410410	7.145185	6.473934	-1.062963	0.446195	-10.255407	-2.514827	-1.232324	6.496939
2093	4	4.063211	2.272992	-7.650685	-2.647794	5.676896	5.316864	-4.503395	-2.647854	0.203750	0.818939	-8.117634	-2.647793	-1.497591	0.811295	-3.532213	3.962930
2116	4	-10.807167	0.340439	-5.845129	5.322371	5.423381	9.641316	-0.309961	0.267310	5.416286	9.637729	1.384775	0.043756	5.045201	9.644113	0.843545	3.800850
2117	4	6.604026	6.517641	3.397013	-5.660948	6.604026	6.517641	-2.450210	0.094379	-0.843558	-2.589938	-8.063744	0.097713	-8.081260	-2.621388	-3.257489	6.618750
2120	4	-10.566162	1.807537	-2.841082	5.270892	6.785137	7.744738	-6.504117	-0.264182	-4.122320	1.865620	-8.207225	-0.259355	-6.007677	-4.162949	-12.332092	-0.257333
2123	4	-4.962002	4.462949	-0.007384	6.505006	-4.803521	-1.040223	-8.657709	0.053668	-8.841030	-1.040247	-5.969005	6.507270	4.922761	7.583825	-2.738213	0.053668
2131	4	2.553171	8.098738	7.397140	5.653906	1.084307	7.823799	7.713595	4.251076	2.643875	8.098101	7.315866	5.742051	-7.325514	-0.034380	-4.921216	7.472806
2136	4	-8.604437	-6.123173	-2.797230	6.662269	5.783488	6.033475	-0.117593	4.218397	5.845368	6.033184	0.895121	-0.733824	5.799404	6.032990	1.463886	-1.258163
2141	4	-6.403229	-7.212373	2.167271	0.085034	-6.618164	-7.212373	-2.874902	0.261031	7.120797	5.934482	7.909238	-6.120145	-7.304115	-7.212373	-2.148100	5.608841
2145	4	-12.384699	-4.718399	-4.216645	6.245773	0.147610	0.726373	-5.597332	0.075706	-7.053628	-4.718394	-6.425896	0.075726	5.349022	6.318173	-0.918171	0.056581
2147	4	5.275650	7.921510	1.985023	0.756176	-8.153482	1.061134	-3.042601	1.269238	-7.913390	1.061134	1.260466	1.136981	4.556844	7.921503	-1.599437	1.268892
2150	4	-8.720373	-3.771823	-6.248993	8.914227	5.456083	8.032780	-3.443121	2.009472	2.919206	7.044956	5.989720	4.459377	2.480205	7.959354	6.389038	5.833255
2155	4	-5.403163	-4.367432	-3.522197	6.005442	4.360896	7.307382	-0.612596	4.578897	5.260797	7.308397	-2.692379	2.323622	4.680871	7.308884	-1.971903	3.541784
2157	4	4.675258	8.319056	-3.357294	0.809840	-2.130011	0.892788	-8.481927	0.809840	-7.752965	0.833921	-2.758395	6.951637	-7.752858	0.833921	1.870251	6.623533
2165	4	-7.314521	-4.653068	5.543350	6.371604	-4.673679	-3.856875	0.578991	1.825224	3.454190	5.143790	5.818968	6.371604	6.161661	5.370818	0.603220	1.754649
2186	4	-6.241771	-5.296095	-5.197251	1.895623	4.408686	5.619225	3.276719	0.073149	-11.652350	-5.296095	-1.827187	6.082089	4.277187	5.619169	-1.068866	1.874034
2189	4	5.469509	4.976507	-3.036142	1.586890	5.469584	4.976507	2.085447	0.498614	-2.648260	-6.582544	-6.903637	1.586931	-9.141647	-6.582547	-4.228800	6.166566
2197	4	-1.147939	-4.175167	-3.385004	-0.300747	8.656248	6.609078	3.220597	-1.880850	4.125381	1.549763	-2.168169	-0.302118	8.604969	6.609078	0.000527	-0.334061
2199	4	8.184006	8.765068	6.780993	3.941889	8.937382	8.765068	4.429523	1.030497	8.942141	8.765068	4.397365	1.005596	8.948009	8.765068	4.359291	0.976221
2201	4	-4.786812	-6.649939	-14.052125	0.493786	-5.595207	-6.650077	-9.270118	3.769258	7.780256	6.143852	-7.825918	0.493785	7.009710	6.143833	-3.044048	3.738486
2213	4	-7.591127	-1.540090	-4.280998	4.087712	5.607177	6.662300	2.743453	0.501496	5.349710	6.673943	-1.810395	2.986520	5.745730	6.665659	2.367620	-0.209955
2217	4	-10.603638	-4.228152	-1.523950	7.738663	1.249423	5.804474	8.010427	5.964729	-10.587490	-4.228152	3.682554	6.001941	6.371156	5.807711	5.926152	-0.215462
2221	4	-9.959662	-4.041351	4.337925	2.884317	4.947530	7.273459	4.680439	3.274011	6.197799	7.273459	4.042350	-0.562087	3.027187	7.273459	5.257285	2.240868
2225	4	6.636089	9.159087	4.022366	-4.691867	6.636078	9.159087	0.757815	-0.993030	6.635358	9.159087	0.215600	0.739439	6.629612	9.159087	5.750709	0.308300
2229	4	5.951609	7.510552	5.848831	3.011917	7.468328	7.510562	5.190740	-2.954619	-7.504330	-4.892642	-4.407792	6.854969	-7.236008	-4.892642	1.568177	5.961248
2230	4	-7.334212	-5.166775	-10.670458	-0.874245	-12.362839	-5.166775	-4.627939	5.203055	4.567556	6.461130	-4.666327	-0.874245	4.561968	1.445296	-10.237620	-0.874245
2237	4	9.192194	6.660616	1.261542	-0.268636	-4.703523	-1.873806	-1.456205	6.789180	9.155156	6.660616	1.673896	-2.483219	9.188806	6.660616	1.355534	-0.972703
2242	4	-4.486140	2.784042	-2.652210	7.523790	5.886721	7.915877	5.716212	0.161985	6.600752	7.915892	5.848826	0.871087	6.460183	7.915891	5.896719	0.748895
2252	4	5.712845	6.900601	-0.255884	-0.820338	-7.514854	-2.441829	-4.913890	7.103793	5.783837	6.900601	-0.891167	-1.805147	5.500805	6.900601	0.337025	1.450964
2257	4	-4.125967	-4.088906	-6.005677	0.632105	-9.449205	-4.401399	-4.070387	7.097434	7.215751	6.518676	2.401803	-0.193568	-9.448317	-4.401393	1.153041	6.700034
2274	4	-6.919216	-6.953311	-6.345776	6.314735	5.199631	5.592770	0.900523	-0.519718	-3.431063	-6.953174	-11.616731	0.738560	5.190809	5.592769	-5.572018	0.715509
2275	4	7.481366	5.534799	0.865007	0.854117	-4.936142	-5.981083	3.549448	-0.000329	7.480488	5.534799	-0.202069	1.704557	-4.907567	-5.981073	-0.494201	1.692481
2287	4	6.385532	6.803973	-3.918657	0.168667	-12.261282	-5.259709	-7.342762	6.147856	-6.164511	-5.259709	-12.182676	0.318289	6.377597	1.037294	-12.153213	0.318279
2290	4	-4.542773	-7.022730	-0.069447	7.145592	1.719514	-2.558410	-5.669494	1.722064	-1.709285	-7.019297	-5.669495	1.722064	7.187953	5.502638	3.183859	-0.971703
2295	4	-3.188133	-6.635074	-11.494702	1.325338	-9.578623	-6.635074	-5.805799	6.778174	4.977497	5.230732	4.327246	4.266919	6.544800	5.231075	-5.091391	1.325338
2305	4	7.228342	6.226442	-2.320111	2.011045	7.185279	1.363700	-4.378273	2.278441	-4.620498	-4.635146	-7.345664	2.278653	0.941558	-3.465688	-7.137376	2.278653
2309	4	7.831509	0.934269	-8.105237	0.193471	-4.020649	-2.061110	-5.276502	6.508556	7.922594	5.858405	-5.080382	0.193471	7.923808	5.858405	0.605323	0.119295
2315	4	5.926159	8.253980	4.454880	-1.942159	5.925869	8.253978	-2.013640	-0.019794	-11.389319	0.624748	-3.008703	6.630686	-6.258241	0.625029	-6.794212	0.027327
2316	4	6.644500	6.735138	2.500067	-0.858028	6.639636	6.735138	4.201250	1.330397	-6.399877	-3.584253	-0.579199	7.216100	6.644198	6.735138	2.767916	-0.504633
2319	4	5.073142	9.331497	1.782662	1.182728	-1.862675	2.913903	-0.522011	3.600702	5.107117	9.331497	-2.085160	1.839269	5.099966	9.331497	-0.638432	0.228194
2325	4	-7.729432	-4.328548	1.475181	5.265767	4.221168	6.769141	-5.901976	0.873380	2.085085	6.282816	4.602650	3.337080	4.419589	6.791522	-0.587176	0.410956
2328	4	5.640812	6.815517	3.853636	1.340164	-6.584582	-3.823173	-4.597102	5.703606	5.650057	6.815536	2.841082	0.511079	5.647275	6.815526	3.257363	0.744621
2329	4	6.032148	6.497713	1.705620	-4.604860	5.986602	6.497708	-0.165103	-1.793401	6.012173	6.497711	0.249802	-2.714882	5.033980	6.497405	4.840265	2.412627
2330	4	-12.084767	-5.731492	1.060402	6.030378	-12.085018	-5.731492	-3.365907	6.034057	-7.276002	-5.731492	-8.818965	-0.227742	5.236520	6.294878	-3.731482	-0.227742
2352	4	4.241191	7.894410	-6.616730	1.146666	-8.269705	-3.451814	-11.855636	1.146666	-14.286424	-3.451814	-5.667890	7.429089	3.619404	7.851693	3.967439	3.813930
2368	4	7.249894	7.415854	-0.887184	-0.609906	1.411953	-0.007053	-5.868855	-0.318673	-3.502092	-2.889547	-7.274483	-0.318663	7.249894	7.415854	4.684633	-5.815336
2386	4	6.238385	7.074059	-7.776420	-0.697339	2.415258	0.521789	-10.232865	-0.697337	-8.562826	-4.335763	-5.872496	5.776699	-3.705021	-4.335299	-11.793916	-0.697337
2388	4	8.925241	6.858768	6.346870	-4.930846	-8.720218	-3.975634	-3.383707	6.521538	8.925240	6.858768	-0.080798	0.017043	2.337465	5.772463	0.231270	6.520899
2393	4	3.006092	-2.331029	-7.031198	0.869251	-1.076597	-6.135802	-7.031198	0.869251	8.291177	4.600978	-1.300040	0.849739	-7.174073	-6.356857	-6.843633	7.202049
2399	4	-7.090403	3.008872	1.859302	6.955588	-4.789556	3.008872	-6.110611	1.842642	-8.795532	-2.543117	0.147126	7.458972	-6.204220	-2.543117	-7.783597	1.842642
2401	4	4.336656	2.120350	-6.126885	3.364909	-2.804634	-3.693439	-12.479930	-2.528755	5.532786	2.121111	-12.428313	-2.528755	-4.005060	-3.742643	-6.178391	3.364909
2402	4	-6.865757	-2.037625	-3.405636	8.465200	6.303942	7.169749	3.922963	3.287502	6.387924	7.169481	1.691225	2.402088	4.437356	2.373002	-3.263813	8.456856
2403	4	-6.015124	-1.952289	-5.696361	6.056957	5.240046	6.933917	5.396671	1.487982	5.297486	6.933997	-0.095134	4.651486	4.512356	6.933958	5.951908	4.548195
2413	4	-5.610018	-3.603557	-11.262030	-0.186635	-0.139568	7.026745	-5.790168	-0.186668	5.893915	7.524046	-5.790167	-0.186668	-11.629305	-3.603624	-5.536869	5.616873
2421	4	-8.788631	-4.119120	2.607343	6.370413	-10.132380	-4.167763	-0.748826	7.578685	-4.430729	-3.085860	-6.161775	1.927541	6.456738	6.894877	-0.884173	1.668112
2424	4	-5.722637	-2.131913	-6.420448	8.819067	8.525780	6.082854	2.955939	2.930439	8.522533	6.082867	3.097681	3.099530	8.524669	6.082822	2.811733	2.626721
2429	4	5.623805	6.603144	4.944705	2.984570	-0.381206	2.461768	4.210664	2.319307	-0.185333	2.499710	1.400070	1.743830	-7.286495	-3.656907	-3.996624	6.066545
2432	4	-6.792349	-3.403847	-6.270451	-2.053795	5.137982	7.017525	-2.897684	-2.053810	5.132492	7.017434	2.220273	2.699769	-6.843066	-3.427919	-2.344177	3.238298
2435	4	6.762473	8.318804	-2.635663	0.455107	3.671729	8.314463	-2.633509	6.022560	-4.727658	-4.054796	-7.841199	0.485896	-7.818147	-4.054799	-7.839263	6.053519
2449	4	5.544778	8.309889	4.303932	1.415342	-0.587643	6.317645	4.303920	1.415352	-11.528285	-3.479370	-3.308845	6.567377	-8.580586	3.161257	-0.410350	6.556859
2463	4	-7.897002	-2.691563	-10.907253	1.695025	1.846638	7.197612	-6.898775	1.695025	-7.897624	-2.691563	-6.749694	6.611969	1.845951	7.197101	-2.736592	6.611969
2472	4	-9.570228	-6.213789	-2.339635	7.527158	5.587858	4.949369	3.934008	2.066099	5.794968	4.949369	3.862240	1.924319	5.728431	4.949369	3.885827	1.970125
2480	4	6.629994	6.932097	2.634126	-6.152893	2.196672	0.235850	-7.832266	-1.378986	-2.861509	-5.602635	-7.991644	-1.378986	-4.562931	-5.947027	1.432333	3.386153
2485	4	5.146906	6.820101	1.494813	3.187946	-11.408210	-4.778531	1.303335	4.377091	-10.850237	-4.778531	0.722435	4.796412	-9.959576	-4.778531	0.664651	4.605922
2489	4	-9.658088	-2.330399	-3.415043	5.007275	7.639920	6.513314	2.961500	-7.158768	7.638353	6.513289	-2.512251	-0.504948	-4.366360	-2.197877	-6.471612	-0.504768
2491	4	5.646651	7.421742	3.469122	-1.411301	-1.485944	5.883544	8.164480	4.259266	-1.068881	0.721657	3.189886	-1.389882	-7.255404	0.721646	7.974370	4.260115
2497	4	7.476638	8.464029	1.141538	2.153067	-9.718649	-1.629354	-3.765777	8.807661	7.234577	8.464027	3.493738	1.966807	7.050157	8.464028	5.165158	2.679816
2501	4	8.531056	5.909890	4.847043	2.674446	8.648774	5.909890	2.230254	1.684590	8.630226	5.909890	3.879565	3.247315	8.538511	5.909890	4.697817	2.577831
2502	4	-13.036469	-7.905028	-4.750784	6.325092	-6.759868	-7.905028	-7.020124	0.057461	4.387358	4.074724	3.119219	-1.351079	-13.036453	-7.905028	0.635782	5.955373
2503	4	7.572534	8.780032	3.265993	-3.744853	-4.633014	-2.944223	-0.662576	2.783845	-5.028107	-2.944223	0.106215	3.684953	-4.394143	-2.944223	-1.420666	2.045043
2504	4	-5.911107	-2.340674	-12.814252	-0.289797	-10.531693	-2.467917	-6.421046	5.659337	6.477991	5.342971	-7.935814	-0.289797	0.592502	0.386234	-10.809764	-0.289797
2505	4	-11.148271	-5.404042	-2.629547	7.993304	-1.621425	4.449855	1.706438	-2.073182	-7.916074	-5.404027	1.822963	3.282460	3.876772	4.480803	5.223166	2.937069
2508	4	3.058346	-4.158859	-8.392761	6.947433	-2.973282	-9.111808	-13.548986	1.930141	3.308993	-4.153840	-13.548986	1.930141	-3.190796	-9.346202	-8.392761	6.947433
2510	4	-10.536543	-2.370366	3.099794	4.167978	3.491734	5.040217	2.261283	1.232802	3.213329	5.040217	4.144972	2.559441	3.308253	5.040217	3.704946	3.343987
2512	4	1.909912	1.367230	-0.202193	2.464409	-8.049763	-4.599648	-1.289685	7.279573	5.944033	7.454090	0.462619	1.807442	-7.793552	-4.599648	1.932384	5.189464
2515	4	-3.374818	1.099557	-10.308237	-0.839742	3.210974	6.938907	1.973570	3.584574	6.260079	7.005069	-7.261048	-0.839742	-7.539530	1.099557	1.031772	4.083078
2516	4	-8.103807	-6.346414	0.857762	4.633679	3.834271	0.231022	2.888202	3.970587	7.596875	6.305554	1.594531	-2.213559	4.419211	0.232873	-0.048220	4.723328
2519	4	7.441020	6.395068	-4.464852	1.221598	-7.261131	-2.763702	-8.248431	5.575365	-2.837798	-2.763414	-9.226640	1.221598	2.966991	6.394056	-3.485653	5.575365
2520	4	-6.798987	-6.862790	-4.412828	8.176852	6.334133	6.312175	0.032054	2.403469	6.388885	6.312175	5.577931	2.145343	6.525779	6.312175	-0.626672	-2.006701
2527	4	-6.923589	-3.329291	0.271786	5.589215	6.038317	6.392151	1.920649	4.684192	5.444188	6.392052	4.149237	3.842682	5.903615	6.391982	4.059526	1.799643
2532	4	-4.311670	-4.244676	-8.021240	0.456324	7.060965	6.450275	-1.548693	0.452851	7.060966	6.450275	2.222370	-0.055437	-11.308822	-4.244676	-5.263427	5.090169
2535	4	-10.973270	-4.131456	-3.153275	6.443343	2.362852	6.623204	4.815761	3.098378	2.324123	6.602616	4.810923	2.987394	2.408909	6.571050	4.355344	2.718847
2542	4	1.257515	-1.586514	-9.624809	0.387079	-4.865126	-5.585549	-10.506569	0.387079	6.415324	6.737428	-3.953757	0.387079	-10.966767	-5.591207	-3.867910	6.427854
2546	4	8.721266	6.517256	-0.774992	0.671396	8.721229	6.517256	1.984923	-0.178163	8.721414	6.517256	0.226717	-0.609389	8.721107	6.517256	1.588497	0.491607
2553	4	-1.740661	6.374410	-0.116368	7.162675	-8.528611	1.191073	-4.164599	7.163049	3.762178	6.485910	-0.103393	7.162654	-8.528815	-3.312157	-4.449513	7.163049
2554	4	6.773606	7.935478	2.511848	0.889566	6.773614	7.935478	3.566782	-2.443876	6.773592	7.935478	3.292014	0.896694	6.773614	7.935478	2.097036	0.139262
2562	4	-1.194108	5.309131	1.991353	2.875104	-8.882757	-0.777843	4.134708	5.420028	-8.886904	-0.777843	-1.126980	7.607466	-2.499147	-0.777821	-1.334593	2.890270
2563	4	-6.262982	-2.550414	-5.529476	5.186102	5.449181	8.387986	-5.410599	-0.889803	4.867657	2.078747	-7.403478	-0.889803	0.128729	-2.546441	-10.663389	-0.889803
2565	4	-5.342031	-5.026662	-2.371815	2.244554	7.069681	5.229678	-0.875142	1.159142	1.118558	-1.754365	-1.703269	1.637302	-8.109952	-5.026671	-2.185420	4.485966
2570	4	-8.449256	-3.372477	-2.345948	7.153933	6.626600	8.074730	3.706854	0.006540	-3.130179	-1.129613	-2.464401	1.456941	6.634799	8.074801	2.319194	-0.000313
2573	4	-2.296007	-4.252099	-10.487436	1.556043	-3.706701	-4.252099	0.557809	4.245762	-7.022815	-4.252099	-4.640481	6.678175	8.339967	6.408231	-5.057473	1.556041
2581	4	6.421898	8.851036	2.305096	-1.828775	6.420704	8.829828	2.379601	-1.829989	6.420494	8.826169	2.389664	-1.827453	6.425365	8.917033	1.385772	-0.654577
2583	4	7.405827	6.855787	2.043369	2.327356	7.389573	6.855789	2.144501	2.781092	-4.949769	-2.561500	-3.855556	6.571599	7.397981	6.855789	2.042983	2.718940
2588	4	-7.755874	-4.309121	-3.231958	3.976490	-4.121503	-4.308783	1.306843	1.192133	8.024693	6.320151	3.468594	-4.817035	6.297124	6.319906	4.130928	1.169483
2589	4	6.466912	7.220409	-3.483876	-0.747248	-5.272784	-3.133422	-9.996552	-0.746551	-8.272268	-3.133422	-7.348711	5.267242	3.318115	7.217814	-0.825423	5.098906
2590	4	-6.193989	-1.081243	-0.511681	-1.481641	-6.301750	-1.081556	1.142392	2.049960	-6.378730	-1.083621	2.100285	1.694171	5.839350	6.166906	1.894882	-5.094099
2592	4	-6.435382	-4.682937	-4.432259	6.563356	3.952894	4.533822	0.678057	6.201389	3.376829	4.489852	1.009832	6.373836	2.943851	4.402307	1.570294	6.337458
2597	4	-11.372787	-6.626962	-2.963955	7.552881	4.641095	5.884534	2.437071	-2.943843	4.659353	5.885959	-0.509814	0.587336	4.655290	5.885643	0.450565	-1.377843
2598	4	-7.862567	-4.598964	-1.715919	8.864069	7.641316	7.186325	3.908439	-0.397559	-7.857657	-4.598964	3.443849	6.515423	4.202052	1.464136	3.295425	1.036509
2601	4	7.303985	5.297594	3.855641	-2.154576	-3.977353	-1.392538	-5.016010	4.275653	7.303969	5.297594	3.100619	0.922642	7.304008	5.297594	2.382457	-3.796647
2603	4	-9.953737	-4.975724	-7.325187	6.783987	3.430281	6.074535	4.026243	2.570241	3.470481	6.070431	3.816151	2.342386	3.586507	6.080289	4.245386	2.977694
2614	4	7.142601	6.621972	0.598701	1.393080	7.155151	6.621992	0.306845	1.475028	7.117020	6.621938	1.102728	1.248390	7.099791	6.621917	1.390126	1.162391
2615	4	-10.934345	-5.747772	-5.382466	5.698604	6.190450	6.848632	0.573944	3.873699	6.160305	6.848632	0.627811	4.160788	6.181941	6.848632	0.581777	3.967850
2616	4	6.537598	6.735521	-5.591250	0.848725	-11.176277	-3.715809	-4.039117	5.616645	5.538302	6.735521	2.321124	3.407663	6.605719	6.735521	-3.862590	-0.138608
2620	4	-6.325057	-5.058344	-8.727525	6.724039	-0.882578	3.688110	-5.184170	1.029429	-4.775995	-4.659042	-11.437345	1.029429	3.612808	6.466599	-4.874947	1.029429
2640	4	4.023469	-0.347228	-10.248247	1.540697	-6.573027	-6.291911	-5.451937	7.088476	8.200112	5.109414	-5.875269	1.540682	-1.165171	-6.284258	-10.249374	1.540697
2643	4	-12.241367	-2.618059	-4.783975	6.700157	5.564782	5.244994	2.469605	3.767077	5.876996	5.237575	1.889082	2.338168	5.501438	5.243720	2.581248	3.607681
2663	4	-10.127414	-5.310331	0.423752	6.889746	6.497490	6.971471	2.341507	0.652699	6.570338	6.971471	2.341417	0.576193	6.547381	6.971471	2.341423	0.601071
2672	4	4.135723	5.447863	2.865143	5.001479	-6.866738	0.109731	-4.866874	8.146090	3.352411	5.344729	5.698981	4.422875	3.706832	5.286229	4.628474	3.566803
2673	4	6.459977	7.232078	-3.758971	-3.099597	3.930261	2.541579	-9.968008	-3.079639	-0.882365	-3.488909	-6.790009	2.817848	2.589928	2.538426	-6.504064	2.817847
2675	4	4.306790	0.584294	-0.378144	8.561591	7.681563	6.573990	4.477898	2.656928	4.298842	0.584059	-6.175397	8.592652	-0.081927	-2.209059	-6.573970	8.592657
2680	4	3.240973	8.044630	5.481061	3.852825	-7.627902	-2.865071	-5.563035	6.825381	-7.438247	-2.763371	0.172710	6.585012	4.662930	8.065368	3.430126	-0.262371
2689	4	0.505039	-3.708440	-1.042733	3.383615	6.499954	6.749478	3.070403	1.800193	3.140863	1.118372	-1.042421	3.383615	0.655256	-3.386522	2.301576	3.220744
2692	4	-5.699214	-3.305440	-4.903545	6.728352	5.394916	6.790804	4.052262	2.717729	5.476322	6.790804	2.798402	2.274638	5.399732	6.790804	5.114774	3.150141
