39	1	56.991754	5.459673	6.671269	72.115431	0.638833	0.157034	0.558163	0.638901	20.271773	4.000000	5.757922	15.464019	6.000000	0.013397	4.429641	3.000000	95.862375	2.736066	1.000000	98.164102	20.565532	5.000000	68.518760	5.730083	3.000000	66.295794	13.692323	1.000000	51.734559	4.921084	3.000000	65.141878	1.148375	4.000000	0.067878	19.068705	5.000000	16.814737
40	1	49.878332	64.194700	49.689639	74.342796	0.995297	0.691578	0.120219	0.465528	1.391015	1.000000	74.693820	3.714551	2.000000	0.103105	2.150850	1.000000	64.658798	1.897614	1.000000	82.669196	1.367852	4.000000	94.826354	4.270837	2.000000	56.310133	14.468363	4.000000	50.191044	0.076779	5.000000	49.210167	1.568015	6.000000	0.032384	14.886422	3.000000	32.634730
41	4	78.893757	43.269711	23.001465	57.479674	0.936147	0.687562	0.297370	0.375807	6.111754	6.000000	9.048283	10.724880	3.000000	0.011091	2.795154	3.000000	44.257681	6.057466	3.000000	38.071503	15.215434	5.000000	24.428297	6.580364	2.000000	27.313027	6.019313	1.000000	58.964331	4.278755	1.000000	46.721230	0.889219	3.000000	0.035214	8.985567	2.000000	87.416728
42	2	96.977723	48.516710	72.565676	99.456057	0.242469	0.387300	0.513584	0.437832	7.545381	2.000000	29.600444	15.107076	1.000000	0.302902	5.178430	4.000000	28.611737	1.796580	4.000000	69.874769	8.799463	3.000000	91.352766	2.658053	6.000000	87.350355	16.600999	6.000000	19.646766	5.637971	2.000000	23.330404	4.421456	1.000000	0.017694	2.191237	5.000000	27.976983
43	2	57.091580	78.646820	67.570610	18.509810	0.539675	0.830808	0.131245	0.508234	8.946740	6.000000	71.629130	5.781928	4.000000	0.012221	5.077866	1.000000	24.214967	1.475605	5.000000	74.936105	20.903570	6.000000	10.924062	9.474739	6.000000	94.837409	21.519521	3.000000	15.577442	4.718028	6.000000	51.473694	1.651086	2.000000	0.014453	11.313929	1.000000	55.364847
44	2	8.418720	68.372782	94.287254	8.603924	0.631547	0.885649	0.566916	0.925879	21.393295	6.000000	66.700984	17.583018	3.000000	0.102835	0.678393	6.000000	7.151831	6.203367	4.000000	78.038666	12.479340	4.000000	21.716015	12.000610	3.000000	47.578926	19.515093	3.000000	80.038732	6.778007	5.000000	34.121965	1.851749	1.000000	0.015403	10.677791	2.000000	96.909448
45	4	84.125742	21.856533	37.240761	10.729097	0.301433	0.563659	0.640302	0.771720	11.292726	2.000000	12.261523	4.565253	2.000000	0.033746	3.501829	4.000000	90.365521	2.293168	5.000000	59.325630	18.659293	5.000000	53.578552	15.285119	4.000000	85.004382	19.297875	2.000000	74.796237	4.187326	2.000000	26.523213	0.344373	6.000000	0.027055	3.202013	4.000000	56.414168
46	2	24.289558	3.576864	64.440959	27.067266	0.842873	0.696246	0.895637	0.499795	8.607590	4.000000	39.859356	2.734690	5.000000	0.011096	2.766374	2.000000	31.988591	0.082010	3.000000	80.759938	22.768017	4.000000	84.803875	4.958034	2.000000	32.055659	22.704967	6.000000	52.757708	3.508621	4.000000	16.982690	0.479406	4.000000	0.012194	13.780008	4.000000	23.967821
47	1	7.440352	67.314243	37.051341	46.216679	0.365954	0.414095	0.364524	0.151137	4.235700	4.000000	20.761660	18.208904	6.000000	0.029530	5.692170	6.000000	91.465651	1.398356	5.000000	63.590147	20.507070	3.000000	33.887700	10.323914	2.000000	65.178408	10.087860	5.000000	44.920874	6.330696	5.000000	4.303353	1.963499	3.000000	0.360467	8.848512	5.000000	41.944951
48	4	56.611381	74.418871	60.193695	46.395637	0.546131	0.543393	0.909627	0.792002	6.101535	1.000000	2.112003	7.807509	5.000000	0.089512	4.561394	3.000000	33.286018	5.918046	3.000000	15.825141	4.784090	4.000000	8.865979	7.734933	1.000000	79.360301	12.121188	2.000000	80.307918	5.489984	5.000000	62.633585	4.019779	4.000000	0.010327	18.842196	2.000000	80.582493
49	2	68.560484	42.619971	94.811879	34.005074	0.253235	0.413352	0.795284	0.928174	18.050566	2.000000	18.892588	8.656753	4.000000	0.012346	5.708745	4.000000	74.561569	3.829802	3.000000	7.884005	23.101586	2.000000	9.132957	18.505124	1.000000	92.074248	7.527579	1.000000	99.019902	4.483997	1.000000	97.551801	3.175483	3.000000	0.014618	11.501000	5.000000	49.768614
50	4	96.007637	23.806828	58.829710	65.872025	0.233447	0.241531	0.468072	0.573568	10.653150	5.000000	69.676771	8.867817	3.000000	0.021065	5.748939	3.000000	88.133125	6.008071	4.000000	28.251670	9.138425	6.000000	80.665215	8.277994	4.000000	50.658877	16.459834	5.000000	75.069336	5.630844	5.000000	89.973666	3.579915	2.000000	0.279674	15.474085	5.000000	58.750588
51	2	79.305524	13.049423	19.973141	80.852775	0.410882	0.291707	0.789548	0.437925	10.990163	4.000000	59.933221	3.779276	4.000000	0.023513	4.828490	6.000000	63.766189	3.340982	1.000000	34.117403	15.400116	4.000000	78.883730	1.675131	1.000000	68.702402	18.396717	3.000000	69.251713	1.900980	5.000000	57.618692	7.118604	6.000000	0.011628	17.395736	5.000000	14.596436
52	4	9.606773	63.416425	66.452856	24.461976	0.449302	0.376176	0.666094	0.693112	22.630003	4.000000	10.145091	0.989147	2.000000	0.011928	1.655577	2.000000	47.495043	6.019792	2.000000	61.602154	23.749101	3.000000	35.651695	18.097119	6.000000	5.342609	0.303568	1.000000	15.135412	5.913652	6.000000	92.697823	6.896955	4.000000	0.038648	16.091593	2.000000	58.466257
53	3	82.733665	98.504500	21.254538	53.579192	0.997119	0.117480	0.913975	0.399735	12.873913	4.000000	63.341838	14.821550	1.000000	0.014546	0.450646	5.000000	23.332272	5.281252	1.000000	43.077194	9.709756	4.000000	36.949934	17.709696	1.000000	9.697812	9.055786	3.000000	41.615588	6.106398	5.000000	20.173865	3.616509	1.000000	0.011511	9.252200	5.000000	45.085005
54	3	3.539244	71.809469	36.126190	38.837278	0.467714	0.445765	0.400298	0.789646	9.538875	5.000000	4.586255	16.347520	1.000000	0.305780	3.399401	3.000000	24.459563	3.664986	3.000000	13.690695	2.275195	3.000000	31.305591	5.535678	4.000000	64.097627	23.686775	3.000000	67.371274	1.368222	5.000000	7.141727	2.266758	1.000000	0.017811	15.793973	5.000000	73.708769
55	2	9.015366	6.710497	66.613618	2.428990	0.169886	0.697610	0.333022	0.350106	15.634185	1.000000	21.598078	9.352889	5.000000	0.022447	1.904892	3.000000	94.693129	5.861404	5.000000	63.325277	3.410616	1.000000	79.157142	8.635881	5.000000	38.706150	16.175444	1.000000	39.276432	2.239650	5.000000	49.946615	6.201253	5.000000	0.022392	10.864370	1.000000	33.616237
56	2	30.206460	39.370399	64.791177	97.959271	0.638171	0.652854	0.433269	0.608451	10.987565	3.000000	49.886708	1.897442	3.000000	0.211452	5.125732	5.000000	35.617143	2.284204	2.000000	3.418569	3.471027	4.000000	16.034967	9.244215	3.000000	73.635436	15.684770	4.000000	81.193320	2.336542	1.000000	63.469507	4.814668	4.000000	0.014857	2.743500	4.000000	50.712067
57	4	50.010166	21.049163	89.064501	29.624696	0.361060	0.552291	0.555071	0.941217	13.004261	4.000000	25.709075	11.545609	2.000000	0.015575	4.935829	2.000000	81.029075	3.780375	4.000000	21.104248	9.974955	1.000000	84.616023	15.955257	2.000000	60.739762	8.144056	2.000000	51.218886	1.047136	5.000000	31.438197	4.753162	1.000000	0.135288	9.526354	3.000000	38.882365
58	2	91.568169	92.739540	77.010661	83.935128	0.137559	0.578322	0.580896	0.484736	21.298773	4.000000	46.738775	5.370098	4.000000	0.012199	1.414613	5.000000	43.239124	0.504602	4.000000	74.305279	13.981681	6.000000	78.662563	8.962384	2.000000	66.081136	4.808395	4.000000	81.411604	2.248930	5.000000	17.776611	5.094647	5.000000	0.027836	0.293133	3.000000	32.665905
59	2	33.869542	48.208397	60.502451	69.957608	0.999746	0.361680	0.946970	0.271969	10.900297	3.000000	86.096889	6.872208	6.000000	0.039791	0.269875	4.000000	80.898430	4.714555	6.000000	33.150454	20.568288	4.000000	53.978003	7.714803	1.000000	45.743552	6.466604	2.000000	43.544479	2.610994	6.000000	51.900756	2.423813	3.000000	0.018119	9.492187	5.000000	61.688343
60	2	74.255886	27.387706	67.629444	2.927054	0.438013	0.519416	0.743958	0.555290	2.940375	3.000000	84.811370	4.221731	6.000000	0.014135	1.764542	4.000000	52.120564	6.113742	1.000000	16.899124	8.447071	3.000000	60.473091	16.114474	1.000000	76.862606	7.179460	2.000000	57.858415	3.455087	1.000000	30.658894	4.140538	6.000000	0.078916	4.882574	6.000000	77.927649
61	1	72.864595	88.545559	27.649886	39.673145	0.447322	0.159233	0.556447	0.361634	0.556813	3.000000	49.808965	0.547180	5.000000	0.012592	4.881651	5.000000	20.076561	2.638040	3.000000	54.188194	6.922553	5.000000	65.589885	3.406162	4.000000	4.848341	1.159876	5.000000	77.889525	4.454215	2.000000	86.180911	6.454772	2.000000	0.034086	0.455457	4.000000	47.964126
62	1	22.234070	82.010065	56.940667	77.781985	0.909792	0.264834	0.881413	0.851140	2.486605	5.000000	90.111408	15.147401	3.000000	0.010924	3.421250	2.000000	30.422424	5.717275	2.000000	49.670775	21.729862	2.000000	64.095527	11.431032	3.000000	3.423394	12.887116	3.000000	54.134079	5.264920	4.000000	43.370639	2.016031	5.000000	0.286693	0.801171	3.000000	16.000949
63	2	16.262593	42.201793	74.146728	60.820687	0.218837	0.335287	0.683871	0.753115	3.267993	3.000000	61.769735	3.048219	5.000000	0.011849	2.599826	5.000000	54.364574	3.653325	3.000000	60.282199	10.226767	4.000000	15.574892	18.500209	3.000000	10.978119	5.972662	3.000000	55.425835	3.442186	6.000000	66.663272	7.158158	5.000000	0.018094	14.103431	4.000000	6.116802
64	3	39.925481	90.985969	73.230298	24.487436	0.441779	0.180218	0.178768	0.934242	9.743711	2.000000	60.596493	11.854097	3.000000	0.011270	5.179641	3.000000	42.680943	2.582071	2.000000	26.310178	21.286419	5.000000	12.645332	3.607527	3.000000	51.618047	3.153375	2.000000	36.443956	1.193905	5.000000	37.531379	3.131859	3.000000	0.016414	10.690334	4.000000	89.313506
65	1	11.517157	73.270428	27.495138	81.579889	0.668924	0.873818	0.649895	0.331120	15.346004	5.000000	9.452472	9.821798	5.000000	0.010229	5.975954	3.000000	17.626353	3.181657	6.000000	56.269852	17.506207	5.000000	39.025840	1.157927	4.000000	81.780958	5.319191	5.000000	23.537764	5.698070	5.000000	22.303410	4.453271	6.000000	0.068800	9.280086	1.000000	82.165941
66	3	94.587414	15.212214	99.514524	79.754871	0.242663	0.238497	0.783627	0.769631	23.265101	5.000000	25.882140	12.123483	1.000000	0.022590	3.019174	3.000000	50.690673	3.248612	1.000000	49.323048	15.939374	1.000000	49.142392	13.952762	6.000000	36.995425	1.423661	2.000000	87.703336	7.285004	2.000000	70.108210	2.191087	2.000000	0.122758	11.383286	3.000000	98.123112
67	3	48.841561	83.511238	45.376451	51.008969	0.296919	0.286862	0.905256	0.861664	4.979766	5.000000	39.196276	17.036172	4.000000	0.042213	3.678236	4.000000	88.022555	2.396111	5.000000	72.069977	13.440890	6.000000	69.495857	15.249153	6.000000	72.672351	1.188542	1.000000	37.139707	6.972691	1.000000	6.017073	1.650972	3.000000	0.029225	2.399017	1.000000	20.463523
68	2	14.897401	29.442204	94.223143	2.474242	0.183892	0.774457	0.884141	0.592247	22.077630	3.000000	35.924436	19.004712	2.000000	0.031717	4.634376	5.000000	51.232747	3.456651	5.000000	89.126323	12.704763	2.000000	3.742985	16.010554	6.000000	92.476121	10.744471	2.000000	70.528847	5.793005	1.000000	54.670693	4.917078	3.000000	0.010161	5.413572	2.000000	54.274914
69	2	29.835870	94.318477	82.532717	30.442595	0.636626	0.412044	0.868135	0.436320	6.235204	4.000000	55.411499	9.234748	4.000000	0.012285	3.668188	5.000000	50.954196	2.428958	6.000000	20.311640	10.300418	4.000000	20.439535	14.968472	5.000000	29.852349	6.001044	3.000000	28.034509	4.104726	5.000000	68.440074	6.506088	6.000000	0.017149	7.181274	2.000000	61.293104
70	2	84.156947	71.366204	52.978079	78.685109	0.788773	0.979208	0.135391	0.198895	20.617713	5.000000	76.568287	8.050892	3.000000	0.010862	0.153165	2.000000	68.738675	5.588644	3.000000	26.251446	14.665245	5.000000	82.995827	10.250006	3.000000	61.446019	16.662969	5.000000	74.670164	5.691220	6.000000	66.836385	4.344956	2.000000	0.042443	9.775670	3.000000	89.612827
71	2	3.497139	71.449747	91.893776	24.638374	0.475746	0.683389	0.490078	0.495441	8.047329	1.000000	28.477370	4.155725	3.000000	0.011273	4.583198	1.000000	94.730463	4.307998	5.000000	53.706653	1.720978	5.000000	31.157060	10.805088	1.000000	60.037469	8.377459	1.000000	5.388023	0.700476	4.000000	31.540048	1.382935	3.000000	0.028112	7.571320	5.000000	34.972031
72	3	59.424402	57.013790	17.192337	77.519943	0.819438	0.993026	0.892241	0.571087	3.815618	5.000000	78.208471	6.175346	6.000000	0.028468	4.827607	4.000000	98.353800	4.697578	2.000000	5.892757	21.391703	3.000000	12.313551	18.326891	3.000000	28.635026	5.812321	1.000000	58.130859	0.307168	3.000000	21.951701	0.599493	6.000000	0.010245	9.688089	2.000000	39.273387
