2711	4	-1.3913614252645063	-0.3189756575786485	-0.28536613216241513	-1.1864647371589119	0.6178013467655639	0.9793737604001045	-0.4422683684451759	-1.205444540895458	-1.3914774262555816	-0.6598462239519266	1.125369007650793	0.8215592355875087	0.6143361256704564	0.6378708977817706	0.9738393394491751	0.8214329017333499
2982	4	0.7759137827342634	1.0858341239186504	0.8433568289167718	0.8098625166148506	0.7761155504155489	1.5014792072031622	-0.5106661679670266	-1.0892879933997315	-0.8576849827241578	0.0665051621197459	-0.48464179870886587	-1.0892285421742451	-1.0213124019813316	-0.35244369732318737	0.8755789462167123	0.8115091917041052
2998	4	-1.1028339495393107	-0.30223100517560353	-0.5535475919001775	-1.0422660993833495	-1.407377274864784	-0.783602547905432	0.8287646826022079	0.9243129377958357	0.5132434215410439	0.3827403809101821	0.6944290795099547	0.9231161722411219	0.5763257477303987	0.8649376414555568	-0.7612458160137284	-1.0423168806384524
3135	4	-1.7036339336469353	-0.5325852368755597	-0.34987682269688175	-1.5276658480467744	-1.7087481581923054	-0.5810503481669529	0.535963439206768	0.513100887136303	0.29617996063695895	0.6098867554527553	-0.48748926655010216	-1.5293552537043473	0.2952426973101308	0.5646258817338003	0.39616065280447	0.5032864806622497
3272	4	0.5514126838172823	1.0910515293926086	-0.6066900374077334	-1.2824828013047052	0.551378747357127	1.063248140086777	0.7852065345080543	0.2646783678888213	-1.0729266727444633	-0.28888333324331056	1.0697100223288027	0.26472883950212484	-1.0199043473981702	-0.2608960237774684	-0.3221775386128039	-1.2823282900468003
3403	4	-2.3372072828661405	0.040902254236330864	-0.1587092307186098	-0.24768560795069863	-0.3640026584765685	0.7314722333355803	0.7257451433559826	0.5332430861878289	-0.35800947961318175	0.938672658815438	-0.15871238455957318	-0.2476924200702856	-2.3453042137458677	-0.1668485743792048	0.725748297196946	0.5332433958296281
3449	4	0.8050235527154666	1.0879402699084415	-0.35068240378867455	-0.7033755356026732	0.8045826872467247	0.9708396839963583	0.9634163456138645	0.5616901879412911	-0.8375378318699107	-0.46434723792662724	1.2189249965376434	0.5616914265084889	-0.7988083094878395	-0.3474129266979487	-0.09360922247269741	-0.6941897019814194
3671	4	1.2700490044682857	1.146382767100344	-0.14315448708714695	-0.5834525052589413	1.2637059715520278	0.6451084841030792	0.39354319007920696	0.8703454685769206	0.013443587580590569	-0.7658606998500778	1.3152489314185816	1.3282719389460234	1.1431065901254769	0.47347591008389806	0.5655604344533915	1.187528284368261
3818	4	-0.9269545426263316	-0.9466067100882418	1.114076680081358	1.0291749910163364	0.6388262178847309	1.0169249181865054	-1.0241772569192116	-0.875117121077425	-0.20445748686277646	0.23979867318050038	-0.32168846798912315	-0.8472091056967329	0.6382903303275548	0.9167237219338601	0.3979495564537784	0.6449798066387975
4034	4	-1.3101810933877227	0.03251816438373758	0.6866082297437994	-0.6374558929265881	-1.3101807848744487	0.03251816438373758	0.12040907365714208	-2.568588994760279	0.08964451521280188	0.8641096613994199	0.12025611237041736	-2.5687980029748805	0.08964451521280188	0.8641096613994199	0.6864345432164579	-0.6374741617927533
4102	4	0.2435355640514838	0.31218810983712925	0.9632602304861764	0.8699324064165097	0.47598705004297737	0.9925044834597647	-0.8200570653786318	-0.866623956161448	-1.5461181623504168	-0.3260646146931587	-0.30346287161037405	-0.866290471943485	-1.5494905209500092	-0.988924635022966	1.0485779362279304	0.8700030047467748
4136	4	-0.5589318345276892	-0.9226808011545928	1.1213374978021564	0.7534711713901652	0.6240058572217344	0.29030319436426366	0.9488755618521331	0.7534711713901652	1.3417934578555872	1.0807581084816014	-0.8836580980695135	-0.706453994372393	1.3394604804765626	0.8327647344491012	-0.0685107308116476	0.5427283434291106
4214	4	-0.7595364207698355	-0.45420606580736306	-0.1124164772348383	-0.8977259267030394	-0.8061820852529897	-0.7693683038857071	0.8612125248053856	1.1389334100108834	0.7369207900160792	0.47747894480885517	0.6072758383275046	1.0946038514403584	0.7381897051126051	0.7805151208737968	-0.3609630242319232	-0.9037246172829811
4281	4	0.7326629983197136	1.3582725911003282	-0.7452188973351745	-0.1946216735024575	-1.1687425658330353	-0.47309147648123423	1.1536758566690333	0.9996949242200469	0.7262326561468746	0.8464626012248094	0.6428653566789324	0.9982749069279591	-0.5799474502486323	0.04110743945789262	-0.21567165345590017	-0.19140387592300392
4381	4	0.8960540964088985	0.9637796835614071	-0.8082522386526454	-0.29604174848073234	-0.4097934326770888	-0.3322222073565444	0.7505149597337758	0.31525278226981795	-0.4056738549275365	-0.20181331249844367	-0.48812566660164436	-0.29328903288399033	0.8959806702496538	0.8368044174716252	0.4281047815509226	0.31334074415846996
4506	4	-1.1072629661028224	-1.3795952608601139	-0.17404771096972552	-1.9285423650838496	0.13991181702105104	0.11700855218321388	-0.24565882388456634	-1.9460148325408748	0.12704002619750424	0.10203523416256027	0.9625012811857708	-0.025789172733148954	-1.1120566453563643	-1.3943810391358118	1.0301335984509346	-0.025780193120966088
4561	4	-1.1820684881961117	-1.2493361263291067	1.1314210031851928	0.9176952732588761	-0.9683172258031625	-0.8800133600486307	-0.12687368421103976	-0.49162699107713975	0.40334112086864743	-0.08767920267273317	0.993854064751587	0.917694963617077	0.5910748418270694	0.31361513120164075	-0.31376872278133	-0.5063804938935585
4565	4	-1.0935480085010592	-0.3717306557018791	-0.9222016390318697	-1.286354872006309	-1.0935625086249436	-0.37686503694616436	0.45375632175233915	0.15185666257272512	0.8691970903554442	0.7781427091664996	0.10518413168070852	0.1517832774662655	0.8693374638951769	0.7832949621114502	-1.27106285610036	-1.5522504779944146
4621	4	-1.2074720882151062	-0.26675296466637155	0.9742707398380964	0.5946379332491567	-1.1999792263261393	-0.0559092007154522	-0.24447050166443013	-1.3058356761742982	0.8360846691555868	0.7942566488929025	0.3767893110585904	0.5833914334528392	0.8364804916863043	1.0023920584088297	-0.8390393583142411	-1.3999838134934632
4623	4	0.42560066211091135	0.7922217634817136	-0.12191314292432892	-0.44439020565196796	-1.09612903055249	-0.4378238243469223	0.8939442126952688	0.6701549234979098	-1.096120392180814	-0.28629940204079796	0.015214735792301516	-0.3088723757228241	0.4050644760179771	0.6459385001757477	0.7588694844458085	0.6635561471107142
4660	4	0.5387460543210365	1.061398758404012	-0.4194314060292346	-1.5166302143158539	-1.022260771786029	-0.2809702418816673	-0.3971587558713865	-1.515534391987747	-1.0983765497545783	-0.42663319881770745	0.7463955928868732	0.5013403819529669	0.5189305552364867	0.9160289878485058	0.7278818706086825	0.5005693738724397
4692	4	0.4668198866152684	0.6229991543636322	0.6889199951699676	0.7094283411258926	0.4975231276573898	1.14059052629233	-0.7278009095174091	-1.2140532022026143	-1.4620837741745913	-0.47705107618685305	0.7558974398865179	0.7096466385944756	-1.2084457561082829	0.030059561309940693	-0.631439579093619	-1.1312785178175244
4795	4	0.5378769724277922	0.22959053873975616	0.8188255780804241	0.8428783831185862	0.539784818515056	0.42297704450161105	-0.5390644783732054	-0.7056266314843733	-1.367074334784614	-0.5949798683791323	0.990359383689791	0.8474821373921925	-1.2563146757233905	-0.3645674970959992	-0.3547992926176773	-0.4143673367813154
4913	4	-0.8789097704449659	-0.5482795309724179	1.0671033727725567	-0.017657979080680647	-0.876416057650116	-0.4524632356564125	-0.20369314020257248	-1.952170511513117	0.7563679242513095	0.8367340617892592	-0.40953397726303836	-1.9531090358071241	0.7319071407980778	0.7160464671968191	0.8998405436506899	-0.017678725081240895
4967	4	-1.3377273180955993	-0.45033333614042087	0.976822647726192	0.4355006268611291	-1.2288261429977776	-0.35682610979517776	-0.1200037174953479	-1.14990780703714	0.6035532782260915	0.5062433339175471	0.5933383392871996	0.43540123184351914	0.6035637676774123	0.5996623328797592	-0.5097900760022664	-1.2989049637781367
5055	4	-1.2956226604944687	-0.37048325624025635	1.13335610989059	0.6262833251487102	0.292825804320541	0.6452055342244134	-0.2890734722148856	-0.7855074036121911	-1.2799171752479728	-0.14042515183360157	-0.2370677611002791	-0.7259778387504999	0.20067011271633112	0.3979041795885591	1.1056050127049708	0.6255370884121355
5121	4	0.08426003303928743	0.7917462405095823	-0.49500126517619947	-0.803508739262606	-1.8890988479873532	-1.4681470491917832	0.9246265797820091	0.9833495529128684	-1.733397751769309	-0.5813614062481518	-0.49347728416781617	-0.8026101587607225	0.07324796023223906	-0.09389041043811458	0.9232909281340115	0.9832037116253473
5583	4	0.6158126702004765	0.31224308228347936	0.9601708179881767	1.146456776811113	-1.230024100041252	-1.0806175444145973	1.0006032844132517	1.1464762842444758	-1.150576070198748	-0.09028326781650155	-0.46522472626901706	-0.5176848967063659	0.7105574052012442	1.3080637447617482	-0.5828186151557986	-0.5177322719016753
5683	4	0.8577006517080004	1.3347810323600622	-0.42729505792275035	-1.22640016895403	0.8569000597616147	1.2816434893529718	0.7663404831393814	0.5092393442558791	-0.19124509738458226	0.0322211321942	1.0473499657213976	0.5105218805890293	-0.09417941702248116	0.08660403864638173	-0.15739565595735588	-1.1543601464708355
5779	4	-1.3652244891928877	-1.183799921317454	0.817431805648958	1.0918771457547671	-1.3652078294760845	-0.684954153594132	-0.2290202853334684	-0.8535072198967029	0.5577961319724521	0.710287255101427	-0.5666497736338919	-0.8625499990066299	0.5072773918457815	0.2183198298936363	0.5113513148771447	1.0734265198534103
5980	4	1.0283421202526806	1.1990113059745635	-0.6036891577310632	-1.0136285679232506	1.028125543934236	0.9763516331952046	0.7667741362718484	0.4741436137855162	-0.8936172152496281	-0.246592102747555	1.0873541855985145	0.47470840042763746	-0.6788136140785974	-0.023474552472671103	-0.2881640396456553	-1.0135966748179117
5999	4	1.1800331609334909	0.8375312753733649	0.7440730142916876	0.7124492065209225	-0.6107259685296428	-0.4166487999713675	1.1552097497490157	0.7145916181310302	1.183872917143401	1.2962023648974388	-0.742906230811588	-1.0199059361226601	-0.5955292216721991	0.047556634933398755	-0.3303376515568787	-1.019620136741806
6015	4	-0.3163043467020587	-0.2752791232280506	0.2921627470365286	-0.10645024219547601	0.5102570130473972	0.8646910572311883	-1.0148083217887383	-1.5241907381320123	0.509865201189243	0.8632142665736852	0.29066962861471574	-0.10889393527640838	-0.3156774477290121	-0.27467442631819977	-1.0133127253490255	-1.524141814727706
6524	4	0.308268744770746	0.7920339975126988	1.3187866398820924	1.3227082950942506	-1.597483771414594	-0.5864369692370832	1.3259954192269947	1.3227082950942506	-1.4820964132413146	-0.0171101910193102	-0.13503424770382363	-0.27526633194941597	0.30870467402710156	1.3609438447896356	-0.14232570273683773	-0.2767358919294089
6630	4	0.7559520483577726	0.7162842286828844	0.3130058061405409	0.4091482518806656	0.7566350967467119	0.8251348756093934	-0.7974546135657544	-1.4839168678501407	-0.9993567463140931	-0.8255110072932684	0.7582952601161161	0.5129711472223508	-0.999345639836224	-0.6359341146858798	-0.3914250729999349	-1.3129890210242343
6701	4	1.0700707001726377	0.7899654047167107	-0.7156536657725397	-0.5249884178290152	-0.09329583500535252	-0.6157327586604927	-0.25176533581276206	-0.5249054338267737	1.0600492634888437	0.16348854735640983	0.5665248339651267	0.9242791868397005	-0.1099240834547922	-1.2752989566904762	1.0213476733499804	0.9402223334494467
7036	4	-0.9132087336971545	-0.9397747435048168	0.642079149181629	0.16473992892071643	0.8729927291671526	0.4202926698168785	0.2669628819159412	0.13163550486235023	0.8736939798392659	0.42438687283763443	-0.6072189815921656	-1.259238301064905	-0.9101177392035751	-0.9342302180414669	-0.2668485802201974	-0.8009678186566597
7136	4	-1.4126204579587434	-0.10306673694551434	-0.5787618745794548	-0.9835979580076131	-1.438895299463901	-0.20943434859984844	0.7312555793420968	0.6226654703644209	0.5392183881437403	0.7047737223341677	0.6104357616984717	0.6226654703644209	0.5575048954416668	0.83867053973476	-0.708065524414612	-1.3620328759907543
7337	4	-0.791111211811394	-0.6534307358612196	1.3629397375465553	0.4480058205720426	-0.791111211811394	-0.6327615484817092	0.09184653824651216	-0.9297846904048032	1.0245236514586857	0.7748344085268966	0.9072993775291184	0.4408605264088914	1.0250302302548189	0.7939903831753962	-0.37692258587847327	-1.419828137133958
7343	4	0.6979308824306365	0.4793222184420257	0.27993643199321994	0.8773984894838485	-0.6323160359670291	-0.16678093338554764	-0.2998900203475569	-0.9761708898069996	-1.2438525905278977	-0.862302504689367	0.9467953784624196	0.9445573186411664	0.7019847468527975	1.0515770146561318	-0.9737103949203869	-0.9806142496285122
7590	4	-0.5040877382976167	-0.20176218586109754	1.007826256042489	0.9883564608093048	-2.168493405258269	-1.3577436003239292	1.0093599238481172	0.9883623440034933	-1.9949963378481763	-0.780365281620372	-0.14568409281414404	-0.8239181591870215	-0.5031979860150054	0.3777016924428767	-0.1472598869240688	-0.8243847893787302
7651	4	-1.0333777391062842	-0.3446952970765353	0.9196579286185351	0.3441696106329829	-1.0267181715707614	-0.28235133976219084	-0.4353098689081545	-1.630180816427758	0.8838523964167774	0.8323559475743909	-0.8974629105150013	-1.6420360720017129	0.8837968640274326	0.7837483151257939	0.43177652825537755	0.3133865711447825
7895	4	-1.0242843103510941	-0.5340310348369726	1.098383617996215	0.9212493418324881	0.853720521958358	0.68518452861258	-0.8368469882959727	-1.0337614777207942	-0.9700319425808163	-0.2106236084782943	-0.36656064139323985	-1.02330889949816	0.8264553528432204	0.375281773683178	0.640751832684749	0.9209774763326068
8097	4	0.4293426196129198	0.21774001763028134	0.6279175021585685	1.245702547073941	0.5370939657380326	0.617671125324797	-0.4700834435474813	-0.653678955723	-1.2484003847019522	-1.1072907183213963	0.8784126723223223	1.2462431816557085	-1.056103752419043	-0.7105753856263304	-0.1796809214790576	-0.6454353620973463
8257	4	0.9497804490467722	0.4520685535996949	0.3658948179992525	1.1924500407698602	-0.9564018261294406	-0.7279292594204073	-0.5533853943649173	-0.6381432977212751	0.9831190104765725	0.6524218554841709	-1.1628122210676353	-0.6381516580498591	-0.956407379368375	-0.9254264825593289	0.9373156083495188	1.2572100749071604
8532	4	-1.1797049680029477	-1.1380576428008324	1.0942586192904493	0.7868846179643414	0.7679183527217271	1.0003193935797785	0.08628136059224757	0.16960533051482285	0.7728582672672096	1.0727857464164858	-1.3766108747018098	-0.9765916930123959	-0.34423405340968743	0.013224871731392352	-0.40773921648051226	-0.9608104890637399
8772	4	1.0734553993031957	0.9211715131589169	0.6169247894806562	0.4645320226900756	-0.4962931504265436	-0.5321943217015147	1.026405983706557	0.5326426907387757	1.0735692407013524	1.2080380983789287	-0.6635013010531353	-1.2620588282157172	-0.493973439118307	-0.18680131016369184	-0.23463975410717416	-0.8654262616813357
8998	4	-0.9179555189330274	-0.11973764030530773	-0.36573838999921193	-1.561836059178705	0.880581538684376	1.1018652656394397	-0.6304555807130399	-1.5622042232782019	-0.9182893302956437	-0.12878637644340113	0.7639428881841378	0.43864225255792816	0.8805812301711021	1.0929744338945662	0.4916492703788178	0.43253518734819374
9167	4	0.7901800535569098	1.0255474481973414	-1.0011359706637128	-1.0765056702783473	-0.7218000026172117	-0.7790920926160171	0.7252348969429762	0.895184933725474	0.752500093333453	0.649971622700559	0.4323527800542608	0.855602803223481	-0.7078348407501233	-0.3450708290145646	-0.646521021306218	-1.0764821375015923
9335	4	0.33567521296543823	1.1375801627385012	-0.7120819408814951	-1.0935350403204191	-1.1624306927574648	-0.25888421322030286	-0.48954151591985406	-1.0935269896336346	0.3355123179566941	0.975261007006506	0.6721893194078675	0.4180442607776732	-1.5076292803221727	-0.4247279397923563	0.895028458163613	0.4292851870216017
9391	4	-0.6791421807155532	0.07851562363897173	-0.845673012232033	-0.6817114471070543	-1.4516828661636083	-0.20930879424707358	0.5552480503261543	0.8795124140484106	0.02830436348249922	0.4433218265804384	0.5548434575854218	0.8795124140484106	0.03077617183488525	0.739357951586078	-0.8460890939648464	-0.6818594558871717
9416	4	-1.1972633839739106	-0.2648483843131975	1.062123683165711	0.5435690209145049	0.15869996690272414	0.7699364314243227	-0.030828638981007305	-1.1942302438462786	-1.1029869721232828	-0.09133407857080655	0.04738549053940947	-1.141147730890073	0.1586061788673865	0.6026527887163915	0.9824126055594544	0.5429258948971333
9552	4	-0.7625456592457684	-0.7503684238379548	1.0630477585679858	0.6303003082124372	0.9130223264864372	0.726055976913714	0.8952505786771778	0.6302619126293104	0.9203775914551391	1.0845713412210123	-0.3998343393801179	-0.9060617935849168	-0.7625444251926721	-0.3931097341787004	-0.2292369992625245	-0.9021042617466762
9722	4	0.8842041015492935	0.9891765013270241	-0.7612446896419558	-0.895924121072281	0.8837342358327829	0.8491379269471798	0.39893310428564843	0.12453510876011267	-0.5333403499247453	-0.25322929041613473	-0.4495325652812921	-0.8953921564608972	-0.542054924379295	-0.39699784708165825	0.7211123762551102	0.13085273039344547
9874	4	0.33609293993861983	1.1387415970576833	-0.531043584980229	-1.2029225084392752	-0.7222189636434899	-0.2866636227758746	-0.40388161843357145	-1.163722166275953	0.3359269597971342	0.9317431896625609	0.9168077574850445	0.6985586753994552	-0.7222208147231347	-0.49349779150412415	1.043793559486461	0.6993671501377109
9885	4	0.5021650183800561	0.6820850327794836	0.144805610429482	-0.2348125597820877	-1.408909968810697	0.11294805654725698	-1.0931515335142994	-1.1671839615933406	-1.4136669349846163	0.10847311843511363	0.2669757225541493	-0.23481039228949196	0.5049459570331275	0.6879390327556192	-1.2185198656502036	-1.1672362910574405
