17	3	45.303657	21.137745	50.771118	91.691495	0.169087	0.526158	0.527619	0.362431	10.955081	6.000000	67.862331	0.733031	4.000000	0.015190	0.308740	1.000000	0.012635	0.888601	5.000000	98.070616	5.867629	3.000000	19.547681	14.743989	2.000000	42.725066	13.179011	2.000000	25.030998	5.760081	5.000000	44.441804	3.766033	4.000000	28.554467	12.212259	1.000000	57.325189
18	3	42.171866	13.891690	70.622162	20.294407	0.920531	0.431580	0.293202	0.709003	7.080356	5.000000	32.866765	8.987125	2.000000	0.016941	0.957553	1.000000	0.025798	3.657460	4.000000	98.433796	4.672268	4.000000	72.662803	19.916032	4.000000	56.616168	15.374906	5.000000	43.493819	1.990880	2.000000	44.250960	6.810609	6.000000	83.391000	5.945021	5.000000	38.157473
19	2	40.439020	22.617572	37.542367	4.256115	0.200059	0.497988	0.636394	0.421833	21.219283	4.000000	39.060410	21.596641	2.000000	0.028454	1.262010	3.000000	0.030456	4.203260	5.000000	68.848273	14.394871	3.000000	74.535360	5.208436	4.000000	60.110716	0.271383	6.000000	7.831928	4.226108	1.000000	2.548542	5.187688	5.000000	21.608526	10.515161	4.000000	88.191316
20	3	70.924303	85.729892	81.355145	23.212074	0.131378	0.498229	0.501306	0.834449	7.281733	2.000000	33.924807	7.840249	3.000000	0.010428	0.080823	2.000000	0.017567	3.755253	2.000000	26.848458	15.004356	4.000000	99.582502	7.161915	6.000000	20.828043	17.464154	6.000000	76.974096	5.712086	5.000000	8.064485	3.188800	5.000000	31.246333	16.770285	1.000000	60.744852
21	1	71.319244	2.227265	64.425999	46.092609	0.233750	0.332169	0.652886	0.714732	23.418777	5.000000	35.408383	10.915552	4.000000	0.010414	3.669852	3.000000	0.037066	0.063270	5.000000	59.250187	9.180529	1.000000	38.575053	8.309563	4.000000	99.566424	15.001791	3.000000	94.227465	2.979961	5.000000	52.538743	4.676760	5.000000	36.366957	23.846412	4.000000	74.280052
22	1	89.732780	19.574098	53.902356	1.189679	0.719723	0.878455	0.374132	0.889945	9.067583	5.000000	77.126235	1.221766	2.000000	0.012465	0.676548	5.000000	0.021265	1.015430	2.000000	59.294222	22.167151	1.000000	44.527398	24.933277	6.000000	41.381537	22.948678	3.000000	5.829946	2.783326	5.000000	80.420489	2.844314	4.000000	36.678126	1.970651	6.000000	96.690003
23	3	46.523971	45.049172	86.745853	76.628669	0.971489	0.514163	0.650992	0.481733	11.856244	4.000000	62.705440	14.018606	1.000000	0.013489	1.390444	2.000000	0.010009	1.418845	6.000000	83.066306	1.788924	4.000000	47.869073	13.372793	3.000000	6.923995	1.007655	2.000000	15.305966	2.267133	5.000000	80.453146	2.654432	6.000000	5.373699	3.402012	2.000000	32.897338
24	1	37.763279	65.678834	6.629379	19.898737	0.487998	0.431191	0.930536	0.602195	10.618311	1.000000	47.234734	1.248905	4.000000	0.069457	4.263793	2.000000	0.056592	4.332590	3.000000	26.821002	17.981396	1.000000	54.884259	22.384365	6.000000	96.674653	6.071120	2.000000	48.600313	5.680305	1.000000	28.592058	2.227894	6.000000	9.420410	14.979098	5.000000	90.459987
25	3	26.175908	85.223332	50.009565	48.305556	0.462235	0.472814	0.817043	0.145361	17.385880	1.000000	45.373230	18.832428	2.000000	0.061895	0.288544	3.000000	0.023680	2.641930	1.000000	92.643367	13.357455	5.000000	21.534725	6.700033	3.000000	62.233800	10.590238	3.000000	37.614633	7.250412	3.000000	39.673770	5.440657	5.000000	33.965996	19.798924	1.000000	16.576252
26	3	79.449457	30.630670	79.171988	73.397926	0.678425	0.885250	0.175020	0.405640	17.614666	3.000000	10.151023	6.046884	5.000000	0.021652	0.839863	2.000000	0.014141	3.814323	3.000000	39.477320	7.861364	5.000000	17.230341	9.167598	6.000000	54.481643	3.868470	5.000000	35.522943	6.085802	2.000000	58.384137	3.974274	6.000000	43.146373	12.911106	1.000000	16.718315
27	4	60.740626	72.274430	56.259439	5.453780	0.841398	0.530930	0.447250	0.105029	0.349449	1.000000	61.402130	5.169214	2.000000	0.016279	3.485057	4.000000	0.043651	1.460290	2.000000	24.201915	8.678257	5.000000	77.477118	13.827032	2.000000	54.252131	5.823026	1.000000	94.232141	2.957616	4.000000	34.570617	0.620159	2.000000	9.900153	2.818129	4.000000	38.045313
28	3	83.763578	26.017166	41.345660	49.969218	0.492605	0.545585	0.522797	0.935857	3.331961	2.000000	14.295678	19.909382	3.000000	0.019216	4.173390	4.000000	0.021802	2.865488	4.000000	40.381655	7.267008	2.000000	45.199704	13.462959	6.000000	92.762542	22.422237	1.000000	48.745254	1.086335	6.000000	20.091389	1.389112	3.000000	65.785807	7.411082	6.000000	60.874356
29	3	22.984631	44.791281	69.153045	13.324957	0.438128	0.697056	0.400577	0.307103	0.545604	3.000000	91.448779	21.062434	2.000000	0.031015	0.554609	4.000000	0.050427	1.080010	3.000000	62.870438	5.085850	5.000000	69.806430	8.213707	2.000000	9.970784	9.422080	4.000000	40.330089	3.674647	4.000000	70.216318	7.280453	4.000000	30.100331	12.187771	1.000000	17.578166
30	4	79.519545	63.698446	79.864939	93.378207	0.149318	0.685548	0.309894	0.487610	18.906006	3.000000	18.896632	21.624641	5.000000	0.012494	4.016861	4.000000	0.078651	2.361069	1.000000	28.495123	17.226886	3.000000	32.856207	15.570947	1.000000	73.861010	17.354513	1.000000	42.890376	4.837131	6.000000	28.529157	7.091671	2.000000	39.510717	13.121032	3.000000	72.687087
31	1	27.283400	57.194699	98.474399	80.971799	0.753849	0.302371	0.155460	0.486620	11.166109	3.000000	57.754103	21.456207	6.000000	0.026110	2.041259	2.000000	0.014060	4.166848	2.000000	81.787870	18.543706	1.000000	76.378977	1.298612	2.000000	45.360877	6.144593	2.000000	5.218354	5.108701	2.000000	43.375586	4.190982	3.000000	4.571778	8.545978	1.000000	80.269023
32	2	79.227994	87.783155	20.162828	69.327142	0.322106	0.339654	0.724308	0.965457	16.608999	6.000000	3.286836	16.969493	4.000000	0.021975	3.843836	1.000000	0.023377	2.510248	5.000000	43.353236	8.641222	2.000000	43.313974	17.313453	3.000000	56.058988	5.001481	5.000000	12.705444	0.310252	1.000000	36.887745	5.945007	5.000000	70.580349	17.880586	1.000000	29.700791
33	2	28.991837	58.672991	91.391144	47.027574	0.135528	0.948717	0.452319	0.717976	18.774701	1.000000	11.385578	11.797466	5.000000	0.050213	2.208150	3.000000	0.012131	0.436050	4.000000	75.544985	22.869734	2.000000	17.842264	20.189478	3.000000	80.080899	12.765209	1.000000	42.723477	4.444300	4.000000	80.998788	5.801801	4.000000	7.034276	10.346149	2.000000	51.491579
34	4	90.469524	50.864760	80.818564	50.941074	0.722368	0.451519	0.990701	0.383019	3.800921	6.000000	40.027994	9.129534	2.000000	0.019149	2.715512	4.000000	0.062607	1.504977	2.000000	38.107658	15.242266	6.000000	98.321514	5.725015	4.000000	2.594922	17.017749	1.000000	92.748318	2.609431	6.000000	66.262493	5.464210	6.000000	52.782595	6.696629	6.000000	63.976884
35	1	14.535506	93.600633	61.685761	65.149480	0.242464	0.121151	0.263596	0.408047	18.693345	1.000000	42.919516	17.812911	2.000000	0.011460	0.304766	2.000000	0.042627	0.221614	4.000000	92.254088	14.555719	4.000000	33.347223	7.666652	1.000000	94.354337	13.344993	6.000000	17.917284	5.762475	5.000000	58.598433	2.503220	1.000000	88.944111	21.255251	3.000000	7.999574
36	2	64.393990	79.861803	22.734518	31.307915	0.148179	0.101823	0.105893	0.282894	1.658006	2.000000	71.023280	13.355364	3.000000	0.120217	0.758917	6.000000	0.014122	2.183090	6.000000	63.739292	21.908515	4.000000	35.235229	1.471612	2.000000	97.715088	22.882756	3.000000	9.093294	2.526016	1.000000	22.484509	0.820182	5.000000	51.869375	17.916241	1.000000	83.406194
37	2	69.169528	58.104101	81.477162	33.043591	0.306015	0.807519	0.951708	0.189029	21.882048	6.000000	88.220665	1.723340	3.000000	0.021065	0.716175	4.000000	0.026293	3.639403	3.000000	79.182932	10.682382	1.000000	32.519454	11.025881	5.000000	88.925723	6.177502	5.000000	15.621865	5.043124	4.000000	86.308729	1.425144	4.000000	57.955272	20.441485	6.000000	22.613741
38	3	15.913880	6.915484	95.169438	89.028928	0.463863	0.270959	0.373226	0.460509	3.009154	6.000000	74.364600	1.803236	5.000000	0.039362	4.166093	4.000000	0.069876	1.815678	5.000000	6.062161	20.251495	4.000000	9.948972	1.373945	4.000000	47.648416	15.385742	6.000000	36.297467	1.029035	4.000000	60.675323	5.120421	6.000000	90.217835	10.957230	3.000000	96.519574
39	4	89.379387	79.629182	63.832394	90.027371	0.668191	0.383257	0.137057	0.824289	6.995549	3.000000	7.868627	21.551944	5.000000	0.013246	2.247106	3.000000	0.015122	4.730789	3.000000	79.683884	5.031442	5.000000	98.909481	9.392499	3.000000	14.996257	1.325179	5.000000	1.031561	6.417893	5.000000	75.350968	2.589690	1.000000	76.955822	20.350747	4.000000	85.868499
40	3	26.185486	54.758452	49.397096	24.810313	0.331974	0.828986	0.242462	0.608375	4.359357	6.000000	12.727221	10.361104	3.000000	0.050469	3.664463	1.000000	0.019597	1.065414	5.000000	59.436070	0.850820	5.000000	91.639173	24.321094	2.000000	73.657297	5.829460	6.000000	92.455269	1.268369	2.000000	19.052235	4.666066	5.000000	90.358069	17.007220	2.000000	21.482034
41	4	55.700458	97.691026	22.198039	55.992622	0.683895	0.636049	0.858683	0.429703	3.587355	1.000000	80.176082	22.290697	2.000000	0.047325	3.754345	5.000000	0.011826	0.871705	6.000000	93.302197	13.967418	4.000000	59.886421	9.651161	1.000000	81.829411	8.811237	4.000000	34.124496	5.251252	2.000000	65.176583	3.935222	3.000000	1.148874	15.391609	3.000000	92.191136
42	1	3.523258	68.323046	66.979830	55.879705	0.774570	0.910554	0.432887	0.586241	17.611539	3.000000	50.308814	17.151782	5.000000	0.356372	1.394568	5.000000	0.046403	4.348652	3.000000	16.451499	9.477979	5.000000	97.303958	1.831390	3.000000	52.246038	8.146634	1.000000	35.259994	3.966320	6.000000	93.579037	3.964341	2.000000	65.204539	19.775462	5.000000	75.143539
43	3	82.666853	10.578883	87.666124	47.197365	0.731871	0.816174	0.407331	0.515820	1.771391	1.000000	95.832272	14.030787	3.000000	0.011837	4.009291	5.000000	0.013187	0.710292	4.000000	46.005601	5.899257	2.000000	43.200223	19.286620	4.000000	61.609184	8.230851	1.000000	68.517207	4.281158	1.000000	52.065733	2.516193	2.000000	97.200229	20.087819	6.000000	11.300887
44	3	99.826168	35.660398	20.056576	72.009222	0.675426	0.559751	0.332982	0.986875	5.993256	3.000000	80.183866	1.607904	5.000000	0.102838	3.378195	5.000000	0.166953	2.981857	5.000000	57.595836	11.052309	1.000000	27.875580	0.367745	5.000000	32.826857	12.031390	1.000000	35.481994	5.179831	1.000000	77.334368	1.495907	4.000000	95.212371	20.783226	1.000000	60.890282
45	1	66.697290	65.957439	5.623340	49.834474	0.129775	0.385568	0.594774	0.951682	16.363079	4.000000	67.978198	18.959409	2.000000	0.036640	3.413068	6.000000	0.229855	3.333987	5.000000	22.192250	20.675167	3.000000	35.476375	23.918745	4.000000	16.432577	4.203763	3.000000	55.213127	6.454258	6.000000	13.550619	7.287539	5.000000	85.437293	9.785137	1.000000	29.540779
46	2	97.300965	98.454384	95.113013	77.172745	0.812888	0.484809	0.347170	0.384769	23.864918	3.000000	10.585226	22.120032	6.000000	0.013496	0.235798	5.000000	0.012484	0.520176	4.000000	46.248066	1.673883	1.000000	14.161191	23.081911	2.000000	49.778715	12.280174	2.000000	48.074832	7.081094	3.000000	90.805419	6.100449	1.000000	98.772857	4.413569	1.000000	53.285811
47	3	17.897057	32.789483	97.984384	15.341979	0.791246	0.709387	0.428194	0.993446	10.672198	1.000000	10.712539	13.611532	5.000000	0.105650	3.759098	4.000000	0.013958	1.082797	6.000000	20.822354	22.602746	3.000000	10.669398	19.807662	6.000000	13.703024	18.738913	2.000000	69.400045	5.069724	3.000000	78.430638	7.261118	4.000000	11.707610	1.209649	6.000000	84.687775
48	2	48.702577	5.499387	62.829617	60.165235	0.101291	0.197257	0.438385	0.422322	19.113428	5.000000	19.900923	8.293548	3.000000	0.011802	3.681574	3.000000	0.038951	0.300268	3.000000	98.026295	6.383845	3.000000	26.961389	12.699487	1.000000	61.204665	11.688040	6.000000	80.592479	2.336608	1.000000	94.805458	7.044516	3.000000	32.526174	24.828589	2.000000	32.291993
49	3	84.256712	92.012629	26.680055	86.541977	0.306472	0.783734	0.260299	0.257523	10.488230	4.000000	93.922206	3.839998	2.000000	0.038509	1.788451	6.000000	0.022304	2.673736	1.000000	20.366232	23.792843	6.000000	73.305678	21.847271	5.000000	11.602023	4.993200	1.000000	6.919254	4.158486	1.000000	17.108294	0.847533	1.000000	53.611870	9.655136	3.000000	89.441095
50	1	9.070071	4.310858	13.485034	75.368816	0.917907	0.370072	0.316284	0.672854	18.225771	6.000000	73.102432	14.903226	3.000000	0.051173	3.039286	6.000000	0.027919	1.644264	3.000000	82.525889	21.786450	4.000000	65.150302	7.511107	3.000000	26.611197	5.574795	6.000000	41.962895	5.357031	4.000000	71.993634	5.665433	2.000000	29.260354	12.541209	5.000000	72.379787
51	1	56.508585	2.284251	46.241415	22.563793	0.444629	0.387527	0.461369	0.991537	17.064052	2.000000	36.732045	2.555096	2.000000	0.011311	0.920276	4.000000	0.010673	1.750425	2.000000	65.874045	1.506872	2.000000	78.448030	8.382910	5.000000	29.114193	22.818584	3.000000	83.282156	4.957235	6.000000	34.044527	2.240691	3.000000	14.353858	15.083846	2.000000	79.604466
52	2	92.769404	4.415179	45.453688	97.498539	0.291498	0.953278	0.236502	0.724411	17.735747	5.000000	81.446946	12.301374	2.000000	0.027796	2.832357	1.000000	0.024972	0.636929	6.000000	26.684290	14.072547	6.000000	61.308121	15.349093	6.000000	83.140452	15.685722	6.000000	3.552674	4.742886	1.000000	13.242110	0.879113	2.000000	68.876929	3.049954	3.000000	39.658593
53	1	73.705096	18.495557	61.404212	39.440754	0.542639	0.557615	0.893244	0.973277	13.953865	1.000000	84.556536	4.734036	6.000000	0.020988	0.993724	5.000000	0.010249	0.230683	3.000000	79.115692	20.312405	2.000000	68.561600	23.185913	3.000000	56.433286	15.306046	3.000000	45.285227	5.338971	5.000000	64.133152	0.910213	4.000000	80.084998	15.570322	3.000000	76.779460
54	2	67.584723	84.503462	29.932485	32.438662	0.823900	0.633686	0.575189	0.977979	12.433136	6.000000	31.593815	11.745372	2.000000	0.014199	3.445513	3.000000	0.013778	4.232804	1.000000	52.025894	4.621890	1.000000	56.719976	5.210557	4.000000	98.138472	20.498235	6.000000	31.079121	4.677471	3.000000	17.594606	3.865168	4.000000	95.204065	13.340010	6.000000	37.159585
55	2	4.127951	58.891436	91.487599	38.262406	0.398797	0.853905	0.496028	0.865305	10.920954	3.000000	84.099500	8.452725	4.000000	0.035498	4.614511	1.000000	0.021889	2.132895	3.000000	25.946901	23.127424	5.000000	97.593250	21.480349	2.000000	66.588167	2.376624	1.000000	76.687333	5.011784	3.000000	92.210600	6.497139	4.000000	20.193541	18.786276	3.000000	20.708642
56	2	26.596797	10.054163	81.824941	23.121743	0.515451	0.260418	0.428774	0.767690	7.698855	6.000000	50.154651	22.637954	6.000000	0.029871	2.901622	6.000000	0.095174	3.575089	3.000000	36.262928	6.477606	3.000000	93.562349	16.530872	3.000000	3.715360	15.594062	6.000000	95.274028	2.224699	1.000000	62.471355	0.396748	6.000000	40.226569	24.759870	1.000000	35.966836
57	1	9.803262	58.119953	81.335773	12.168018	0.943993	0.893091	0.676224	0.978595	19.760727	3.000000	91.198468	10.269453	5.000000	0.019158	2.827921	6.000000	0.364719	4.246914	2.000000	71.359460	17.280017	5.000000	93.101418	0.833877	6.000000	47.153492	11.342326	3.000000	53.975538	2.206470	5.000000	19.660038	1.328429	2.000000	69.936466	22.519749	5.000000	99.607589
58	3	36.493556	40.248971	66.960750	90.856383	0.588055	0.858606	0.464826	0.533394	13.769452	3.000000	8.233464	19.251732	5.000000	0.065013	3.850038	4.000000	0.122139	1.795481	5.000000	61.138510	15.131725	3.000000	81.147757	15.868298	4.000000	71.511736	10.353300	2.000000	77.641456	6.633107	4.000000	81.803109	0.124504	4.000000	11.517034	20.820892	6.000000	7.839820
59	2	25.675071	54.606501	73.481657	92.419702	0.233771	0.700144	0.536657	0.801967	18.648800	6.000000	14.096316	3.250886	2.000000	0.021334	3.419886	4.000000	0.015092	0.155867	3.000000	83.296775	18.881369	1.000000	57.458401	14.390134	1.000000	75.514332	5.663638	2.000000	83.461628	0.694640	6.000000	89.916258	4.894087	1.000000	90.473712	1.827737	2.000000	28.581943
60	2	80.368493	21.206638	28.644912	38.513928	0.789359	0.243971	0.514018	0.477836	10.962533	1.000000	98.113204	24.462856	1.000000	0.021156	3.874640	1.000000	0.012565	2.403625	5.000000	34.277972	12.447237	2.000000	15.646843	22.079456	5.000000	58.212745	21.595006	6.000000	67.184940	2.680062	6.000000	39.315302	6.755773	1.000000	77.518148	24.587142	4.000000	82.134204
61	2	54.314569	27.871485	72.509140	60.157020	0.988947	0.618328	0.289566	0.768427	6.580279	1.000000	57.330970	22.374383	6.000000	0.029530	1.612842	3.000000	0.030078	3.905953	2.000000	45.201379	18.236433	1.000000	9.130496	7.867054	5.000000	5.853918	13.485879	3.000000	22.265805	5.901480	4.000000	87.596555	5.950187	1.000000	19.668609	15.405876	1.000000	39.250405
62	2	84.497482	11.528893	80.955412	24.517930	0.432851	0.866354	0.157759	0.897893	20.915395	6.000000	63.482795	15.516367	4.000000	0.015510	2.808526	4.000000	0.056782	1.115788	3.000000	51.325401	2.529680	2.000000	90.293820	21.903785	1.000000	28.348342	15.769122	5.000000	76.652247	0.558271	1.000000	17.713717	2.507633	5.000000	93.705208	21.658796	3.000000	55.591399
63	1	4.701001	77.376912	44.776039	56.891827	0.817290	0.614509	0.337540	0.271504	7.303711	2.000000	9.407571	22.561818	4.000000	0.014484	0.463312	4.000000	0.016272	4.228013	5.000000	93.178625	16.019595	4.000000	5.218292	19.054516	5.000000	53.314107	20.164492	1.000000	49.470767	3.041948	4.000000	5.408948	2.926362	5.000000	77.483214	22.697068	2.000000	10.402272
64	3	93.355267	75.591580	67.642945	16.916240	0.259272	0.128520	0.483821	0.536569	7.118210	4.000000	32.121499	19.196519	3.000000	0.534300	1.356381	1.000000	0.010576	4.476534	1.000000	35.948648	21.675894	5.000000	67.676681	8.899624	1.000000	67.944206	4.872209	6.000000	65.732325	2.156317	5.000000	82.037098	5.199632	5.000000	4.101593	17.070804	3.000000	92.571429
65	2	45.758391	63.004126	66.165719	96.255319	0.241437	0.271312	0.850188	0.674614	19.208417	1.000000	92.680971	1.941777	1.000000	0.024624	0.254628	3.000000	0.087633	1.127636	2.000000	41.069254	21.028587	1.000000	92.234911	16.298837	2.000000	25.137055	0.739890	4.000000	86.403822	2.279565	6.000000	63.645466	5.335134	6.000000	73.841512	15.942000	5.000000	15.099397
66	2	40.562636	14.673978	59.476791	37.707066	0.476228	0.326857	0.379253	0.291797	21.580083	4.000000	23.458615	9.400413	6.000000	0.069311	2.209452	4.000000	0.031399	4.180311	3.000000	73.871482	3.260704	4.000000	50.495270	24.471232	3.000000	30.954330	19.451618	6.000000	67.584144	3.402842	4.000000	76.897078	3.234124	2.000000	22.123938	24.888768	2.000000	22.796231
67	1	95.358631	21.903709	69.666784	27.216256	0.661633	0.590281	0.747657	0.797188	9.198069	4.000000	53.661617	24.979912	5.000000	0.248687	2.614622	6.000000	0.015604	3.664983	4.000000	27.590610	18.765783	2.000000	40.537111	4.763350	6.000000	57.196000	14.659013	1.000000	95.158538	5.838678	5.000000	99.728638	6.886394	3.000000	46.414886	24.696691	4.000000	22.340253
68	2	27.831885	35.490098	59.901272	79.820115	0.315858	0.134633	0.829381	0.610535	6.130431	5.000000	98.555472	17.689333	4.000000	0.010377	3.720806	2.000000	0.028140	4.298401	1.000000	98.284250	7.708714	6.000000	20.741002	2.066115	6.000000	7.773503	7.465059	5.000000	74.469559	2.430397	1.000000	2.881240	4.799509	1.000000	6.548243	1.031466	5.000000	14.134280
69	2	7.494689	87.877903	47.474376	31.388511	0.560934	0.764999	0.680018	0.321053	2.412404	4.000000	43.818118	1.778280	3.000000	0.096767	2.659308	5.000000	0.049817	3.057560	3.000000	55.078525	18.550979	6.000000	50.851161	20.949774	5.000000	35.754771	17.263694	4.000000	10.935512	0.349618	2.000000	41.003940	6.017147	2.000000	50.924138	24.220239	2.000000	38.541655
70	3	79.792105	52.718315	49.501495	8.021513	0.484806	0.263311	0.722311	0.402785	9.832059	2.000000	84.171569	14.435015	4.000000	0.023451	2.540384	5.000000	0.037285	1.419579	1.000000	47.871871	23.818560	1.000000	7.077150	1.780074	3.000000	19.023053	14.745511	3.000000	9.073513	0.689476	4.000000	58.053156	2.150359	2.000000	27.904627	3.248502	3.000000	46.244799
71	2	28.249885	32.077336	29.130305	44.645132	0.303307	0.768800	0.322591	0.866068	0.991816	3.000000	45.698661	19.391965	5.000000	0.012142	1.068998	6.000000	0.059534	2.903456	4.000000	23.668101	2.311906	1.000000	9.663956	19.765420	5.000000	29.443462	3.133745	1.000000	87.150846	6.269122	5.000000	63.067431	6.391874	5.000000	52.908036	16.959592	3.000000	21.118466
72	4	81.965096	61.778801	42.476488	92.243789	0.147219	0.939601	0.400754	0.424823	5.805210	2.000000	55.253651	16.205252	1.000000	0.025857	1.146376	3.000000	0.026040	0.858995	4.000000	68.068409	7.077265	3.000000	66.931707	23.973573	5.000000	60.124636	1.111336	5.000000	14.251926	3.176606	6.000000	59.346570	0.465246	1.000000	89.029107	9.651759	5.000000	60.568066
