636	4	0.891680	-3.063725	-4.040223	1.860872	2.992316	4.851953	-4.787724	-7.144814	1.914599	0.721461	4.541202	4.757188	1.843291	0.667801	4.608195	4.843231
639	4	-1.219874	-1.320585	-9.695520	0.589166	1.213185	7.027801	-3.722975	0.606419	0.627685	6.617163	6.939381	7.047727	-1.218350	-1.319205	-9.964215	-4.063021
655	4	2.334065	3.222051	-2.068256	-4.906047	2.509814	5.447812	4.269679	1.327846	2.509855	5.447812	-1.530453	-4.906043	2.334029	3.222051	3.670943	1.311355
656	4	1.033909	6.637631	-4.903280	-4.963533	0.964575	6.542642	-2.104486	0.818523	-0.620571	-4.780892	-6.087162	0.818509	-0.508321	-4.574009	-8.886274	-4.963533
659	4	2.287952	6.001133	-5.577980	-5.565275	2.107008	5.974743	3.284457	1.051447	1.423413	5.870738	-0.015418	5.718656	1.423413	5.870738	5.309723	6.441867
666	4	-5.807767	-4.587515	5.720609	6.778411	-0.331689	6.030531	7.394762	6.778708	2.099135	1.095794	-5.253873	-2.709880	2.988441	6.030576	-3.634556	-2.709877
667	4	0.443491	-2.616591	-5.021461	-4.614232	-3.314892	-3.527835	4.886250	4.837426	0.443491	-2.616591	0.655966	-4.221238	2.038321	5.170995	-3.192835	-4.614083
674	4	0.440505	6.204627	7.848153	5.758964	2.807750	6.421211	1.475220	-3.211571	2.784765	6.421190	3.781454	0.951376	-4.659179	-4.607207	3.475111	5.751194
686	4	-1.163810	4.001445	6.765588	6.174140	1.363674	5.065286	2.763700	0.321730	-1.645575	-2.046801	-8.752471	-5.490158	1.363679	5.065288	-2.418098	-4.238743
703	4	1.522886	0.659729	-12.034416	-4.443086	2.095151	6.332979	-5.771013	-4.440310	2.095151	6.332979	5.935562	1.035846	1.147593	6.220625	7.025007	6.386428
705	4	4.421023	-0.277476	-8.776653	-3.623704	5.342039	5.249308	-2.514114	-3.018658	5.342032	5.249308	5.814528	0.515583	4.263007	5.248449	7.182992	6.125402
706	4	4.407520	6.428320	4.864883	-0.672130	0.856138	5.964420	6.078076	5.765017	0.161416	-1.751316	4.934850	4.884525	-0.089825	-2.504802	4.526332	5.002645
708	4	1.235302	1.737733	-9.387420	-4.894917	3.912047	6.409264	-5.516386	-4.890562	1.732793	6.135137	6.388348	7.108616	-2.967210	-1.918260	0.007830	6.710307
720	4	-1.576725	5.382980	7.044278	6.862512	-0.909973	7.162166	6.658728	6.757634	-0.657032	7.292284	6.572521	6.702416	-2.068134	3.282157	5.719545	6.862823
722	4	1.449019	1.948085	-4.722847	-2.413820	2.791451	7.654039	-2.686561	-2.413820	1.867944	7.582658	7.314598	6.744539	-3.000299	0.107724	4.404072	6.744113
736	4	-1.405551	-4.978743	2.843145	8.597218	3.807811	7.032149	0.494632	-2.428936	1.112357	-2.389056	-8.020487	-3.385239	1.954552	5.773187	6.574199	8.713497
739	4	0.319234	5.972774	4.621976	6.583272	2.273145	6.787394	-6.773834	-2.992959	0.318997	1.097500	4.442340	6.548283	2.273138	1.932696	-6.792549	-2.992962
759	4	2.312875	1.599378	-3.298999	1.863420	2.315677	1.599719	-8.292687	-4.661054	1.838527	5.406149	4.770132	7.546404	2.961503	5.560724	-5.770301	-4.661047
763	4	0.037210	0.905163	-6.244163	-0.633162	0.054640	6.304083	5.413163	9.252646	2.094939	6.597802	-4.406870	-0.633150	-2.084611	-4.560616	-3.795344	5.472494
768	4	1.243160	9.163868	-4.722522	-5.216039	-0.635239	1.483507	-4.722618	-5.216039	-0.323254	7.105316	4.530188	4.801544	-3.874273	-2.262877	2.739257	4.784497
769	4	-0.687096	-2.217538	-8.621737	-2.619886	1.376612	5.777373	8.011958	6.819851	5.319116	6.814505	-3.708425	-2.606551	5.315491	6.814236	1.889217	0.259012
770	4	-1.299869	-3.197005	-10.503497	3.250621	-0.666416	-2.314574	-10.996403	-1.141994	0.889555	5.521222	-5.445399	3.250822	0.562513	5.380238	6.251857	6.569371
811	4	-0.998017	-1.705984	-9.220847	-5.633394	-4.249084	-4.137883	-10.828346	0.737597	-0.681294	4.925433	-5.755314	1.023845	2.368567	6.666813	-5.688379	-5.442823
818	4	1.070194	6.438885	6.892487	7.026873	1.035360	0.937673	-6.120190	-3.399139	1.130104	6.439016	0.522084	6.849508	3.438363	6.440459	-4.045258	-2.796941
836	4	1.203882	-1.502420	4.480261	6.391280	5.421292	6.211781	6.766300	1.125108	2.176240	-0.735189	-6.846317	-3.970884	3.016689	6.029023	9.302195	6.433554
856	4	0.806932	-1.149624	-11.434534	-6.360177	3.943383	7.708558	-0.496643	-6.359607	0.367477	3.635900	3.697219	6.501211	0.342816	3.451872	3.029305	6.446535
869	4	-2.429988	4.313528	4.327954	6.359892	-0.879585	3.928149	-1.223891	4.039339	-2.916757	3.534868	1.689436	6.906235	-2.696310	4.026718	3.838646	6.755905
870	4	-5.040578	-0.928098	-3.087084	3.418341	0.768631	6.728580	8.587192	7.645815	2.366587	6.747383	-1.207835	-2.186605	-5.187888	-0.932939	4.650382	7.645814
872	4	0.356085	-1.950670	-10.287790	-5.207172	3.257473	5.081024	-1.954466	-5.207148	-0.984394	-6.858339	1.324916	4.762572	1.391466	5.066207	5.632201	6.246451
874	4	1.480861	7.114269	6.362179	4.445571	0.929265	0.502278	-5.454023	-6.464506	2.746942	7.117411	-3.825182	-6.464060	0.105454	0.375768	4.494564	4.445535
876	4	0.865036	-3.643227	-2.882530	-2.697137	4.342379	4.500099	-2.817279	-2.697137	0.668192	-4.125078	5.495712	4.211692	4.009302	4.477490	5.559533	4.211693
877	4	1.898995	7.513372	7.814989	6.666433	-0.832037	1.331445	6.367398	6.526591	-1.782896	0.478270	6.393657	6.643981	-1.221726	1.070845	6.513122	6.590086
888	4	3.418110	5.300843	-2.356330	-1.216771	0.895992	4.174606	3.382555	5.747045	0.406968	3.626667	3.674780	6.709138	0.557399	4.138605	4.438090	6.467893
896	4	0.582017	6.530869	-5.345334	-3.932435	-1.592670	0.677428	-7.635899	-3.934082	-1.129708	6.150674	6.125043	7.407437	-5.192939	0.114563	2.964314	6.947144
901	4	1.775072	1.290701	-5.287727	-8.108517	3.789660	7.075588	-4.518320	-8.108517	1.018626	1.290699	3.778700	3.724656	2.193581	7.075588	4.401234	3.766952
910	4	3.767820	1.574774	-7.752642	-6.084924	0.804934	6.439569	6.886431	6.650659	0.478021	1.542783	1.442084	6.186320	4.363562	6.447051	-2.342359	-6.084324
935	4	0.548326	6.232878	6.861928	6.756522	1.934691	6.878085	0.145275	5.092155	2.982220	7.138705	-6.136752	-0.047227	-5.525755	-0.508720	3.265855	6.756283
942	4	3.131515	1.887081	-8.073541	-4.920373	0.777702	4.988179	5.660345	8.042813	-2.458058	-3.022383	1.473945	6.806389	0.647370	1.872912	1.616533	6.961991
968	4	0.693467	6.390874	7.116312	6.859740	-4.762874	-5.537125	1.239682	5.439876	0.846150	0.237805	-7.526304	-0.333426	3.359649	6.524362	-4.785331	-0.110558
982	4	-0.595007	-2.308193	1.639666	-2.304980	5.340761	7.164330	7.002773	0.195887	-7.110334	-4.492884	2.870855	6.688635	-0.595007	-2.308193	-3.550735	-5.501408
992	4	5.388084	5.707084	-0.266951	-3.711841	2.990114	5.521980	3.865995	2.294288	1.558196	3.485750	2.757348	3.077082	1.865424	3.623492	1.828444	2.312610
1005	4	0.199528	-1.853466	-11.976089	-6.820057	1.062284	6.217890	4.954232	5.725619	1.794940	7.195426	-6.035355	-6.818725	1.660643	1.957551	-10.448480	-6.820054
1035	4	0.963534	4.790017	6.542270	6.701550	3.277681	5.616071	-1.917234	-3.676682	-2.122146	3.581481	3.414905	5.591721	-3.438540	3.308962	2.379055	5.786399
1048	4	3.174599	2.205966	-6.293646	-2.339051	1.746718	1.851694	4.020640	6.143931	1.754308	6.020670	6.316012	6.148029	3.181013	6.203404	-5.092549	-2.339051
1067	4	0.201918	-3.426615	-0.133895	2.130663	1.268473	3.257097	7.238894	6.273434	-2.826254	-3.509538	1.035546	4.195036	2.156754	3.588341	6.248841	5.737185
1073	4	2.735809	8.329106	-3.553142	-3.508085	-0.301403	5.390150	5.221439	6.650159	2.716119	8.328013	4.098074	-0.037278	-0.175238	-0.868324	-9.831469	-4.069714
1074	4	-0.167624	-2.377635	-7.678026	-6.914787	2.580655	6.847437	-4.685113	-6.858023	1.701920	6.562938	5.956904	4.390394	-1.551686	-3.708891	2.220442	4.387128
1076	4	1.782659	6.548176	-4.047599	-4.801892	-5.987248	-0.691088	2.568885	4.130328	1.348292	1.458247	-8.449035	-4.801892	1.782659	6.548176	1.023679	-4.757583
1081	4	-2.163489	-5.385467	-6.066862	-6.425405	-2.388859	-5.445784	4.383594	6.198580	0.572064	6.480809	-3.525154	-5.850056	0.249316	5.735531	6.866286	6.198598
1085	4	-2.926920	-2.820794	7.235217	6.089552	2.221424	5.203559	-1.075431	-2.149741	-0.799081	-2.814227	-2.753754	-3.336659	2.220876	5.202944	5.001872	-0.161528
1086	4	0.507004	-2.981621	-7.464437	-6.507940	-3.900789	-5.026343	3.568192	5.509697	4.396044	6.167582	2.244629	-0.127732	4.396328	6.167603	-3.581710	-6.453643
1088	4	-1.975468	-3.282641	-4.431656	5.071533	-0.386628	5.156891	6.827259	8.906502	1.639939	-0.763467	-9.533403	-1.441797	2.949875	5.838413	-4.429442	-1.441797
1091	4	-1.330641	-4.509433	2.576040	7.614756	2.050017	5.155515	7.023767	8.724049	0.923989	-1.986630	-1.910711	4.095183	1.686539	-1.270601	-5.724819	-1.890671
1105	4	-1.781577	0.348620	1.276944	5.153811	-1.529750	0.686914	2.482536	5.155958	0.310883	7.439080	7.619949	5.156066	-1.759377	-0.896397	-0.335763	0.984395
1119	4	2.293407	7.246768	-7.223961	-5.195245	-3.522584	-3.023188	2.525352	5.274205	0.802530	6.569685	3.703140	5.730385	-3.525289	2.946072	2.673198	5.352939
1123	4	0.211345	-2.122886	-4.628930	-4.840657	-5.046741	-4.567008	4.833788	6.308979	1.532008	5.888810	8.208817	0.338394	1.532102	5.888935	-0.746935	-4.454760
1130	4	-0.850880	-4.849633	-8.795023	4.893972	2.004092	7.203340	-9.527550	-0.892126	1.223837	6.795161	-3.177530	4.893972	0.424233	-2.344785	-14.022149	-0.892126
1141	4	-0.146405	-0.038898	-7.912932	-4.396416	-0.029283	5.558106	6.163660	-0.017250	-0.029283	5.558106	-2.297299	-4.396411	-1.867402	5.359637	6.506462	6.527876
1147	4	4.001367	5.110742	4.003487	0.606284	4.083720	5.110743	-1.892997	-3.025400	2.768837	5.110684	8.821790	6.092924	-1.667927	-2.747819	5.275824	5.894143
1148	4	2.587824	8.448841	-0.054881	8.055608	1.468646	2.157957	-9.808130	-3.055056	3.068188	8.454185	-5.368521	-3.049978	2.587824	8.448841	4.708316	8.055768
1164	4	1.796116	1.334899	-0.831037	0.766423	2.594853	7.377481	1.629811	0.779280	2.123490	1.366292	-7.660246	-3.690516	-0.340946	-4.231412	-10.800875	-3.690516
1169	4	0.711399	-0.610562	3.083012	6.830639	1.379354	5.288679	5.651931	6.833328	2.441154	-0.582490	-9.212319	-5.194972	4.446146	5.291758	-6.557144	-5.194972
1171	4	3.524428	2.327176	-3.959513	-3.398391	3.694556	6.460360	-3.959509	-3.398391	3.694556	6.460360	2.363268	-2.733303	1.612141	1.864905	6.079792	4.237717
1174	4	-3.854654	-3.858071	3.831130	8.991239	0.483282	-1.664352	-7.563966	2.014733	1.496650	5.511353	8.691094	8.991239	-3.854654	-3.858071	-2.407547	8.187679
1182	4	2.196133	5.921519	4.569747	0.811352	-2.311957	-1.834346	-7.180064	-4.252088	2.255916	5.930152	-0.895135	-4.252075	0.190909	5.417390	7.032171	6.717678
1203	4	3.345305	0.526225	-7.943504	-4.972952	4.476446	6.642586	-2.015437	-4.972451	1.799901	6.392853	7.521499	6.332595	4.476435	6.642586	2.468251	-0.216585
1204	4	2.802281	5.953266	-1.584368	-3.664290	1.115433	5.269517	6.485696	6.092078	0.557311	-2.003627	-4.916360	-3.670994	2.798737	5.953235	5.176823	0.824309
1213	4	-0.223009	-2.597904	-6.694452	-0.100701	3.890037	7.990772	-0.225939	-0.097237	3.889945	7.990771	7.864525	1.153637	3.785291	7.990280	8.548012	3.704991
1219	4	2.680939	0.809968	-3.853417	-4.895906	-1.924317	-4.996373	5.380153	5.290791	2.797158	6.543297	-2.667102	-4.321001	1.768837	5.842898	6.314953	5.400029
1223	4	1.319081	0.539550	-13.940535	-5.155790	1.262161	0.373430	-10.009164	1.187071	3.105444	7.433666	-3.658277	1.187227	3.131316	7.434865	-7.605977	-5.155790
1225	4	4.017991	6.843174	-4.287397	-3.566519	3.442684	0.804250	-9.991458	-3.566519	2.404932	6.843088	7.462171	6.675064	3.999344	6.843174	1.932192	-2.230948
1226	4	3.376192	7.241559	-5.626286	-6.410296	1.535015	6.679012	5.514341	5.420261	2.505802	7.161422	0.204156	4.550889	3.375950	7.241551	3.907179	0.366797
1252	4	3.224067	7.255034	-5.473875	-5.362710	2.069336	7.248758	0.016955	5.421579	2.040525	7.248089	5.319448	6.710621	3.216684	7.255031	3.846137	1.221147
1254	4	2.569769	6.731652	-2.643518	-2.066754	-6.429512	-0.759715	3.894203	6.309992	-1.489077	2.306362	-4.965126	-2.066760	-1.519786	-0.272546	-7.014613	-2.066760
1259	4	0.952665	5.440664	-0.425479	6.168613	5.000699	6.176843	-6.850854	-5.185471	0.669950	-0.664560	-8.730373	-5.185505	0.951491	5.440174	2.970856	6.255064
1278	4	2.457913	1.805073	-10.672309	-4.424412	2.470950	7.787536	-3.513325	1.946804	2.457361	1.804887	-10.151090	1.945418	1.303814	6.743080	6.395375	7.481673
1294	4	0.850906	0.380471	-12.033456	-4.545327	-1.618253	-3.150747	-12.039837	-4.545327	1.561995	6.496157	-6.315110	-4.525306	0.671338	5.799499	3.778132	5.640631
1305	4	3.920099	7.429911	-2.704696	-5.604779	-0.407144	-1.009158	-6.623421	-5.605752	-5.458092	-4.815267	2.748607	6.787425	0.121928	6.809650	8.056584	6.845301
1307	4	1.630269	-0.000366	-1.867716	4.032960	-4.315480	-5.423634	3.823589	5.674193	1.069178	5.564367	6.841217	5.717094	-1.297083	-5.397528	-2.367484	4.032629
1321	4	2.060022	6.493363	7.348234	8.679377	-0.276659	-2.732796	-5.621192	5.667209	2.684995	6.560227	-2.499970	-0.695964	2.221101	0.174314	-2.553103	-0.704088
1325	4	1.909134	1.134289	-5.355306	-6.567139	2.746095	7.102057	-1.025882	-0.172598	2.746094	7.102056	5.576769	-0.005400	1.628597	6.946804	7.797641	5.744245
1385	4	0.539021	1.171248	-7.894180	-3.277769	0.721325	4.895559	6.510416	2.502054	0.933870	5.182932	2.083998	-1.679290	0.945757	5.196253	-3.577301	-3.277769
1391	4	3.065307	6.387641	-3.392043	-4.897041	0.588712	-0.633121	-9.127476	-4.897722	0.612603	5.824550	5.938720	7.044149	3.059205	6.386998	4.900969	1.728948
1403	4	0.073190	0.540629	-4.424462	-7.310812	2.742669	6.412998	-3.025412	-7.212162	1.312271	6.412355	8.127398	5.450469	-5.137830	-5.635973	4.835418	5.450468
1407	4	1.432108	0.690493	-4.412410	-6.196462	2.680266	7.029853	5.055675	0.328390	2.750716	7.046117	-0.161604	-5.504879	1.571554	6.684199	7.869622	6.575374
1414	4	0.865383	1.014153	-5.374555	-3.587569	2.698277	7.259051	4.626371	0.463512	2.698486	7.259121	-3.841481	-3.355981	1.077983	6.565398	7.325906	6.169059
1435	4	-2.934292	0.186983	3.485652	5.562524	-2.929050	1.405596	4.795932	5.565480	-2.930301	1.355954	4.706613	5.565489	1.856594	6.235781	-3.753841	-3.510955
1436	4	2.429158	0.909883	-5.515560	-6.770552	4.421881	6.863748	-3.046575	-6.736843	-0.271230	0.147451	4.501016	5.170172	2.714152	6.863493	6.924382	5.250861
1439	4	2.933600	7.181920	-4.552164	-4.289294	2.585881	2.696274	-10.246927	1.731693	1.976639	7.160763	7.446524	6.616321	2.585944	2.696275	-10.294055	-4.750654
1448	4	-0.217999	-4.483060	-7.290352	-6.938926	1.754356	6.284889	1.254811	-4.825261	1.011266	3.743112	2.616395	3.263218	0.856168	3.685217	2.787438	3.403175
1451	4	2.908005	5.647315	-4.376010	2.491327	2.915373	5.647387	-4.816263	-4.041667	-2.302422	-6.558893	2.470546	7.722688	-0.595319	2.079692	7.567245	7.994850
1468	4	-2.059416	-0.419239	4.761893	2.249992	1.672670	7.473548	7.714178	2.286591	1.369991	7.427142	8.085106	4.936829	-2.980267	-1.078761	4.660091	4.894188
1474	4	3.102934	9.118188	3.747584	1.730660	0.588187	0.926366	-7.383760	-4.325138	3.102950	9.118188	-1.663874	-4.274510	0.760248	4.802291	4.102259	6.980467
1484	4	-1.926822	-2.082497	-8.712379	-5.362498	2.096308	7.371272	2.007671	-1.048573	2.104089	7.372653	-4.061206	-5.354606	1.633067	7.260814	6.032571	5.968342
1485	4	0.539683	-0.623775	-8.576903	-5.060560	-2.422272	-2.092909	2.472948	5.659310	2.882433	4.456018	-0.069317	-4.977674	0.872772	3.976221	6.105240	6.400161
1486	4	-0.577114	-5.802269	-6.742449	-1.666626	2.353700	4.776549	5.417695	1.486688	-1.986317	-5.896889	-3.089450	5.837202	-1.996893	-5.896947	3.195359	7.783964
1488	4	2.880268	7.521878	-4.881438	-4.351861	2.876188	7.521845	0.886613	-0.354250	1.853320	7.475096	7.010367	6.391847	-1.376455	-3.380942	0.909814	5.982417
1500	4	-0.727182	3.375487	4.210606	6.163785	2.915406	7.278016	-3.801009	-3.251135	-0.861545	-3.170530	-7.262931	-4.971616	-4.021700	-3.222781	3.664637	6.163448
1501	4	0.555746	-3.438008	-8.327865	-4.281397	-1.224550	-4.979665	-0.365899	5.692984	1.160769	4.456717	7.216862	6.676258	1.677183	5.625599	-1.827804	-2.647481
