273	3	-6.800413	-4.269582	4.132045	6.657267	-0.864645	-3.864886	-7.557471	-5.776366	3.183000	4.688690	-4.714342	-5.776366
276	3	-1.055770	-2.117884	-0.964207	-6.608608	0.632629	5.577454	9.110207	5.146376	-4.507813	-2.520838	7.737682	5.146376
277	3	5.483289	8.156272	-2.348562	-5.139623	5.482688	8.156272	6.612242	1.245246	1.565304	8.070356	6.735659	6.224787
282	3	2.746593	7.189578	4.929872	1.018134	2.747502	7.190413	-1.711552	-2.731923	-0.037550	-4.945768	4.408538	5.809574
287	3	3.637455	6.517862	-5.144011	-4.732373	3.550952	6.508915	3.761459	-0.413856	2.500706	6.350887	6.820718	5.137400
294	3	-0.968377	0.675201	-10.123992	-7.479017	0.944628	6.452288	-5.428213	-7.478994	0.641560	6.452279	5.285059	4.746604
302	3	3.035113	6.293045	-5.702073	-4.905265	1.170908	6.108957	5.354117	5.596597	2.941183	6.293005	-1.289716	3.256040
303	3	1.040160	-0.680883	-8.937270	-4.946102	2.429606	5.571176	6.515646	7.260494	3.275429	5.572216	-4.020822	-4.946053
304	3	5.287358	7.197947	3.779448	2.001148	5.297804	7.197947	-2.659345	-1.501825	0.880888	7.196882	7.622744	6.279290
307	3	2.784546	0.613102	-13.461183	-5.227805	6.047339	6.367391	-6.960195	-5.227734	5.635466	6.367350	2.883781	4.379123
309	3	3.831813	7.927488	-7.823443	-4.170018	0.596355	-2.808380	-12.316695	-4.170018	1.289713	6.211957	1.758675	5.527252
311	3	1.784742	6.196136	4.696265	6.470310	2.776949	6.733837	-6.350531	0.776384	-1.989590	-2.126651	2.633108	6.002263
316	3	2.434028	5.919566	-5.709498	-3.511012	1.314009	-1.033138	-11.199787	-3.516810	1.883098	5.651970	6.199610	8.007369
317	3	1.489285	7.545381	5.518921	5.013074	2.205775	7.713736	-4.048247	-3.812351	-0.231236	1.861721	-0.339481	5.007234
321	3	2.884140	7.031614	-4.879946	-3.896555	-0.030968	-0.294407	-9.598940	-3.896555	0.953657	6.538265	4.881338	6.875542
325	3	2.019578	8.215460	2.456400	-2.716748	2.022467	8.220283	-2.304536	-6.061569	1.163413	1.907245	-6.058534	-8.290885
327	3	2.873815	-0.515994	-10.815509	-5.862904	4.872939	5.038592	4.951330	6.224918	5.949450	5.038599	-5.254301	-5.033592
334	3	-0.336703	0.560979	-11.445901	-3.191084	2.109518	3.974915	6.012725	6.289353	3.334513	4.437264	-6.279515	-3.191084
339	3	2.493362	-0.257538	-8.441456	-0.410743	3.168163	5.235725	-4.740539	-0.410743	1.726873	4.766589	5.464030	6.910221
340	3	-4.137547	-2.947503	-9.017675	3.882774	2.054198	5.927733	-4.896670	-1.901178	-3.363532	-2.426108	-11.280193	-2.012011
343	3	0.344974	-1.591389	-11.778917	-3.860692	2.646342	5.070147	-5.912129	-3.860684	2.646336	5.070145	4.430342	0.459862
348	3	-1.697157	-1.626068	-12.529021	-4.303415	-0.148813	6.303378	1.201544	-1.355186	-0.148813	6.303378	-6.277324	-4.207069
353	3	1.175246	-0.207953	-11.047642	-4.622704	2.953733	6.832397	-4.884248	-4.622704	1.329899	5.176508	7.629043	7.077742
356	3	-5.083557	-2.428800	3.626371	5.477514	1.290711	4.086590	-6.713730	-3.237462	1.290694	2.506213	-8.873800	-3.237633
377	3	1.950572	-0.103334	-11.489185	-4.895596	2.239230	6.301641	5.946874	6.874130	2.880210	6.469422	-5.484264	-4.667794
379	3	-0.926628	1.206136	5.465695	7.429848	3.079452	5.262706	3.223199	1.620715	2.342594	5.241959	7.874434	7.429972
382	3	2.566050	7.128339	-3.496666	-4.907669	0.320444	5.786666	9.694889	7.226249	-5.688922	-5.084385	3.595117	6.898564
383	3	0.130992	-6.150864	-6.306416	0.715501	-1.066484	-7.327879	2.544879	6.611917	0.132547	-6.147742	-7.435180	-2.169714
386	3	-1.221543	-1.420869	2.749166	5.075530	0.442264	4.659434	5.852254	6.166292	2.873280	8.581914	-5.351073	-2.753981
388	3	-2.279436	-3.543478	-1.798620	4.036799	-1.558378	-3.543438	-6.671309	-5.180042	2.185517	3.845265	-5.408985	-4.420016
393	3	1.306232	-2.032247	-7.288998	0.315572	-3.314306	-7.420890	4.602083	6.651232	2.754272	4.551012	-5.003574	0.315572
398	3	2.412844	5.901497	-1.925574	-4.194606	2.276397	5.901339	4.929639	0.527749	-0.771956	5.574206	7.104256	6.941781
399	3	0.143267	-2.417856	-6.923554	-3.208841	3.910724	8.514952	-3.558884	-3.208841	-5.859470	-2.433288	2.433303	6.943676
401	3	-0.041442	5.089818	5.473220	7.591478	0.497571	-0.702653	-8.196450	-3.912521	3.417877	6.747967	-3.530265	-3.912003
402	3	0.676875	-3.764857	-10.129959	-3.746582	2.674223	6.044225	-4.953790	-3.746582	2.566443	5.955445	3.016707	2.114152
406	3	-1.990210	-1.774156	3.562777	6.379870	0.906992	0.290235	-7.512606	-2.420286	1.812900	4.535120	-2.152038	-2.417369
421	3	3.356272	8.580997	-2.752543	3.611647	4.691236	8.583762	-4.398616	-3.024804	2.025276	8.012477	4.047328	6.912578
430	3	3.551355	1.014067	-7.587615	-6.523403	3.651443	5.544971	-2.123256	-6.490947	3.651442	5.544971	4.359658	-1.249472
436	3	-1.056498	-4.682615	5.388921	5.744641	2.977917	5.366545	9.169284	5.744711	0.247249	-2.831822	-2.920775	-6.122936
447	3	1.374514	3.954453	7.165466	6.361218	-2.878520	-4.636870	4.543757	6.360074	-0.601722	-3.154800	-0.712001	1.512438
451	3	0.941056	0.212529	-10.067617	-4.595650	3.441214	6.752552	-4.487016	-4.595650	0.352823	6.693645	4.668407	5.969040
457	3	2.181886	6.467681	6.250074	6.164585	2.639071	0.737107	-9.866478	-2.335912	4.076230	6.629255	-4.319184	-2.264990
467	3	1.908465	8.495752	-4.950965	-5.840773	-7.087178	-0.727582	5.621757	6.024931	-1.535143	8.458152	5.643361	6.024931
482	3	0.577130	-0.791477	-10.292773	-3.386693	0.853895	5.234708	6.876774	6.006597	1.869604	5.772423	-5.227270	-3.386640
492	3	4.420020	7.374152	3.207827	-0.733184	2.069779	-0.002163	-6.501000	-4.096886	-2.917471	-5.422285	2.706304	5.572948
497	3	0.366751	-3.487878	-8.065661	-6.308245	2.107592	5.263772	1.961141	-1.027698	2.107598	5.263775	-3.381572	-6.306615
502	3	1.126078	8.413933	7.304918	6.948428	2.854478	8.900663	-2.734285	-3.997955	-4.967267	-4.076545	3.583210	6.946689
503	3	3.555258	7.018073	-7.734506	-6.045490	1.632383	0.380455	-10.576740	-6.112211	3.117900	7.014884	5.145695	5.542359
515	3	-3.754281	-3.801312	-6.827762	-5.507269	0.356559	4.325627	-4.806268	-5.089818	-7.268663	-3.802635	4.588468	5.956716
528	3	-2.135993	-5.494259	-8.505823	-0.807152	1.930371	6.608459	-4.742413	-0.805681	-4.830027	-5.661158	2.429422	5.983540
530	3	0.603409	1.020975	-7.539704	-3.901092	-4.581377	-5.069174	3.328637	7.434595	3.684262	5.305477	-2.066753	-3.640826
535	3	3.230035	6.279452	0.047634	-0.861319	0.364601	-0.602851	-11.268453	-5.566961	2.176039	6.250387	4.740440	7.015448
536	3	0.323313	-3.061019	-8.547415	-3.151562	2.048379	5.122131	-3.128001	-1.669991	1.073690	4.894986	0.189428	4.470658
538	3	-3.299525	-3.644435	-11.620533	-6.543835	1.833406	2.513099	-11.538186	-6.543835	1.834203	7.800708	-5.143074	-6.543835
542	3	5.209907	8.496722	1.981907	-3.470109	5.209937	8.496722	-3.838613	-5.569462	3.237944	8.487736	8.294728	7.324555
547	3	3.194249	5.937273	2.135022	-4.636875	3.194251	5.937273	-4.048153	-6.453417	0.824355	-1.566939	-5.274241	-7.047282
554	3	1.927823	7.181597	-4.456080	-1.099419	-0.915426	-1.038939	-10.067641	-1.099420	-1.052811	5.275780	7.591072	6.983183
562	3	-0.545869	-2.341609	-8.544617	-2.148029	-6.330340	-2.993170	2.649982	7.744942	1.977259	4.566626	-4.894204	-2.148029
566	3	2.449651	6.311884	-2.968707	-3.869729	2.422969	6.311257	2.981096	-0.075982	1.386256	6.225790	9.303151	6.642375
569	3	2.245326	-0.835647	-7.111975	-4.686343	1.903634	5.125430	8.266423	6.810075	2.933809	5.670261	-1.577837	-3.382360
575	3	0.737619	-1.002864	-8.205724	-4.711477	3.066633	4.790492	-4.261607	-4.711477	2.242586	4.750501	6.821940	5.385357
580	3	0.569928	4.590976	5.510355	7.068040	2.438824	4.618077	-5.624810	-5.245371	2.313721	4.616905	-3.311916	1.297351
581	3	1.369991	5.218186	-5.207651	-3.459551	-2.795624	2.987028	7.274563	6.719865	-4.198682	-3.014888	3.163279	6.719708
586	3	-0.573857	-0.653104	-11.031862	-4.799739	1.012285	6.185724	-5.503856	-4.799739	-0.675765	5.209603	6.675021	6.156104
587	3	-1.381890	-2.893436	-9.444851	-2.868007	0.494055	5.983493	-2.374973	-2.720393	-0.230157	5.359934	3.243383	5.180768
589	3	1.627152	0.113805	-6.251321	-4.790537	3.227315	6.629618	-2.958116	-4.790535	0.285860	6.169487	4.534578	7.326203
606	3	-0.014487	-3.565321	-7.684716	-7.646782	2.828273	5.109518	-3.662994	-5.782594	2.727002	5.099647	4.678052	3.697059
611	3	3.467992	7.309707	4.886232	1.902388	2.734576	0.898929	0.952882	-3.094161	1.883994	6.804846	6.621415	4.653875
615	3	0.368329	-2.513026	-9.331674	-4.594664	2.819547	5.754113	-4.959912	-4.594664	2.818900	5.753959	1.076582	-0.703636
617	3	2.555079	7.976286	-4.341957	-6.275607	0.493876	1.002110	-6.016702	-6.281045	1.628345	7.751565	6.946691	4.759776
618	3	-2.011800	-1.454407	-12.574067	-5.914552	1.417710	6.665917	-6.412898	-5.914552	0.054334	5.748016	6.242455	5.529884
626	3	3.585106	5.655018	6.486446	0.320016	3.899563	5.655607	-1.271939	-4.134108	2.332047	5.639704	6.690658	5.491516
631	3	0.604878	-1.747654	-7.138493	-5.917298	3.184730	5.180980	-2.890575	-5.917166	3.183895	5.180702	4.634671	2.641614
633	3	1.237932	8.299453	-4.342099	-1.430814	0.584486	8.295493	2.016524	2.487834	0.370778	8.289441	6.733819	7.745694
640	3	0.048507	-0.075682	-11.780983	-3.914247	2.256882	5.755754	-5.871095	-3.914247	0.286844	5.380797	6.106794	6.080378
642	3	2.713324	6.393644	2.029649	-1.842332	1.578458	5.178235	6.285617	5.730021	2.499433	0.860046	-8.434861	-4.005548
643	3	3.195539	7.347908	2.668390	-0.085735	3.195539	7.347908	-2.376482	-5.556201	1.321121	6.251136	7.821318	6.602511
644	3	-1.163005	0.358171	-6.858307	-3.264402	-1.186650	-5.600025	-10.263868	-3.264402	3.087367	6.173881	-3.934965	-3.264402
645	3	-5.580148	-1.642223	3.170761	6.105179	-0.238094	-1.287480	-7.757424	-1.409832	3.963868	7.786580	-5.209009	-1.409826
646	3	3.027636	4.512148	-7.561144	-2.963151	2.479189	-1.687924	-12.537705	-2.963228	1.391654	4.508496	5.274935	7.174975
649	3	-0.853764	-5.128280	-11.700694	-0.717761	-5.482875	-5.153606	-5.323591	4.932106	2.590591	5.165359	-9.153614	-0.717761
654	3	0.911940	-0.000675	-9.356727	-3.279346	1.794329	6.262559	7.997836	6.532843	2.866376	6.262559	-3.529727	-3.279346
657	3	0.401757	1.591348	-9.123872	-6.045243	2.631240	6.568809	-5.983821	-6.045173	1.915633	6.312451	4.884833	6.538439
670	3	-0.298658	-3.012353	-10.036654	-2.143998	3.603489	5.020356	-3.647223	-2.143997	2.603556	4.905650	7.010703	5.042646
671	3	2.892863	7.298045	-1.740658	-1.906314	-1.100041	-0.459647	-7.268068	-1.927063	1.003506	6.809631	5.097551	9.122878
672	3	2.404567	5.774983	-4.035913	1.718401	-2.320616	4.512365	5.367571	6.557741	2.405236	5.775012	-4.044891	-4.690216
675	3	3.315900	6.008489	-3.163659	-5.220028	-1.569451	-4.764802	-5.576600	-5.229891	-4.793939	-4.869990	2.826812	7.090684
676	3	4.277055	7.397506	-6.040888	-7.603395	1.120331	-1.559397	-11.737684	-7.603400	3.349999	7.390744	4.994752	4.857063
682	3	0.129650	1.769247	-3.291284	-4.416934	-0.561570	7.006624	5.130066	5.569353	-1.118153	1.581314	0.796835	5.248383
694	3	0.817698	-0.901633	-11.444541	-5.131563	6.696230	4.992221	-5.375736	-5.131563	4.383619	4.989996	6.663142	6.608446
695	3	2.128567	0.283014	-9.230475	-5.079031	2.592953	6.095222	-3.972259	-5.078964	1.229612	6.094776	4.098318	5.329671
700	3	2.584416	5.753321	-2.292374	-2.379151	0.120658	-0.763452	-8.705222	-2.383042	1.141310	5.753321	7.941831	6.285884
707	3	0.134698	1.427967	-6.425725	-3.295298	1.312212	6.938566	7.089182	7.238064	2.325205	7.474835	-4.705195	-3.295298
709	3	4.520442	6.429724	-1.530343	-4.918655	1.465095	-3.588013	-6.346267	-6.071349	4.517288	6.429723	3.991061	0.495520
714	3	-0.050436	-1.930910	-8.091352	-5.750737	-4.520057	-4.464625	4.220597	6.952532	1.358348	6.606801	-6.921865	-5.750736
716	3	2.572824	1.139373	-6.466743	-5.135829	-3.444723	-4.743291	4.239565	6.281176	2.626091	7.109520	-6.340896	-5.115757
719	3	1.735673	-0.761679	-11.269552	-3.137418	3.336899	5.512050	-5.077732	-3.137418	1.735434	4.900356	3.825239	7.691778
723	3	-0.171136	-2.095803	3.131468	-1.725391	1.236452	7.044266	5.839538	4.478061	5.572382	7.098186	4.880407	-1.534129
727	3	0.661089	-0.538761	-9.959806	-4.786962	2.202357	6.019715	-3.930006	-4.786962	1.758487	6.019701	4.036043	4.112761
730	3	0.302056	0.131584	-10.161442	-5.765718	5.864885	6.717329	-6.789282	-5.765717	1.228538	6.445733	3.129536	6.094187
734	3	1.810504	0.880165	-7.027008	-3.126790	2.264999	6.803476	1.224193	-0.305991	1.551301	6.328728	5.009774	6.217301
738	3	-0.308918	-0.988238	-6.954562	-4.762431	2.103324	7.389380	-0.761895	-4.762344	1.355818	6.971853	7.267542	6.503740
740	3	1.460568	8.539566	8.399590	2.167022	1.460904	8.539933	0.222825	-2.419891	0.555630	7.006379	8.455448	5.941163
741	3	-0.428448	-2.509146	-5.408953	-8.726734	1.948918	4.878426	-3.475936	-8.726461	1.948610	4.878239	2.980970	-1.091573
742	3	2.617257	6.983377	-7.626797	-1.193892	-1.096784	-5.845028	-10.447383	5.114211	0.921937	5.325075	-3.805958	5.114211
748	3	-3.985568	-6.219506	-4.281956	5.006629	-0.958705	-5.891380	-11.172322	-0.772132	4.032225	6.342260	-1.900086	-0.693375
749	3	-9.695703	-3.343694	3.162440	5.597129	1.227917	6.248499	1.302140	0.700043	-4.294675	-2.290112	-9.289988	0.380606
752	3	1.255384	6.011510	8.159970	6.447770	1.752946	6.540602	-3.174180	-0.420593	-0.870136	-1.276318	-7.766667	-0.420593
753	3	-1.223051	-4.837024	-6.581817	-6.617057	-3.118841	-4.837948	4.490605	6.404869	2.037444	5.902421	-3.216313	-6.617057
755	3	-6.475858	-5.204079	1.725441	7.715989	-1.984542	-4.867915	-6.356854	2.643904	-1.977890	-4.865146	-7.551058	0.517759
756	3	-4.087864	-4.798989	-6.635237	-3.719262	1.252164	6.408070	-5.017174	-3.719262	-9.672039	-4.798993	5.595900	5.977716
757	3	2.075816	-0.865481	-6.490499	-5.579176	2.934569	6.747632	-6.289033	-5.579176	-1.726740	-6.333137	6.219878	6.079218
760	3	1.668764	1.211558	-12.029587	-1.656150	3.214051	6.163505	3.721901	6.094742	7.080202	6.163505	-7.823391	-1.360874
772	3	0.228955	-5.565102	-13.681512	-1.302865	3.535714	6.069667	-7.831284	-1.302857	1.948265	5.825618	5.170932	5.967668
774	3	1.985446	7.150547	-2.361091	-3.797375	-1.461551	4.088151	5.549688	6.045176	-1.200939	-0.615966	-8.448365	-3.799410
776	3	3.387375	7.656493	-3.316846	-3.759537	3.320838	7.656065	4.495842	0.959895	2.507919	7.634572	7.365986	6.104287
779	3	-3.573606	-2.993537	-1.251914	6.082796	-3.581538	-3.012015	4.465948	6.111490	-0.318397	6.805159	8.046743	6.111490
781	3	4.318307	7.330544	-7.905698	-3.605968	4.197454	0.984487	-13.184398	-3.605968	0.426015	6.961576	1.707649	7.608670
788	3	3.833534	7.053060	-6.008543	-5.878983	0.298366	-3.566529	-12.735656	-5.878985	1.628565	6.538076	3.632177	4.480419
789	3	-0.103450	-3.068872	-14.978810	-4.602417	3.346532	7.088668	-8.555486	-4.602417	2.485626	6.692453	4.048364	8.242442
805	3	1.293533	-0.073838	-10.668002	-4.681503	3.427402	5.908605	-4.611704	-4.680731	3.424908	5.907817	3.793489	0.356902
815	3	5.188435	6.582998	-5.655680	-4.086347	5.187186	6.582998	-3.167740	2.399647	1.882199	6.580561	5.172457	8.820225
824	3	1.609951	-1.998779	-8.621855	-5.014182	2.023189	5.896453	6.839704	6.795819	2.604961	6.820806	-4.526464	-5.014159
825	3	1.902363	-2.460249	-10.202961	-4.157541	3.347156	3.771371	-6.545467	-4.157378	1.964803	3.314453	2.451645	7.084914
826	3	2.372898	5.348918	7.283136	6.928441	3.740546	5.933328	-5.378396	-5.134293	-0.387954	-4.660668	1.859975	6.114580
829	3	2.887287	5.787258	-4.328075	-4.744577	0.806313	-3.272764	-10.255601	-4.744596	2.887189	5.787226	5.634126	0.532718
830	3	2.480377	7.205436	-1.553207	-0.867600	1.089774	0.886841	-7.941817	-1.357145	0.429734	5.532031	6.577842	8.620023
833	3	1.395722	0.107051	-11.887133	3.079441	2.167518	5.767395	-5.989370	3.079441	2.071231	5.767344	4.042103	7.916636
842	3	2.367537	6.289485	6.192039	6.751531	2.908570	6.289671	-2.557388	-2.585808	-0.813252	-0.745996	-0.854039	4.592748
846	3	2.626336	6.592520	-4.654416	-1.265713	0.115245	-1.915266	-11.000638	-1.265713	1.203863	5.921361	6.283374	7.988801
851	3	1.298908	-1.358509	-4.799253	-5.388453	1.090086	-1.850933	3.590512	4.552046	2.313588	5.024504	-1.352483	-5.388440
852	3	3.403683	6.359102	-5.469689	-3.832685	1.094892	0.961886	-10.433701	-3.834385	0.558625	6.357467	5.129180	6.480386
859	3	2.410157	5.856080	1.481471	-1.794576	2.410157	5.856080	-3.965362	-4.821973	1.302123	5.798167	5.777294	5.252704
860	3	0.323451	-2.576375	-10.336086	-2.905022	3.484237	6.968432	-5.090426	-2.905022	0.290833	3.518784	4.403757	6.834630
863	3	-0.692567	-3.216718	-4.452452	-4.257616	2.007028	4.981464	-2.248078	-4.257186	-5.284339	-5.635804	6.051844	7.444041
866	3	1.963575	-0.237544	-8.027302	-3.450949	3.025039	6.389960	-3.791386	-2.603677	1.453341	4.780627	7.536958	6.883044
875	3	-0.835080	-3.502825	-12.182597	-3.377725	3.038326	7.890705	-8.688830	-3.377721	2.190573	7.714393	3.090866	6.223861
887	3	-1.956927	-3.317191	-8.112933	-1.056705	2.271685	8.064094	-1.701711	-1.056546	2.271287	8.063838	3.969950	1.080111
891	3	2.511632	3.672458	-2.927860	-5.171648	0.940149	3.668552	8.435162	6.492936	-4.781243	-7.641461	3.111895	5.893330
904	3	2.665273	6.259359	4.841500	-0.081935	2.678433	6.260008	0.081034	-6.210918	2.265248	6.232998	7.561636	6.448163
905	3	2.400439	7.698916	-6.018460	-5.909743	0.563507	-3.369701	-10.162093	-5.909743	1.575069	5.524112	5.414376	6.091986
