2096	1	2.455282	5.774744	-1.073145	-7.535718
2101	1	1.711406	6.907917	7.008652	5.683966
2103	1	2.702765	4.999116	7.152331	-1.488206
2104	1	-0.871505	-3.903741	-4.493367	5.284728
2108	1	-1.331783	-2.681826	-6.040471	0.385063
2115	1	-1.217597	-3.567289	-16.507623	-5.454019
2119	1	0.013249	-3.351967	-8.372914	-0.708798
2123	1	2.053970	-7.429252	-11.916447	-5.055175
2126	1	-0.480761	-2.437518	-10.458567	-3.265133
2129	1	-1.021461	-6.577730	-8.180205	-9.203206
2136	1	2.629363	-2.777818	-6.110593	-3.904431
2138	1	1.963209	0.611175	-8.957253	-4.914166
2142	1	1.618548	-6.477132	-7.883620	-2.438294
2147	1	1.871872	6.432556	7.045110	7.791181
2152	1	-0.169844	-6.603580	-7.686120	-4.144479
2153	1	-7.153876	-8.112033	-4.667333	6.656003
2156	1	-1.804364	-8.917919	-5.998136	-1.320813
2157	1	2.368971	-1.191867	-7.883815	-3.819747
2160	1	2.223714	7.610098	7.577242	8.135537
2184	1	-0.083339	-4.321725	-7.763084	-4.075257
2191	1	3.405470	6.519626	-6.826381	-5.951565
2193	1	2.630164	5.240880	-2.210517	1.691367
2202	1	-2.500608	-6.365645	-10.116674	-7.976948
2205	1	0.469823	4.713289	7.999747	6.748778
2213	1	2.663957	6.523610	-2.299030	-7.070994
2214	1	-6.488456	-0.166867	-4.313988	5.759150
2218	1	-0.646483	-2.115420	-7.891775	-3.291089
2220	1	-0.568685	-5.343596	-10.695349	-2.878887
2221	1	2.591276	-2.383968	-9.408573	0.126708
2226	1	0.103838	-1.656224	-9.345179	-2.361795
2227	1	0.785596	-8.529457	-11.511039	-2.458978
2229	1	1.720087	-1.855386	-10.093304	-5.422621
2240	1	-5.722268	-0.443035	3.883118	7.985268
2244	1	1.267041	-1.471721	-4.243560	-2.706993
2245	1	-0.091502	7.135692	6.492289	8.826000
2252	1	4.490077	7.966960	0.543446	-2.147381
2255	1	1.622628	-1.948092	-8.270950	-7.218891
2261	1	-1.870987	-2.135437	-2.730415	5.580637
2265	1	-4.236208	-6.155401	-8.990651	-4.470339
2274	1	0.920841	-3.518919	-7.502553	-3.712866
2280	1	-0.293926	-1.564969	-9.712170	-2.731426
2286	1	4.026864	6.818362	-7.924987	-1.032198
2289	1	-3.091945	-3.563737	-6.652807	-3.182116
2291	1	2.629682	5.068389	-6.152457	-6.681232
2295	1	2.215719	-3.732045	-11.962413	-5.068526
2304	1	0.858675	-8.316209	-9.817283	-4.003743
2317	1	-3.649387	-6.159450	-11.282706	-0.122871
2322	1	-3.670610	-4.673156	-0.743534	6.113306
2324	1	2.728315	9.290512	-6.496252	-4.439388
2329	1	2.736182	5.249926	-4.561284	-5.473958
2335	1	-4.625860	-2.028576	-5.175537	4.798408
2337	1	1.897703	9.075151	6.429173	-3.801263
2341	1	-0.612182	-7.280548	-11.773522	-2.955629
2344	1	0.211188	-10.933837	-9.071384	-8.366061
2345	1	-1.238881	-4.489608	-10.454313	-4.608637
2351	1	-5.313623	-3.328240	3.403287	7.218348
2359	1	-2.124986	-3.458018	-3.349781	2.103954
2361	1	-0.362963	-2.691344	-9.068599	-2.001859
2364	1	-3.261434	-7.896898	-8.638052	-10.195858
2365	1	2.913753	5.411242	-2.643445	-1.959624
2368	1	-0.810722	-4.383024	-8.120940	-6.182164
2373	1	-0.889230	-8.068926	-11.374403	-4.611777
2377	1	3.571458	5.928742	-6.396997	-5.848527
2378	1	-4.108720	-5.151284	-6.647637	5.806434
2383	1	1.468231	5.602355	7.583141	7.667955
2386	1	1.176860	-1.958544	-7.451558	-3.073719
2387	1	-4.437666	-3.786434	-8.596301	5.363246
2388	1	0.495599	5.876404	-0.328320	-3.486971
2391	1	2.740304	7.308656	-8.137060	2.843968
2396	1	0.251516	7.325933	-8.537674	-5.363113
2398	1	2.858366	5.893077	-7.126227	-8.808696
2399	1	0.315856	-0.802967	-12.086164	-4.973799
2402	1	0.679498	-4.224985	-6.445609	-6.540666
2405	1	-0.075716	-6.033874	-9.680006	-0.862190
2407	1	-2.497757	-6.669725	-6.846182	-7.248001
2418	1	2.697674	5.555014	-3.223883	-5.541847
2423	1	-3.201195	-2.842168	5.711915	5.557217
2424	1	-1.755310	-3.225099	-12.169497	-2.822443
2426	1	2.289532	8.367783	-7.037375	-5.799978
2428	1	-0.217865	-4.190101	-4.982077	-2.762675
2429	1	0.746942	-5.185623	-10.435374	-6.644662
2430	1	-2.033762	-5.398525	-9.972809	-4.162026
2432	1	-0.924445	-6.452829	-8.197543	1.132738
2434	1	0.693206	-2.379055	-9.498926	-6.859774
2436	1	1.232132	6.792168	7.142103	7.017526
2439	1	1.657266	5.962857	-2.172041	3.534441
2441	1	2.592611	6.459573	9.408692	6.828129
2444	1	3.662183	3.234864	-8.207235	-5.069151
2458	1	1.222387	-2.449180	-8.888600	-6.502724
2459	1	0.988349	5.994497	-4.050911	-8.401536
2460	1	-0.725974	-5.034857	-8.240698	-6.022371
2477	1	1.603519	7.615002	-7.380639	-5.023870
2479	1	3.108510	8.133260	-10.006117	-5.155793
2480	1	0.360308	-1.548429	-11.769755	-2.095408
2481	1	-1.494441	-5.296825	-7.784086	-4.207640
2485	1	-1.452807	-6.517024	-11.686162	1.104510
2490	1	-1.489040	-7.745866	-12.560335	-5.154249
2491	1	0.419490	-4.999562	-5.660854	-4.717512
2500	1	1.737785	7.211173	6.350231	7.334120
2502	1	-1.052512	-5.318681	-4.582178	3.026807
2505	1	-1.051012	-3.997156	-10.387606	-3.205019
2509	1	-1.733696	-4.355243	-10.691241	-3.491748
2510	1	2.858787	4.297886	-6.095311	-4.357061
2518	1	0.721781	-4.651380	-8.054649	-5.056586
2525	1	0.372081	-2.210237	-11.513091	-6.837181
2526	1	1.511143	-1.678540	-13.434127	-3.639578
2527	1	2.351331	-1.330081	-10.335675	-2.753066
2538	1	-0.421787	-11.113870	-10.163821	-6.242870
2539	1	2.736567	6.426938	8.781902	4.407966
2541	1	2.459372	3.952064	-2.422859	2.404181
2546	1	-0.314793	-2.660925	-9.801440	-2.683686
2551	1	2.277656	-2.054127	-11.374850	-5.726772
2557	1	-7.274344	-5.517250	1.732209	6.824099
2560	1	-1.978553	-4.846944	-9.063354	2.607088
2565	1	1.859460	-5.563981	-12.046627	-3.260922
2568	1	4.216495	9.223863	-4.281735	-8.568602
2569	1	-2.647748	-1.670421	-5.038176	3.953118
2571	1	4.919054	6.740296	-8.780148	-6.073941
2572	1	2.720233	7.580597	-5.639485	-6.626531
2578	1	0.911265	6.482608	8.299892	9.661343
2586	1	1.018740	-2.849638	-5.462741	-2.335654
2587	1	2.170738	9.195419	9.344022	8.717533
2588	1	0.289855	-2.284243	-8.641577	-8.221936
2589	1	4.902987	8.608768	-2.118385	-9.855824
2591	1	4.662682	8.387654	-11.829837	-9.057336
2597	1	3.187715	6.437185	-8.608146	-1.545959
2600	1	0.332161	-7.297694	-14.339939	-6.208880
2602	1	1.545448	6.783970	7.664352	7.729941
2605	1	3.220359	6.509665	-3.013684	-6.194278
2606	1	1.727174	6.866121	6.318197	7.965035
2615	1	-7.425175	-9.340593	-10.890620	-0.104373
2624	1	1.506043	1.684932	-12.646918	-3.786721
2629	1	-2.217960	-5.421646	-10.448101	-7.679307
2634	1	2.831610	5.728592	-4.825835	-0.968051
2636	1	-1.783821	-4.532954	-12.969816	-5.828858
2637	1	-0.681131	-7.883163	-12.052859	-6.276043
2638	1	-4.882890	-7.194105	-5.443324	4.805469
2641	1	3.837796	7.500282	-5.896605	-3.980700
2643	1	3.574180	5.234670	-2.288745	-7.255254
2644	1	-5.592435	0.735868	-2.195345	2.413402
2648	1	4.329430	6.253825	-3.869132	-7.239700
2651	1	-1.502976	-6.110311	-8.623489	-5.438399
2652	1	-0.058407	-5.980755	-9.991359	-9.917977
2658	1	-0.299496	-6.627227	-12.556488	-4.598474
2663	1	-2.645334	0.099220	-10.495148	-5.060570
2670	1	4.005017	5.971384	-5.863463	-10.630556
2678	1	-0.702590	-8.238861	-4.930272	-8.362797
2685	1	2.741166	5.133255	-4.513440	-7.979395
2689	1	2.603334	7.454679	-9.116119	-5.109944
2693	1	1.075620	-3.275174	-11.786964	-4.426422
2696	1	-3.158716	0.174398	1.704308	4.314114
2697	1	2.735638	2.557393	-5.125956	-5.351467
2698	1	0.010954	-6.495292	-9.352200	-7.064888
2700	1	-1.295925	-2.297787	-8.775570	-7.826897
2703	1	0.361247	-5.500669	-9.423092	-4.095608
2715	1	-0.349254	-2.333316	-11.353152	-1.962025
2716	1	1.787371	6.465716	-3.475898	-6.898703
2718	1	5.054648	6.732862	-4.928758	-8.261284
2728	1	1.194192	-0.914496	-14.292198	-5.194046
2745	1	2.026389	7.599884	4.955039	5.856710
2755	1	2.875474	8.552447	-5.397519	-4.302830
2756	1	-1.449250	-1.193215	-10.398466	-1.914637
2757	1	-0.500927	3.188750	-8.920272	-7.004692
2760	1	3.835732	-1.324237	-9.436868	-3.302255
2761	1	-0.523577	-6.304479	-8.356243	-7.992531
2762	1	-4.793588	-7.828703	9.253377	6.692745
2763	1	0.852011	7.930917	7.077027	7.488493
2767	1	-0.004542	-6.460469	-8.574793	-4.446670
2768	1	2.204288	5.817785	5.805687	7.634307
2773	1	-0.081411	-6.123736	-9.502014	-1.230360
2775	1	-0.073303	-2.221229	-8.438416	-1.687920
2776	1	2.781495	8.309632	0.407453	-10.094182
2777	1	-1.880554	-3.953543	-15.386026	-3.764184
2781	1	0.572072	-2.134479	-5.570934	-2.389915
2784	1	3.810639	7.603902	-5.226749	-5.834791
2790	1	0.424103	-4.854455	-8.377213	-7.223959
2797	1	3.742609	7.523733	-5.141215	-9.618123
2799	1	-5.968439	-2.962440	-7.975899	3.152007
2800	1	3.302887	8.406108	-5.126603	0.059863
2801	1	-2.678917	-4.211164	-14.296509	-5.357222
2804	1	0.991149	-3.482101	-9.295857	-6.156618
2806	1	-2.637599	-5.365682	-10.395403	-9.173353
2808	1	1.252970	0.383700	-7.371369	2.448833
2812	1	2.923290	6.365940	1.330562	-4.703359
2816	1	0.410779	-1.179148	-16.397480	-5.518592
2821	1	1.466154	-3.059066	-9.344358	-4.293177
2822	1	-1.832883	-7.107691	-2.656241	-4.730282
2843	1	-2.288484	-8.239400	-12.295635	-0.832837
2844	1	-0.395081	-4.051258	-8.303676	-6.069600
2846	1	0.744566	-1.684417	-6.767788	-3.053893
2847	1	-0.725992	-7.429074	-10.379310	-2.431156
2855	1	0.615108	5.927566	7.109541	8.329024
2856	1	-2.288486	-2.684586	-9.965473	-6.069360
2857	1	0.409637	-6.763637	-11.883324	1.469741
2859	1	0.903879	8.850554	7.885228	7.281387
2863	1	2.620755	6.508166	-1.867724	-0.810907
2868	1	0.795875	-2.195172	-8.146896	-3.690248
2873	1	-0.253384	-8.396553	-12.121714	-8.752517
2875	1	1.481329	5.841601	3.551796	-0.381726
2876	1	-0.702227	-7.135540	-8.254859	-7.719250
2881	1	1.317041	5.754000	5.886108	8.373507
2883	1	0.068871	-4.706853	-10.219180	-0.570519
2887	1	-3.710858	-9.213575	6.242203	7.797339
2893	1	-0.276313	-5.745367	-8.525737	-4.206702
2900	1	1.845508	-1.234270	-9.706506	-2.216994
2909	1	-0.248079	-5.091297	-9.206479	-10.292419
2919	1	-1.114362	-4.832402	-10.619059	-2.133554
2920	1	3.595359	8.383131	-5.859592	-5.940926
2922	1	-0.809783	-4.707894	-12.091837	-5.232822
2924	1	0.864677	4.581099	4.054166	7.618356
2925	1	-0.057397	4.473784	5.813831	5.716322
2929	1	3.568982	8.784175	-5.389396	-6.366338
2939	1	-1.380067	-2.658615	-5.110133	6.220344
2943	1	1.695739	5.206276	-6.571821	-5.058995
2955	1	1.742982	-3.155921	-9.052898	-2.817936
2956	1	0.464549	-2.046830	-7.578944	-4.710703
2960	1	-0.880798	-5.863543	-11.912056	-5.763150
2965	1	-1.460203	-2.479905	-12.778033	-2.667439
2971	1	-1.526200	2.254559	4.123930	9.308585
2973	1	0.330029	8.123876	8.442637	7.934594
2979	1	-1.010564	-3.943502	-8.152639	-5.084774
2984	1	-2.706704	-4.201313	-6.780419	-1.121488
2985	1	4.728623	7.708954	-5.297375	-4.287336
2992	1	4.071552	6.136569	-4.054234	-4.163476
3002	1	4.690120	6.239476	-6.289922	0.313817
3003	1	0.980941	-7.060941	-7.231580	-1.259447
3007	1	0.043964	-4.286845	-15.540606	-5.893376
3013	1	2.030105	5.645072	-4.462288	-4.070451
3015	1	1.555890	4.829693	-3.622812	-4.304545
3022	1	-0.208737	-1.808895	-8.249822	-2.180999
3025	1	0.915743	-3.938124	-8.290414	-4.871183
3026	1	-1.105419	-2.350347	-8.810147	-1.652983
3029	1	-3.343846	-6.594398	-5.154632	6.464565
3031	1	-3.450286	-6.205824	-9.861307	-3.239657
3044	1	-2.822747	3.004217	-6.682734	-6.596657
3046	1	2.571625	5.304624	-7.187577	-5.851175
3048	1	-0.921460	-2.618344	-12.190705	-2.767443
3050	1	-0.568714	-0.703377	-6.776133	-5.509868
3053	1	-1.077880	-12.870404	-13.063138	-5.225158
3064	1	-0.725859	-9.021686	-10.547973	-4.089909
3074	1	1.569419	6.569886	-6.526010	-7.186775
3078	1	2.715146	4.168236	0.768051	-6.533567
3080	1	-4.332988	-7.756027	-11.662454	-2.826435
3084	1	-0.457308	-3.513175	-12.767497	-0.968967
3086	1	-4.366298	-4.751533	6.471551	6.995025
3088	1	-0.635396	-6.150099	-13.922161	-1.377132
3090	1	-4.246080	-4.239103	-9.621924	-5.646165
3092	1	1.285423	1.405417	-10.126342	-4.982070
3094	1	2.421822	-1.811770	-8.455040	-4.380229
3101	1	1.734147	-1.133490	-15.523320	-5.055559
3109	1	0.995426	7.056887	7.095492	7.018325
3111	1	-1.144226	3.974521	6.414235	8.929652
3114	1	-1.066717	-7.942323	-7.540765	-1.888722
3115	1	-2.500502	-8.099225	-7.189190	-5.301253
3120	1	-6.715777	-0.573937	1.082513	6.344885
3128	1	1.696695	9.042081	-0.668396	-6.938981
3132	1	2.697859	6.849197	-6.160582	-5.182027
3135	1	3.171818	5.944906	-7.041698	-4.423279
3138	1	4.144701	4.996923	-7.023097	-6.555226
3146	1	0.669612	-1.593674	-5.019405	3.140942
3148	1	-2.953557	-5.518591	3.255984	4.622302
3156	1	-1.312835	-10.510520	-5.225276	-2.055836
3158	1	-0.647241	-4.787334	-11.846158	-4.219539
3159	1	3.196268	6.736250	-6.497339	-10.399221
3161	1	1.758188	5.912063	-6.372993	-4.248979
3167	1	3.205259	7.621989	-8.296905	-6.672962
3171	1	2.393683	8.115357	-5.685362	-6.588030
3173	1	1.410150	-2.699247	-12.058553	-2.255846
3185	1	2.000144	3.589492	-6.264569	-2.437335
3189	1	-1.657837	-4.054973	-7.735561	-4.928435
3190	1	1.010572	-3.759756	-8.456492	-4.915907
3196	1	2.740591	7.523684	-1.397509	-8.059890
3205	1	-2.456673	-8.043530	-8.836957	-5.645131
3209	1	0.571762	2.942839	4.775158	7.227191
3210	1	0.024484	-3.609287	-11.416557	-0.629183
3211	1	2.782613	5.323261	-3.165178	-6.519117
3213	1	4.088508	6.839881	-7.845244	-7.021496
3218	1	2.487937	6.911623	-6.678501	-5.810519
3222	1	1.193242	6.896734	5.696430	6.493283
3223	1	1.801991	7.293503	6.389463	6.193564
3226	1	-2.506020	-6.822604	-13.109689	-6.326465
3228	1	-1.674286	-2.549753	-7.780418	-4.372199
3231	1	1.200048	-2.982789	-10.236517	-4.262374
3238	1	-2.327405	-3.628948	-11.846553	-5.691359
3245	1	2.816032	2.020083	-8.817487	-5.427061
3246	1	2.332356	6.737747	-7.451439	-1.184909
3248	1	4.291559	6.548849	-2.618877	-5.129750
3249	1	-4.073984	-4.264626	-7.316293	-1.953373
3250	1	-3.675818	-5.598875	-8.285186	-3.336223
3257	1	-1.210807	-5.377528	-7.413340	-1.669090
3270	1	-3.918914	-5.222573	-6.607255	5.729572
3273	1	-1.232811	-7.690495	-11.607543	-6.127849
3274	1	-0.056110	-4.953839	-11.763617	-0.323886
3279	1	-0.280705	-7.590206	-10.174521	-2.017208
3290	1	-4.080669	-3.606561	-6.758458	-2.210550
3295	1	-4.706566	-2.977384	3.659405	8.940683
3297	1	0.370763	6.571497	8.234560	8.111478
3298	1	1.156857	-3.733293	-10.968466	-4.768746
3299	1	-0.184541	-8.803611	-12.157528	-2.120956
3301	1	-1.823081	-4.753606	-6.157626	0.990114
3303	1	2.814092	7.546953	-4.684270	-5.344860
3307	1	0.492206	-3.635483	-12.001631	-4.108266
3309	1	-0.868237	-0.034354	-11.032286	-4.654654
3319	1	-1.812495	-4.089785	-9.957775	-6.401791
3323	1	3.158090	3.567588	-8.110932	-5.368256
3325	1	-1.343004	-4.913328	-7.863774	-0.610959
3328	1	2.828520	-2.567694	-12.170498	-8.222200
3329	1	1.940242	-6.376480	-7.992872	-4.086022
3334	1	-0.058081	-6.755022	-8.660676	-5.351833
3335	1	-0.093553	-1.269929	-9.704905	-2.097824
3336	1	2.735813	7.441364	-5.081010	-2.966531
3337	1	-0.620145	-6.004573	-2.399102	4.609299
3341	1	0.053887	-1.804381	-12.084819	-3.377349
3346	1	2.673378	6.646422	-0.566026	-5.066727
3347	1	3.668520	8.054235	-4.243524	-7.606565
3349	1	0.171099	-5.176249	-11.167328	-4.216746
3350	1	0.996090	-2.095810	-9.482175	-9.269578
3361	1	3.330447	7.125049	-3.258025	-0.857993
3362	1	-0.014103	-4.646255	-13.518106	-4.088029
3364	1	-2.122621	-5.900604	-16.335047	-7.349533
3367	1	-1.188181	-7.962467	-8.510620	-4.792575
3368	1	-1.913680	-6.403310	-11.476189	-7.100142
3370	1	-3.323718	-6.324872	-11.500696	-2.868454
3373	1	0.686319	-3.917458	-10.673612	-5.110454
3374	1	3.140211	6.870923	-9.398716	-5.715374
3375	1	0.342862	-2.747534	-9.697522	-5.462876
3379	1	1.940950	-1.683363	-6.472507	-3.947963
3385	1	2.593669	6.691926	-5.902606	-4.705831
3393	1	-1.167156	-6.238835	-12.000694	-5.302321
3394	1	3.174973	7.725815	-9.532474	-8.107180
3396	1	-1.296170	-3.922498	-8.288591	-2.624162
3398	1	3.526700	5.597808	-7.307888	-5.162217
3401	1	-5.335952	-6.441109	-8.960990	4.743528
3404	1	-1.754640	-4.366412	-11.296813	-5.950915
3407	1	0.478160	-3.884210	-10.188405	-4.243990
3410	1	1.534919	-1.261253	-2.811381	0.143380
3411	1	0.972287	5.858448	7.451279	5.831703
3418	1	1.778986	6.319834	7.346894	6.058924
3425	1	3.183880	8.639967	-5.799426	-4.928385
3427	1	-1.741330	-3.296157	-11.169766	-0.347012
3432	1	1.207396	-5.907199	-7.033309	-2.104914
3437	1	-0.618379	-6.165107	-10.510593	-5.728512
3442	1	3.138999	6.131801	2.162090	-3.019602
3443	1	-0.484203	-6.214067	-11.553258	-4.085936
3445	1	2.355465	6.982909	-6.032862	-7.045637
3447	1	-1.445882	-4.001876	-8.011172	-6.263482
3453	1	2.487504	5.515725	-6.534573	-5.137438
3454	1	-0.041423	-6.288152	-9.324703	-5.114759
3465	1	3.529848	7.820375	-7.203345	-3.160724
3466	1	0.664964	-10.326271	-8.806478	-8.022181
3468	1	-4.720040	-1.999072	-12.213416	-2.902917
3474	1	3.565724	9.201090	3.922972	-0.429539
3477	1	0.573774	-0.576237	-8.979984	0.538435
3479	1	0.253040	-5.228160	-6.373871	-3.368167
3480	1	2.036645	5.526997	7.979221	6.417812
3481	1	0.074363	-3.635603	-6.874207	-3.764267
3489	1	-2.606281	-2.623544	-5.570693	7.281027
3491	1	2.282234	5.752044	-4.527679	0.570731
3501	1	0.499943	-2.912514	-9.019793	-5.164016
3502	1	-3.410284	-4.761866	-11.289575	-4.228359
3504	1	0.609191	-7.765298	-9.061842	-9.362519
3507	1	1.021786	1.021563	3.287140	6.574338
3515	1	-1.926832	-1.995325	-12.960501	-2.558182
3516	1	-0.485713	-0.049148	-11.558149	-1.668156
3518	1	2.916704	5.764652	6.285444	2.581556
3522	1	0.248286	-8.545015	-7.277698	-3.493168
3526	1	-0.518379	-2.534838	-9.789877	-3.644272
3527	1	-3.980374	-5.814472	0.327434	7.993875
3545	1	-1.252471	-3.820834	-10.415058	-4.213334
3546	1	-1.961696	-3.861865	-9.878996	-3.570539
3552	1	2.661378	5.609618	-6.313741	-5.175491
3553	1	-5.837550	-8.036859	-5.506699	-2.361218
3555	1	0.554647	-2.251271	-6.140150	-2.129228
3558	1	-0.918292	-6.303245	-7.322009	1.530442
3559	1	-2.080998	-4.496646	-10.718503	-8.342329
3562	1	3.156437	5.111134	-9.156829	-4.865425
3563	1	4.846365	6.513018	-8.359963	-3.415407
3569	1	-0.144915	-5.780030	-7.796277	-6.169267
3573	1	2.190726	7.831173	7.042828	2.660526
3574	1	-5.957068	-3.062892	3.604750	6.848978
3575	1	-1.309703	-3.296435	-7.195876	1.328514
3576	1	2.614621	7.217097	-4.067383	-2.171998
3580	1	0.906823	-3.886326	-11.446749	-5.503663
3581	1	-0.513751	-3.687105	-9.948280	-6.550682
3595	1	-2.370321	-9.409408	-11.138049	-2.723828
3596	1	-1.136504	-1.920085	-9.188817	-4.697792
3597	1	2.854358	8.444374	-6.753788	-10.528183
3598	1	-4.570894	-4.506461	-10.348681	-5.228904
3608	1	4.061976	7.251405	-2.278253	-3.969620
3609	1	0.322746	-3.396796	-10.676443	-6.736853
3614	1	0.927315	-1.577726	-9.135892	-6.720932
3619	1	-0.160469	-4.554408	-6.585936	2.420069
3622	1	1.031280	-2.193826	-10.722135	-1.171893
3623	1	3.079560	7.459290	-6.591956	-8.507885
3626	1	1.358629	-2.172515	-9.770900	-8.171963
3628	1	-2.023730	-6.280516	-12.223603	-3.273662
3634	1	1.581435	6.335230	7.770803	7.718780
3635	1	-3.294929	-4.884323	-9.118247	-2.709204
3638	1	0.239466	-5.550675	-10.623383	-5.799122
3639	1	2.637193	8.293106	6.733458	4.584027
3645	1	4.248350	9.544115	8.642449	4.778494
3653	1	0.372643	-3.553005	-10.575275	-4.078071
3654	1	3.813287	5.909433	-9.832775	-4.048775
3655	1	0.294300	-8.684007	-2.691670	-7.206564
3656	1	-1.823347	-3.158793	-5.807520	4.812528
3668	1	4.285504	7.133075	-6.014911	-3.204210
3676	1	-1.615132	-5.718770	-11.639075	-4.121075
3682	1	1.649741	-3.358557	-7.989376	-5.804616
3685	1	2.291653	5.923359	-4.252786	-7.860639
3688	1	3.899209	6.044492	-6.947211	-8.600186
3689	1	2.011218	6.475707	4.366729	8.330127
3691	1	-3.203231	-3.264944	-6.297574	0.223809
3693	1	-3.063600	-4.469742	-12.718686	-0.634029
3699	1	1.090488	0.448319	-7.350262	-7.053421
3702	1	0.114444	-3.179030	-10.110752	-4.659467
3709	1	1.436577	6.834612	4.823911	-3.164900
3715	1	0.033870	-5.535547	-6.245057	-4.471925
3718	1	-1.428545	-6.586329	-9.630050	-0.631859
3719	1	-0.028115	-4.382981	-9.949881	0.103538
3726	1	-0.597550	-2.328580	-12.177354	-3.404425
3730	1	4.475467	8.631458	-5.480631	-8.891591
3735	1	1.674164	-1.846108	-7.481379	-6.710542
3740	1	-0.981267	-6.056030	-10.280338	-4.260156
3742	1	1.727865	8.436409	6.185569	9.362589
3745	1	3.892939	8.381856	7.184934	3.737958
3754	1	1.356603	-3.943313	-6.625927	-6.451905
3757	1	2.942734	6.584243	0.080947	-6.040398
3759	1	0.323276	-2.388618	-9.388041	-9.447052
3767	1	0.157489	6.248809	6.541480	6.966131
3768	1	2.511702	7.274084	-6.352679	-7.664891
3776	1	-4.844114	-6.491834	-10.244485	-5.026881
3781	1	2.379112	6.538044	-1.489301	-8.287897
3786	1	1.615056	4.916454	6.546896	5.727314
3804	1	-0.470177	-5.845277	-11.885420	-5.077869
3806	1	-0.648810	-4.022971	-14.207342	-1.714405
3808	1	0.763983	-5.630128	-7.831901	-4.867755
3812	1	2.690961	7.376560	-2.649145	-6.588466
3816	1	-3.638433	-1.762708	4.333265	5.284097
3819	1	1.888039	8.171748	6.011261	4.686708
3820	1	-0.086832	-6.913300	-15.065562	-2.867842
3822	1	-1.417708	-5.412372	-3.959753	-7.019024
3825	1	-0.096099	-4.611814	-7.578552	-4.416342
3827	1	-0.958569	-7.807034	-7.886861	-1.296367
3829	1	-2.925884	-6.037582	-9.987786	-4.742773
3831	1	-0.066584	-6.744883	2.278401	-0.859476
3832	1	1.773671	3.848397	-9.579984	-4.989970
3844	1	4.076928	6.050868	-2.312659	-7.882017
3846	1	2.550366	7.258141	-7.313393	-6.472589
3847	1	-0.921296	-3.835643	-10.751573	-4.476314
3864	1	0.043265	6.073805	7.725082	6.198915
3866	1	0.450216	-1.623657	-4.312530	-7.412635
3871	1	2.583691	5.959899	-6.617755	-6.754975
3883	1	0.600632	-5.360818	-6.491186	-2.957908
3886	1	1.311435	-3.578834	-7.047789	-5.216207
3891	1	-5.498540	0.403678	-5.061424	6.203742
3900	1	0.432592	-0.922065	-5.799494	-2.836884
3901	1	1.196766	7.197394	6.091878	7.943101
3905	1	2.878434	8.027722	-7.852832	-5.466153
3917	1	-1.048825	-8.645020	-11.010385	-3.432391
3919	1	-0.783968	-5.684026	-10.158956	-3.526700
3922	1	2.666565	6.856454	-4.457611	-8.336004
3932	1	-1.176249	-3.336573	-9.088936	-6.000810
3935	1	0.754580	-6.604219	-9.300011	-3.964539
3937	1	2.724882	6.536009	-4.660153	-5.464766
3938	1	-2.233336	-2.019885	-8.334815	-4.803678
3939	1	-1.642637	-6.476139	-13.807612	-6.433202
3942	1	1.544797	-2.474078	-9.258015	-1.667617
3947	1	-0.442708	-1.057961	-9.120984	-3.441677
3950	1	-0.497698	-4.820451	-10.648633	-4.411353
3952	1	-3.736055	-7.612823	1.064218	7.802271
3955	1	-0.162671	-3.914520	-10.119772	-3.806077
3959	1	1.236354	6.677144	7.943480	6.621519
3962	1	2.321175	8.181457	4.010524	-2.992619
3968	1	-0.191158	-0.842803	-8.302933	-0.491021
3969	1	-1.903954	-6.220310	-5.604396	3.832283
3971	1	2.156625	5.677614	-4.305550	-7.534283
3972	1	1.801263	-1.048435	-8.321762	-6.596544
3977	1	0.845793	-1.596333	-7.837655	-1.432110
3992	1	2.577324	-0.693682	-8.014985	-2.410555
3997	1	0.863317	3.999624	-4.393574	-5.431890
4001	1	-1.860973	-4.160861	-4.734587	-5.217880
4009	1	3.971199	6.869782	-5.649545	-9.210299
4014	1	-0.882435	-5.171476	-11.408808	-6.938784
4019	1	1.408783	4.867388	5.341619	7.197365
4021	1	2.468527	4.812421	-4.454961	0.105653
4029	1	2.091723	-3.490726	-5.779877	-8.363741
4030	1	-0.632131	-2.371649	-10.457430	-6.990906
4031	1	2.259798	6.284850	7.678281	6.348047
4036	1	1.302587	-2.695461	-7.194515	-4.830019
4039	1	5.118726	6.394647	-4.957258	-7.228560
4043	1	2.252110	6.675131	-8.559060	-4.160337
4050	1	-1.177186	-0.914776	-12.538145	-2.718476
4051	1	-0.937125	-3.440200	-8.278241	-5.995379
4054	1	-1.733323	-3.346417	-10.676693	-1.418717
4055	1	-4.461475	-5.174995	-7.613977	6.723533
4057	1	0.982358	-1.827007	-4.782319	0.712824
4062	1	2.352603	-3.189385	-10.714200	-3.410661
4069	1	2.358975	7.701040	1.696113	-1.285257
4082	1	2.431651	8.382324	-7.682457	-5.995184
4089	1	-0.752760	-4.174776	-9.683709	-2.929748
4090	1	-0.921486	-4.377366	-12.164228	-6.057930
4094	1	0.099467	-2.914683	-13.976180	-2.828748
4096	1	1.419715	-5.145079	-8.968409	-5.183515
4099	1	2.471165	-2.905848	-11.650243	-3.526711
4104	1	1.897082	7.286080	7.360555	6.492064
4109	1	-0.996639	-5.299131	-9.938723	-1.171439
