1055.0	3.0	3.170667	97.938683	93.435582	12.465143	0.12231600000000001	0.160137	0.882064	0.27570700000000004	30.343190999999997	6.0	65.164895	29.800689000000002	3.0	0.011769	5.186083999999999	5.0	27.021952000000002	2.376369	1.0	29.643921999999996	36.242981	6.0	52.303219	60.76927	1.0	0.155857	4.217732	1.0	13.379076999999999	3.988365	2.0	17.331125
1268.0	3.0	9.854148	85.46689599999999	83.306916	91.721851	0.411783	0.13689300000000001	0.881228	0.403572	44.924606	5.0	34.274031	7.5859630000000005	2.0	0.011948	3.133808	6.0	54.743988	3.3854089999999997	5.0	15.497216	32.12427	2.0	56.057401	18.603717	1.0	0.010983	2.8813779999999998	4.0	93.214415	3.496949	4.0	75.14842
1323.0	3.0	8.924663	61.776708	76.99776800000001	22.662142000000003	0.498828	0.297551	0.10040700000000001	0.291482	47.843515999999994	3.0	54.344564	50.252152	6.0	0.038086	5.368474	5.0	37.42352	3.714571	2.0	9.998078999999999	43.816071	6.0	62.53774	20.946194000000002	3.0	0.014497	2.612516	6.0	88.17478	2.270181	2.0	56.145929
1344.0	3.0	20.101097	33.518381	34.026594	72.353512	0.603558	0.185677	0.568665	0.5285770000000001	45.7296	6.0	83.45602199999999	29.287146000000003	5.0	0.012422	1.9856490000000002	4.0	90.718824	3.214187	6.0	4.591842	33.016605	2.0	79.5257	30.476087	4.0	0.023983	3.404555	5.0	18.611296	2.454552	2.0	92.657426
1544.0	3.0	64.892067	18.916364	99.764896	87.200588	0.970535	0.11002100000000001	0.612436	0.43750500000000003	50.083870000000005	5.0	17.050736999999998	73.057507	5.0	0.011293000000000001	4.274902	3.0	55.091325	2.710194	6.0	7.074419	30.014744	6.0	62.87165600000001	60.46929300000001	5.0	0.05735	2.66162	6.0	61.239478000000005	2.982011	6.0	29.897693
1623.0	3.0	69.813417	97.699605	51.712711	70.193423	0.34016399999999997	0.3247	0.637096	0.17686500000000002	76.90616999999999	4.0	91.48209	16.491	1.0	0.022063	3.843536	6.0	99.763379	4.036035	2.0	10.747253	18.007355	1.0	91.04045	56.32185	3.0	0.056247000000000005	3.196556	6.0	40.171826	3.330054	4.0	89.979768
1651.0	3.0	3.7602900000000004	89.46354699999999	76.58959499999999	11.890617	0.20546399999999998	0.844944	0.22531500000000002	0.13033699999999998	58.062343000000006	5.0	6.3317440000000005	9.202043	1.0	0.012003	2.44897	6.0	56.324619999999996	1.53245	5.0	2.6644639999999997	43.327888	1.0	49.278096999999995	24.584218	3.0	0.033936	4.59235	4.0	50.160334000000006	1.921978	5.0	89.794791
1743.0	3.0	9.235594	90.011199	49.698615000000004	38.503467	0.43493999999999994	0.12011300000000001	0.434533	0.400629	57.941529	4.0	78.248657	24.592226999999998	3.0	0.021606	1.8478560000000002	3.0	87.076432	4.543701	5.0	23.761349	64.535909	4.0	31.188036999999998	52.27819	2.0	0.029189	5.468656	1.0	23.344685000000002	2.483447	1.0	89.95447
1771.0	3.0	28.932154999999998	96.339187	8.738037	36.83506	0.696933	0.128914	0.326807	0.622811	61.277515	5.0	23.906578	27.724497999999997	3.0	0.934113	0.7966850000000001	5.0	36.558689	4.042475	3.0	22.701173	38.686417999999996	3.0	13.266746	51.125477000000004	3.0	0.010131	5.307273	2.0	55.541245999999994	0.900265	2.0	74.005904
1818.0	3.0	16.992089	42.077239	71.583976	6.468937	0.76473	0.307892	0.470484	0.806321	2.116043	1.0	35.054235999999996	18.771941	1.0	0.034627	1.632199	4.0	90.384335	0.804416	1.0	51.026717	18.242539	1.0	62.214265000000005	46.261148	5.0	0.02201	2.308226	4.0	66.128559	2.2392369999999997	4.0	76.90541999999999
1967.0	3.0	26.739158000000003	55.20189	22.567582	47.537237	0.957752	0.106771	0.467646	0.564555	60.408267	5.0	96.058787	15.539171	5.0	0.42195699999999997	4.455153	5.0	26.85339	5.528347	3.0	15.470172	20.413345	6.0	62.794926000000004	68.648967	3.0	0.013246	0.20466199999999998	6.0	69.127189	2.038513	1.0	19.962801000000002
2076.0	3.0	5.30356	58.01164300000001	27.131127000000003	46.755642	0.542569	0.109654	0.6575949999999999	0.791039	37.715087	3.0	64.34111	59.708968000000006	5.0	0.027029	2.814423	6.0	91.4507	3.9561040000000003	6.0	26.027221	29.443478000000002	1.0	18.668570000000003	30.807888000000002	1.0	0.012387	5.310398	1.0	62.156645999999995	3.930165	5.0	85.358393
2240.0	3.0	42.422269	58.62418	83.673742	95.69832099999999	0.993239	0.666295	0.854406	0.36780999999999997	36.526625	5.0	29.317671999999998	2.219711	3.0	0.012152	2.111952	4.0	57.3987	0.865772	1.0	2.481357	20.671162	5.0	39.361331	42.508231	2.0	0.011145	5.142199	3.0	38.122987	2.303578	5.0	69.024172
2373.0	3.0	23.16207	36.186372999999996	89.471125	12.79993	0.427778	0.6440819999999999	0.472984	0.677716	42.70564	5.0	1.8272110000000001	59.10354399999999	6.0	0.011738	0.94511	1.0	5.779844000000001	0.153503	1.0	58.040567	33.846882	1.0	36.959497999999996	51.08058	6.0	0.015465999999999999	5.389264	4.0	52.531794999999995	0.28537399999999996	3.0	38.879578
2392.0	3.0	66.819092	77.186053	33.509710999999996	44.105391	0.457255	0.437672	0.340396	0.540443	23.585379	3.0	32.20339	2.637856	5.0	0.012556	5.406614	3.0	86.49876	2.006725	6.0	6.824412	62.68359399999999	6.0	74.466806	17.405851000000002	3.0	0.011951999999999999	1.609085	4.0	8.636524	0.6472319999999999	1.0	26.01768
2642.0	3.0	14.504107999999999	78.462783	55.437932999999994	92.858294	0.965059	0.7642100000000001	0.9260790000000001	0.272502	43.460066999999995	6.0	78.774641	13.143009	2.0	0.025406	0.9370229999999999	5.0	86.27346800000001	3.301537	6.0	2.7024209999999997	21.134345	6.0	36.802662	49.483315000000005	4.0	0.045768	1.353094	3.0	82.09558100000001	5.567767	3.0	97.986749
2801.0	3.0	55.95075799999999	91.618539	99.0547	81.30335500000001	0.709962	0.866232	0.894099	0.408339	51.034946000000005	6.0	36.730364	74.448792	3.0	0.034682	4.023897	5.0	56.015993	3.220453	5.0	2.243443	70.172732	3.0	44.696286	32.432043	4.0	0.22214	0.288115	3.0	81.508864	1.5757729999999999	3.0	28.407102000000002
2925.0	3.0	8.106485000000001	28.550385	94.30110400000001	73.84528399999999	0.337962	0.364628	0.236431	0.6013729999999999	35.498715999999995	4.0	62.512498	6.109542	1.0	0.066837	4.426668	2.0	24.135179	1.340009	1.0	2.483644	48.232295	6.0	57.45411800000001	31.681948	1.0	0.041328	0.8449780000000001	4.0	46.937549	3.3748150000000003	3.0	23.62568
2962.0	3.0	13.692510999999998	61.366783	71.226282	25.511779999999998	0.421804	0.382791	0.588132	0.49642200000000003	26.507469	1.0	50.488721999999996	63.38649399999999	3.0	0.010672	5.4737480000000005	3.0	49.434810999999996	1.33833	1.0	41.982110999999996	16.043779999999998	1.0	82.05377299999999	51.827715999999995	6.0	0.036400999999999996	4.899822	3.0	90.373097	5.059565	5.0	63.493775
2978.0	3.0	26.957838	47.165732	31.233753999999998	9.729171000000001	0.918768	0.136298	0.7921520000000001	0.622817	6.850553999999999	5.0	61.617718999999994	37.330943	6.0	0.014676	3.375078	5.0	74.35574100000001	3.095174	1.0	54.042774	12.104211	3.0	90.132108	30.127075	2.0	0.057273000000000004	5.578441000000001	6.0	67.130394	4.435003	6.0	67.412971
3259.0	3.0	47.229161	42.915415	32.672292999999996	72.4625	0.966117	0.522207	0.86544	0.399987	13.835864	1.0	64.920354	37.88903	2.0	0.01265	4.8962069999999995	4.0	64.124476	4.403325	1.0	2.355536	31.487345	6.0	16.118567000000002	41.174788	3.0	0.104152	5.839611	1.0	62.61486800000001	1.896893	3.0	99.019906
3268.0	3.0	95.995542	50.829042	58.200571999999994	22.180885	0.144751	0.32148499999999997	0.162643	0.110795	52.725719999999995	5.0	69.04186700000001	48.219282	1.0	0.019530000000000002	1.7869130000000002	5.0	45.090204	0.325348	1.0	61.164112	24.908142	4.0	89.397262	47.00942	4.0	0.038456	5.114212	5.0	75.591424	0.08208	6.0	87.814038
3306.0	3.0	84.71415999999999	75.27363100000001	77.326612	60.587685	0.888843	0.443067	0.970385	0.878775	57.908834	3.0	36.74423	65.950498	6.0	0.093372	5.177016	4.0	18.833373	5.647392	4.0	4.38865	36.002888	5.0	80.28858100000001	35.035721	5.0	0.018764	0.45776400000000006	4.0	18.963991	1.827536	4.0	19.642345000000002
3392.0	3.0	45.080935	86.913372	15.990332	59.371320999999995	0.987176	0.405369	0.150882	0.7759010000000001	53.363415	1.0	46.555817	23.579698999999998	5.0	0.010175	1.316928	4.0	97.185198	4.442668	4.0	6.321708999999999	45.540127000000005	5.0	55.740173	21.813056	2.0	0.016996999999999998	4.964529	6.0	54.097584999999995	2.6878319999999998	4.0	10.613086000000001
3416.0	3.0	59.536638	72.682608	52.266674	99.027753	0.43057799999999996	0.8985770000000001	0.21438800000000002	0.197426	33.770964	3.0	74.608685	22.913232	5.0	0.013585	2.623869	6.0	67.954413	2.173494	4.0	3.6370129999999996	61.770382	2.0	36.693455	26.458796999999997	2.0	0.046311	3.004422	2.0	93.08666099999999	1.923009	6.0	46.829664
3806.0	3.0	59.057979	79.891703	6.557305	71.36711600000001	0.29724	0.492762	0.325314	0.7694380000000001	41.651834	6.0	28.674702000000003	61.719288	6.0	0.047695	2.105845	4.0	34.965603	2.646598	3.0	7.845008999999999	3.977111	1.0	70.522856	27.830244	3.0	0.012731999999999999	2.784643	4.0	49.594499	3.882974	5.0	49.952876
3817.0	3.0	73.445741	44.972660999999995	20.14258	26.940231	0.7049770000000001	0.8695280000000001	0.321166	0.634256	70.16579499999999	1.0	34.643381	39.741597999999996	6.0	0.42703500000000005	0.8941899999999999	4.0	7.936835	5.036867	5.0	16.452326	28.545758000000003	5.0	24.533347	44.963445	6.0	0.02482	0.358404	3.0	87.484565	4.915932	1.0	80.93608
3903.0	3.0	26.434782000000002	88.48183	53.637452	44.808219	0.521135	0.23268899999999998	0.8886360000000001	0.592113	9.805205	1.0	11.755948	43.786771	6.0	0.014573	4.688542	4.0	85.99463399999999	0.7936479999999999	1.0	26.955419	39.624465	2.0	47.542683000000004	54.922367	6.0	0.025366999999999997	3.105553	2.0	13.044918	1.742853	2.0	16.203831
3904.0	3.0	7.346178999999999	83.781357	87.340877	46.464777000000005	0.873734	0.533352	0.890783	0.838501	33.249362	3.0	92.659486	51.88627	5.0	0.026902999999999996	2.9980990000000003	4.0	95.443076	5.364649	1.0	1.418295	63.560472	3.0	94.326689	37.497025	1.0	0.010783	0.420554	3.0	76.969392	5.24482	6.0	89.696451
4280.0	3.0	12.099803	29.568812	97.828772	88.62751300000001	0.827472	0.830882	0.277118	0.627925	29.223864000000003	6.0	16.004609	48.811647	4.0	0.026548000000000002	1.616478	5.0	25.047279999999997	3.046654	3.0	1.69337	53.32735400000001	3.0	91.955052	40.499833	6.0	0.11073599999999999	3.526358	5.0	41.014825	4.8359879999999995	3.0	68.611685
4611.0	3.0	82.259254	84.424914	19.640569	69.03009200000001	0.8899239999999999	0.31835	0.865654	0.162077	38.329798	1.0	44.558734	70.38226999999999	1.0	0.015222	5.345198	4.0	80.378801	6.140935	5.0	5.058518	23.18896	2.0	47.492696	71.82551099999999	5.0	0.189152	2.873899	3.0	69.852662	2.902615	1.0	8.154133999999999
4661.0	3.0	6.937193	91.757315	28.389034999999996	82.989253	0.54728	0.24430700000000002	0.90856	0.30667300000000003	59.887115	6.0	28.133354999999998	42.636537	2.0	0.010823000000000001	2.954498	4.0	69.27143000000001	2.1192330000000004	1.0	1.63218	22.726338000000002	6.0	68.451243	46.249747	1.0	0.015765	0.189353	5.0	15.904914999999999	4.911011	4.0	59.918099
4722.0	3.0	95.316075	39.708607	94.333111	30.440541999999997	0.384893	0.107175	0.594716	0.855712	73.109911	2.0	41.763108	66.800011	2.0	0.011955	2.340071	4.0	87.719767	1.8199400000000001	6.0	14.859373999999999	44.390386	2.0	49.277488	41.200152	4.0	0.014273	1.120385	4.0	39.362821999999994	2.271863	2.0	29.995642999999998
4917.0	3.0	35.457434	93.988711	47.980328	33.848040000000005	0.648497	0.922075	0.48738100000000006	0.953318	2.477747	4.0	91.414162	9.668242999999999	5.0	0.035247	6.098314	5.0	55.747893000000005	4.911411	2.0	4.582505	34.41857	3.0	83.896811	38.807997	3.0	0.010114	2.674582	3.0	3.313843	3.086048	2.0	86.125365
5093.0	3.0	62.84958100000001	89.508883	59.465939	17.363820999999998	0.95262	0.539676	0.832742	0.303939	35.568497	5.0	47.200986	59.765806000000005	4.0	0.014676	1.038705	5.0	77.605091	5.215973	1.0	7.75105	68.88211	4.0	24.917493	20.801494	5.0	0.017516999999999998	3.408412	6.0	23.359555	2.698665	5.0	97.154556
5254.0	3.0	24.166104999999998	55.61803100000001	4.170578	20.711551	0.818458	0.200734	0.260187	0.278649	48.260688	4.0	84.892072	56.644829	4.0	0.013731	2.069196	5.0	94.177196	5.736282	4.0	11.564803	36.226842	6.0	55.459584	28.145126	2.0	0.01655	0.674497	5.0	86.865951	5.384780999999999	5.0	3.650698
5347.0	3.0	72.152473	85.86418499999999	64.236919	64.22800600000001	0.67037	0.595392	0.11854	0.45240600000000003	64.578115	1.0	95.655953	49.943822999999995	3.0	0.017195	3.3260099999999997	6.0	34.133294	4.177663	5.0	6.679555000000001	11.244216	6.0	66.065303	27.699886	4.0	0.010877	4.632155	3.0	49.147402	3.2481	6.0	43.174209000000005
5527.0	3.0	38.016611	77.197257	47.333701	73.456367	0.769262	0.540767	0.468693	0.662813	53.7619	2.0	1.9837799999999999	55.358392	1.0	0.014333000000000002	5.06995	5.0	48.451857000000004	5.959682	4.0	3.03988	74.14400699999999	3.0	75.18020600000001	70.46342	5.0	0.022647999999999998	3.0416380000000003	1.0	38.888681	0.576915	3.0	99.54717
5713.0	3.0	86.758443	54.453446	54.353018999999996	90.20813000000001	0.930221	0.179203	0.749841	0.717915	63.436292	1.0	30.852725	25.600838	5.0	0.021942	3.1597869999999997	5.0	73.028021	4.154491999999999	6.0	9.455099	39.849503999999996	1.0	24.750127	28.539846999999998	3.0	0.014988999999999999	1.891818	6.0	21.236074	1.0731549999999999	3.0	53.888167
5831.0	3.0	62.941295999999994	60.404049	38.002297999999996	74.042331	0.700509	0.58373	0.552794	0.741468	36.950133	4.0	55.201648	23.296167	5.0	0.038529	3.8173199999999996	6.0	86.825704	5.558436	2.0	3.65939	17.760635	3.0	90.88843	20.75814	3.0	0.012206	4.9884059999999995	5.0	20.770339	0.686376	1.0	13.360786
6005.0	3.0	25.262855	75.23635	47.208455	79.09413	0.895703	0.183229	0.765562	0.391129	9.264369	5.0	99.483662	72.288178	1.0	0.037943	6.000184	4.0	87.214518	0.749207	4.0	8.881088	67.120861	3.0	43.976197	28.636869	3.0	0.015207	4.872959	4.0	3.469739	4.1484239999999994	1.0	43.773871
6195.0	3.0	19.549823	66.187229	91.527373	76.951181	0.920431	0.253864	0.6726489999999999	0.744399	59.361741	6.0	39.228173999999996	67.34093399999999	4.0	0.011845	4.244221	1.0	28.380122999999998	1.8869490000000002	6.0	10.228557	69.782534	5.0	3.9120839999999997	20.025052	6.0	0.010128	5.616208	5.0	56.088731	1.7644389999999999	5.0	51.823713
6495.0	3.0	1.1648209999999999	59.917742000000004	53.824721	29.139259999999997	0.100989	0.417529	0.297534	0.382981	16.882721	5.0	5.89945	72.408767	1.0	0.015171	4.7176	5.0	47.684767	1.714836	1.0	2.218578	34.981566	2.0	63.413325	47.172340000000005	2.0	0.028504	2.115374	1.0	87.045456	3.9009099999999997	6.0	63.441639
6551.0	3.0	14.189433	77.447963	97.27198	62.066626	0.747801	0.279276	0.22515100000000002	0.507425	52.619845999999995	6.0	43.307323	55.81819	6.0	0.016501	2.299058	2.0	22.6461	3.081291	1.0	13.065435	33.232121	3.0	55.137475	15.56354	5.0	0.015068000000000002	3.95687	6.0	64.99359100000001	3.240098	3.0	11.82293
6554.0	3.0	74.707326	27.408253000000002	98.48065799999999	35.185261	0.20456	0.332832	0.984401	0.6858069999999999	8.293771000000001	6.0	5.174745	57.578951	2.0	0.115848	0.5885560000000001	6.0	24.797609	0.8275370000000001	2.0	47.890536	16.794553	3.0	92.57980699999999	51.237774	1.0	0.010556	3.2410810000000003	6.0	63.167104	0.299831	3.0	45.776654
6742.0	3.0	10.213009	82.40894399999999	79.258042	77.036641	0.37727	0.538821	0.154112	0.657885	48.046892	6.0	75.933653	12.851208	4.0	0.10254100000000001	6.2303120000000005	2.0	6.295672	1.992965	5.0	4.7244839999999995	56.823631999999996	6.0	23.671985	65.55645	4.0	0.016981	1.035052	5.0	84.539834	5.314597	4.0	53.863510999999995
6879.0	3.0	68.484503	56.873518999999995	30.72117	95.88980600000001	0.714148	0.286337	0.75239	0.703561	49.594536	5.0	91.61914200000001	10.365644999999999	4.0	0.010481	4.897673999999999	6.0	25.199643	1.556179	6.0	8.68427	20.500643	5.0	54.51414499999999	29.941570000000002	2.0	0.028877999999999997	5.299225	6.0	33.887027	5.8356	2.0	78.04543199999999
6894.0	3.0	2.497909	40.080777000000005	33.877731	54.522861	0.301132	0.10396199999999998	0.7380869999999999	0.262741	34.063978999999996	2.0	36.547196	33.146504	3.0	0.016906	1.8203259999999999	3.0	85.136444	1.482349	5.0	12.132172	64.322897	1.0	52.702512	31.843220000000002	3.0	0.035323	5.786555	1.0	89.637398	1.7814169999999998	4.0	44.721956
6966.0	3.0	42.089158000000005	97.893991	18.243284	57.424949	0.17114000000000001	0.9034409999999999	0.24012600000000003	0.39958899999999997	42.026811	2.0	11.235538	9.456974	4.0	0.037922000000000004	2.7717389999999997	6.0	92.404123	5.740375	6.0	2.993585	28.087297999999997	2.0	35.635339	30.293625	5.0	0.044341000000000005	2.347324	3.0	3.726521	0.750578	3.0	98.38081899999999
7048.0	3.0	69.52546	93.334088	78.006272	28.549431	0.7972020000000001	0.534938	0.8813139999999999	0.403414	72.452907	3.0	83.623049	63.234917	5.0	0.033582	5.428187	6.0	65.097157	5.656083	5.0	8.172505000000001	55.675252	3.0	28.428404999999998	72.676956	6.0	0.05588099999999999	1.385491	6.0	46.710115	2.1240900000000003	1.0	64.712355
7112.0	3.0	7.843144000000001	57.070002	65.886403	40.744001000000004	0.930724	0.12063299999999999	0.603693	0.996129	50.328319	2.0	39.558557	35.60633	1.0	0.014994	2.023638	2.0	85.421627	6.237748000000001	1.0	12.077753999999999	34.253704	3.0	88.575151	42.915655	6.0	0.011526999999999999	5.049137	4.0	94.489841	1.2910629999999998	3.0	32.206042
7202.0	3.0	25.871229	91.121461	4.674306	41.292469	0.570187	0.10516400000000001	0.65808	0.111042	26.925805	2.0	75.645917	50.973574	2.0	0.022591	1.408966	4.0	94.46229100000001	3.946832	4.0	38.823611	56.796175	3.0	21.776829	51.317853	1.0	0.018853	1.360324	4.0	18.606094	3.90619	5.0	15.147931
7322.0	3.0	25.976445000000002	64.240464	47.812886999999996	85.220499	0.833433	0.80201	0.31873	0.127003	61.82465	6.0	36.108258	44.460305	6.0	0.021915	4.044357	4.0	88.665645	3.125151	3.0	1.0220360000000002	41.908165999999994	4.0	31.439729999999997	53.166352	3.0	0.010097	2.883524	2.0	60.739788	3.510123	2.0	92.78059
7381.0	3.0	5.010611	85.6435	33.39731	27.989595	0.653569	0.899755	0.538618	0.7436119999999999	59.586034	5.0	93.94935799999999	72.371083	4.0	0.012418	0.330445	6.0	65.65507099999999	1.9139150000000003	2.0	3.1888900000000002	35.146184000000005	2.0	82.615461	69.126137	5.0	0.021953999999999998	3.742625	4.0	6.159482	3.520313	3.0	89.924826
7555.0	3.0	7.088294	45.177038	54.103463	24.021107	0.727958	0.9298069999999999	0.857728	0.7118369999999999	14.001585999999998	5.0	5.309740000000001	16.764339	3.0	0.019037000000000002	1.76846	6.0	95.656891	5.0588370000000005	1.0	1.200124	29.446946	3.0	62.54571	21.172128	1.0	0.083958	4.132983	2.0	59.912968000000006	4.703543	3.0	4.350574
7706.0	3.0	38.763137	52.430098	72.05301899999999	12.717744	0.7870520000000001	0.558096	0.837219	0.11988499999999999	67.642729	5.0	63.476451000000004	71.553405	4.0	0.029173	4.643706	5.0	32.533211	0.48751400000000006	5.0	1.827957	74.668865	4.0	10.321424	58.546288	6.0	0.048038	3.7899239999999996	3.0	65.61541700000001	0.75646	1.0	34.98114
7816.0	3.0	22.003484	57.414784	49.146352	30.965379	0.5135460000000001	0.133719	0.219879	0.723791	21.628273999999998	1.0	63.204432	13.381058	6.0	0.054635	5.09241	6.0	47.768365	1.272154	3.0	20.713503	41.510869	5.0	2.406682	46.702959	6.0	0.011309	0.646261	4.0	43.851397	2.237053	6.0	14.818825
7991.0	3.0	60.512207	87.302063	44.716683	50.949463	0.929211	0.26271	0.370184	0.53693	77.160353	6.0	19.622434	18.30557	5.0	0.010646	5.594855	2.0	32.232702	5.061529	2.0	8.34089	71.01099599999999	4.0	71.159033	68.17066899999999	3.0	0.010522	4.739095	6.0	61.930259	2.279488	1.0	24.739442999999998
8080.0	3.0	56.032251	67.50319	92.70499699999999	99.437894	0.977253	0.169547	0.462797	0.35946	41.895378	4.0	73.649321	57.883334	5.0	0.019299	3.354965	6.0	86.600027	1.351531	5.0	9.725874000000001	53.169302	4.0	58.702474	51.827281	2.0	0.056499	0.9989120000000001	6.0	85.218563	1.688462	5.0	9.956315
8443.0	3.0	16.757645999999998	56.556562	91.31482199999999	54.637577	0.185086	0.625275	0.328169	0.494746	52.138782	6.0	29.318207	17.234973	5.0	0.014502000000000001	4.63439	2.0	62.214608	1.938347	3.0	3.375485	39.193348	2.0	90.988833	29.571631	4.0	0.013544999999999998	2.2786169999999997	4.0	22.903045000000002	3.91004	5.0	36.635908
8546.0	3.0	5.110329	99.423109	8.607951	61.095862	0.768934	0.693522	0.43713100000000005	0.46921999999999997	67.062119	4.0	43.038006	70.089801	2.0	0.019079	2.086064	5.0	60.916291	3.839025	6.0	2.77013	37.661559000000004	3.0	16.711171	69.736518	1.0	0.011009999999999999	5.420356	4.0	66.94117800000001	0.6694140000000001	5.0	97.270776
8767.0	3.0	16.075956	94.899369	88.309993	70.65243000000001	0.617839	0.4722	0.6290020000000001	0.772234	54.693726	2.0	94.732477	65.99974300000001	4.0	0.017644999999999997	2.739432	2.0	92.089056	4.435094	3.0	5.279725	55.851325	3.0	47.469149	16.869726	2.0	0.030467	5.046498000000001	4.0	20.433456	5.383161	5.0	58.220649
8784.0	3.0	71.063804	64.649361	94.515842	66.39455	0.44268599999999997	0.604101	0.606432	0.233132	37.492689	6.0	94.657016	68.52430799999999	5.0	0.0633	5.469913	2.0	84.752827	5.422124	1.0	4.801751	16.54119	4.0	64.445566	72.84619599999999	6.0	0.014088	4.205093	1.0	76.467672	2.283935	6.0	85.830502
8786.0	3.0	72.02554	89.593166	44.195017	99.98985400000001	0.36546300000000004	0.532265	0.156303	0.712763	68.272767	4.0	98.26586800000001	1.063969	1.0	0.019533000000000002	2.840503	3.0	61.286922	4.992304	5.0	3.436373	68.10720400000001	5.0	69.732923	75.392016	6.0	0.05499299999999999	4.014435	1.0	67.634701	5.364157	6.0	46.231907
9034.0	3.0	66.43521199999999	80.208272	8.418346000000001	92.63674	0.9132440000000001	0.134657	0.367705	0.506202	41.71818	4.0	77.78917	31.597439	6.0	0.015519	2.600509	5.0	64.05409399999999	2.0873619999999997	5.0	20.311208999999998	73.035566	6.0	88.55175799999999	39.389632	6.0	0.017878	2.927765	1.0	69.345725	1.9395330000000002	5.0	23.448649
9627.0	3.0	65.753062	65.47505699999999	16.791173	22.381823	0.691195	0.11273499999999999	0.128147	0.924215	62.708144	4.0	64.15965600000001	60.170343	6.0	0.027067	1.8973400000000002	6.0	19.829916	5.513261	5.0	21.552226	14.514829999999998	6.0	9.859223	32.013212	2.0	0.01295	3.634375	5.0	89.290595	0.491063	2.0	12.696292999999999
