8169.0	4.0	67.49847700000001	27.505583	52.051988	32.980447	0.5425220000000001	0.39941	0.263307	0.368606	9.142572999999999	5.0	56.944646	39.459821000000005	3.0	0.012526	1.630422	6.0	10.63017	5.198151	5.0	56.370059	44.441955	5.0	72.07760400000001	19.208479999999998	2.0	0.02179	0.226039	6.0	33.725203	5.013954	5.0	35.250753
8993.0	4.0	95.652253	26.166232	99.305211	66.001515	0.26189	0.285249	0.575906	0.561891	71.312534	3.0	85.085374	54.732195999999995	6.0	0.302842	0.628767	3.0	73.639313	5.3607	2.0	70.77935	35.811551	4.0	76.63588299999999	40.171991999999996	1.0	0.014332	1.887784	6.0	10.676672	4.881405	3.0	33.062160999999996
9145.0	4.0	57.849585999999995	27.392242	3.984414	75.494436	0.329366	0.623455	0.18251199999999998	0.678295	42.719204	3.0	21.320604	73.11089399999999	3.0	0.075003	0.47038900000000006	6.0	17.725879	5.646269	6.0	37.47164	63.680868000000004	6.0	76.752031	49.168807	3.0	0.013725	3.443361	5.0	87.843391	2.758175	4.0	59.921299
9959.0	4.0	22.927175	32.688587	92.519338	51.984082	0.27086	0.120422	0.8225100000000001	0.193679	50.61586	5.0	3.3976269999999995	74.298446	6.0	0.043269	0.257201	4.0	98.083968	3.6799489999999997	6.0	49.708967	22.779956	4.0	37.553296	52.994767	1.0	0.051737	4.0179540000000005	2.0	25.99885	3.586992	3.0	43.042774
246.0	4.0	65.04178	44.022627	84.534223	51.206115000000004	0.890914	0.899648	0.85149	0.625479	19.692873000000002	6.0	33.647934	74.278561	6.0	0.01208	4.184141	2.0	42.908426	3.648169	5.0	34.675698	54.82666999999999	4.0	92.147766	71.31714000000001	5.0	0.018623	0.677775	1.0	57.997078	4.794578	6.0	4.201434
317.0	4.0	66.587709	52.82246800000001	66.061072	5.289474	0.866873	0.6892739999999999	0.169276	0.34862	60.535433999999995	3.0	76.010341	47.329640000000005	3.0	0.015882	0.49080100000000004	6.0	69.34407399999999	5.895201	2.0	16.802913	19.853847000000002	2.0	85.602188	60.097224	3.0	0.09084	1.385501	2.0	32.570537	1.114841	2.0	72.594252
411.0	4.0	87.44833100000001	76.11769100000001	98.718159	57.917666000000004	0.794025	0.8618809999999999	0.900352	0.19694	53.956289	4.0	4.282112000000001	74.577825	2.0	0.025509	0.895022	5.0	85.23831899999999	4.4604099999999995	4.0	65.257176	52.044968	6.0	18.220905	24.20586	2.0	0.027926	4.625932	5.0	86.647903	3.187295	1.0	84.54297700000001
657.0	4.0	94.918809	73.691264	80.92089399999999	54.691430000000004	0.305006	0.360344	0.9462389999999999	0.670929	59.505731000000004	4.0	50.990584000000005	19.786259	1.0	0.014352	0.31022	3.0	33.818757	3.7022720000000002	4.0	68.813307	18.040188	3.0	83.211945	46.226031	4.0	0.082451	3.513522	2.0	55.975489	2.559693	2.0	21.180827999999998
1086.0	4.0	99.346761	41.465128	61.651665	12.256732000000001	0.47932700000000006	0.9646870000000001	0.917524	0.602042	66.10234	6.0	32.300588	39.598288000000004	5.0	0.61114	2.603472	4.0	69.77614799999999	5.162029	3.0	7.984483	25.794357	4.0	30.512802	76.42919300000001	1.0	0.025913	0.12511	3.0	15.435351999999998	5.761607	4.0	43.498758
1768.0	4.0	39.242191	38.443051000000004	90.299938	27.786409000000003	0.622214	0.8190970000000001	0.21616	0.599599	62.328419999999994	4.0	50.733670000000004	51.708602	2.0	0.012594	0.152416	5.0	27.780604999999998	1.227658	3.0	89.925613	11.357663	2.0	54.828680000000006	42.998413	5.0	0.037226999999999996	5.310891000000001	4.0	43.694511	0.682769	6.0	36.488469
1936.0	4.0	86.599583	49.11925	47.693723	96.397708	0.5865819999999999	0.889733	0.610403	0.43815600000000005	33.473482000000004	4.0	40.311309	56.314696999999995	1.0	0.017082	0.369525	4.0	55.039366	2.808711	2.0	87.605652	61.29865600000001	2.0	31.077308000000002	49.467178000000004	3.0	0.02144	2.3030470000000003	1.0	11.741614	3.4374379999999998	5.0	19.165563
2045.0	4.0	98.007413	69.490488	31.946679999999997	53.480090000000004	0.238166	0.42047299999999993	0.11932899999999999	0.5072479999999999	33.914432	5.0	88.173923	12.90939	3.0	0.534048	0.359004	6.0	31.559865000000002	5.738425	5.0	51.808686	17.675685	1.0	16.089608	8.112568	5.0	0.027545	1.181111	4.0	88.05454399999999	4.242735	6.0	95.628294
2081.0	4.0	70.11090300000001	40.206857	72.482864	55.208114	0.45803699999999997	0.577476	0.326527	0.584345	1.872295	6.0	85.99695600000001	60.96261	3.0	0.022892	5.499839	5.0	72.147441	1.9019830000000002	2.0	96.893638	65.799089	1.0	70.234406	57.83981800000001	2.0	0.02733	4.88047	2.0	48.307703000000004	2.460512	5.0	89.90066
2734.0	4.0	34.217718	75.805329	94.221284	22.883069	0.558808	0.864024	0.329083	0.438834	5.340007	3.0	57.815256999999995	25.37322	1.0	0.012656	1.8464740000000002	5.0	71.979863	0.652775	2.0	77.851892	74.208047	2.0	85.58502	61.900548	3.0	0.079153	2.493996	3.0	40.905421999999994	3.116967	6.0	79.814181
4621.0	4.0	25.730394	51.348036	79.721065	34.510114	0.23194	0.805143	0.798966	0.539724	47.921271000000004	5.0	16.172676	38.4328	3.0	0.012195000000000001	0.155337	4.0	39.77794	3.41266	3.0	35.778714	33.366595000000004	6.0	55.27121999999999	70.240833	4.0	0.027222000000000003	3.903027	3.0	11.830072999999999	1.5375729999999999	3.0	18.404723
5062.0	4.0	14.543613	63.84595899999999	32.312754999999996	38.863423	0.149315	0.9104190000000001	0.478206	0.164467	7.7794929999999995	6.0	79.978975	38.022519	1.0	0.011982	4.57747	5.0	11.335911	6.036161	1.0	55.883047999999995	13.853751999999998	1.0	68.932751	38.211427	3.0	0.20753200000000002	0.554688	6.0	90.20886800000001	5.476361	3.0	57.88460500000001
5080.0	4.0	60.885118999999996	9.121008999999999	64.368894	63.451719999999995	0.5251640000000001	0.160217	0.39066599999999996	0.524713	47.331016	4.0	8.427369	10.874217999999999	1.0	0.019859	0.460566	4.0	46.048702	2.8924540000000003	2.0	64.972639	11.51256	3.0	28.905775	50.70363	2.0	0.013238999999999999	2.836798	6.0	98.17765899999999	1.048558	2.0	51.040279
5700.0	4.0	13.575265	50.510867	43.468195	19.288329	0.220958	0.6203310000000001	0.333367	0.597779	31.483971999999998	5.0	23.494749	30.781985	3.0	0.9387110000000001	4.906447	3.0	95.187979	1.939986	3.0	76.700974	48.223616	3.0	25.781845	71.972595	1.0	0.203204	1.9572720000000001	1.0	54.637007	4.504468	6.0	58.970422
5944.0	4.0	88.593758	12.188321	64.427256	43.965159	0.566466	0.339267	0.547434	0.877863	12.914034	3.0	9.457526	31.995988	6.0	0.025064	0.670571	6.0	41.712379999999996	4.85644	5.0	98.153341	58.56091899999999	2.0	16.685737	57.262688	5.0	0.09653099999999999	2.1252240000000002	6.0	65.731169	4.1325650000000005	2.0	58.030253
6599.0	4.0	76.221905	91.16112	23.039334	42.16785	0.478914	0.333472	0.14885	0.145459	54.998086	4.0	9.4664	72.149975	6.0	0.011692000000000001	0.079762	5.0	85.44195699999999	2.2856	2.0	26.918376000000002	42.632496	4.0	52.145476	37.337526000000004	1.0	0.012193	5.202094000000001	6.0	55.932776000000004	4.007583	3.0	53.207891000000004
8169.0	4.0	67.49847700000001	27.505583	52.051988	32.980447	0.5425220000000001	0.39941	0.263307	0.368606	9.142572999999999	5.0	56.944646	39.459821000000005	3.0	0.012526	1.630422	6.0	10.63017	5.198151	5.0	56.370059	44.441955	5.0	72.07760400000001	19.208479999999998	2.0	0.02179	0.226039	6.0	33.725203	5.013954	5.0	35.250753
8993.0	4.0	95.652253	26.166232	99.305211	66.001515	0.26189	0.285249	0.575906	0.561891	71.312534	3.0	85.085374	54.732195999999995	6.0	0.302842	0.628767	3.0	73.639313	5.3607	2.0	70.77935	35.811551	4.0	76.63588299999999	40.171991999999996	1.0	0.014332	1.887784	6.0	10.676672	4.881405	3.0	33.062160999999996
9145.0	4.0	57.849585999999995	27.392242	3.984414	75.494436	0.329366	0.623455	0.18251199999999998	0.678295	42.719204	3.0	21.320604	73.11089399999999	3.0	0.075003	0.47038900000000006	6.0	17.725879	5.646269	6.0	37.47164	63.680868000000004	6.0	76.752031	49.168807	3.0	0.013725	3.443361	5.0	87.843391	2.758175	4.0	59.921299
9959.0	4.0	22.927175	32.688587	92.519338	51.984082	0.27086	0.120422	0.8225100000000001	0.193679	50.61586	5.0	3.3976269999999995	74.298446	6.0	0.043269	0.257201	4.0	98.083968	3.6799489999999997	6.0	49.708967	22.779956	4.0	37.553296	52.994767	1.0	0.051737	4.0179540000000005	2.0	25.99885	3.586992	3.0	43.042774
