4645.0	3.0	40.297059999999995	36.00926	77.628372	53.234919999999995	0.6931579999999999	0.562495	0.536311	0.251593	5.773665	6.0	43.13805	36.184338000000004	3.0	0.026062000000000002	0.753235	3.0	67.06893000000001	2.135251	4.0	94.874767	59.583290000000005	4.0	8.33199	18.729826	3.0	0.038771	4.701105	3.0	4.6287910000000005	4.354166	2.0	81.911138
4897.0	3.0	50.279123999999996	42.663798	90.13755400000001	90.988626	0.9596129999999999	0.776293	0.5333829999999999	0.490875	4.711982	6.0	46.772572	47.402962	2.0	0.02823	4.250648	2.0	23.001361	0.788083	1.0	91.557236	50.484904	4.0	39.990165000000005	10.744486	6.0	0.019063999999999998	1.520744	6.0	39.636445	0.802094	2.0	24.260342
6060.0	3.0	89.44398699999999	25.750263	7.558047	73.460775	0.10975	0.9491649999999999	0.113094	0.16003900000000001	61.393747	4.0	44.071101	23.141598000000002	1.0	0.02391	0.450588	6.0	30.288368	5.751734	5.0	77.312658	51.108278000000006	6.0	8.725821	64.06940300000001	6.0	0.03415	3.5819980000000005	2.0	33.855225	2.018896	4.0	55.092422
6375.0	3.0	34.758472	24.160539	4.697225	62.189344999999996	0.604328	0.916372	0.350517	0.351562	22.225497	5.0	1.808213	43.892367	3.0	0.01529	0.558654	6.0	69.208771	5.292787000000001	4.0	3.355462	57.619643	2.0	76.156426	67.02839300000001	3.0	0.023671	5.6853620000000005	5.0	44.211458	4.892915	3.0	11.561886
7070.0	3.0	76.386504	8.352603	29.289857	21.576331	0.22214	0.306104	0.326142	0.255101	4.383878	3.0	18.572625	9.765884	2.0	0.010917	2.6797560000000002	6.0	22.015311999999998	5.299704	2.0	83.090203	13.001124	4.0	38.434288	58.14773	2.0	0.010575	1.996925	2.0	28.496710999999998	0.824674	2.0	58.427121
7173.0	3.0	56.3278	30.96825	9.21385	99.9297	0.282571	0.847937	0.44083	0.515343	63.952259999999995	5.0	27.955309999999997	37.54935	1.0	0.014288999999999998	0.531302	2.0	99.770999	3.711519	2.0	28.227128999999998	69.416616	6.0	18.661258	54.640531	4.0	0.035396	0.17771199999999998	6.0	11.726838	5.822161	2.0	70.958765
7341.0	3.0	53.314323	14.180183	31.233449	11.297141	0.895755	0.12504400000000002	0.92542	0.6669970000000001	30.583195	3.0	63.099526000000004	32.616034	4.0	0.056454	1.7556459999999998	4.0	96.799449	3.57496	6.0	56.807764	17.249028	1.0	59.45635	72.714559	6.0	0.013179	5.642886	5.0	5.197584	2.037476	1.0	57.725714
8181.0	3.0	59.885665	48.57479	34.254267	34.734821000000004	0.545825	0.6921930000000001	0.5658	0.211747	5.428547	3.0	86.122049	65.419538	2.0	0.024357	6.233702	3.0	59.233084999999996	1.7274630000000002	1.0	94.213003	66.119688	4.0	34.237038	31.055413	5.0	0.012296	3.263446	2.0	81.806625	1.387787	5.0	11.29867
8201.0	3.0	73.861918	48.922754	89.27814000000001	76.563375	0.845582	0.634119	0.438312	0.8728950000000001	50.225519	2.0	72.917312	4.814045	2.0	0.07365	1.00653	6.0	29.116836	5.61035	5.0	7.846224	38.927597	5.0	61.638670999999995	74.42948100000001	1.0	0.038627	1.191268	2.0	7.687121	4.589889	5.0	58.86996800000001
8461.0	3.0	34.694402000000004	24.890882	83.6104	51.712114	0.692311	0.213952	0.694982	0.195654	61.089467000000006	2.0	88.018028	68.805934	1.0	0.020459	5.789664	3.0	89.11394	3.175255	4.0	7.866963	65.134098	5.0	38.696006	34.375169	4.0	0.02187	0.221781	2.0	26.376821999999997	5.221837	6.0	94.412952
8806.0	3.0	44.238102000000005	64.008198	54.525735	51.841104	0.699738	0.306595	0.9624879999999999	0.21656799999999998	4.224538	2.0	57.300024	58.142883	3.0	0.011677	0.353113	5.0	47.522636	5.025345	3.0	16.620256	47.378965	6.0	75.18121500000001	45.104858	1.0	0.069112	5.125418	2.0	54.560008999999994	2.4135459999999997	6.0	58.184301
8928.0	3.0	14.472554999999998	94.74070400000001	90.784313	80.610713	0.8844059999999999	0.380515	0.319727	0.906457	26.968957	6.0	32.250794	64.28101099999999	3.0	0.129701	4.861908000000001	5.0	56.0522	4.841371	5.0	94.493803	44.117381	5.0	75.324302	72.000345	5.0	0.06879099999999999	5.1352459999999995	1.0	2.860646	4.126348999999999	6.0	47.256283
9099.0	3.0	1.119766	51.685218	73.652778	31.081497	0.187021	0.138846	0.595167	0.49765299999999996	16.340033	6.0	82.085034	53.305652	3.0	0.066786	3.577193	6.0	14.600043	5.808663	2.0	84.137897	73.835454	6.0	56.420547	58.296735999999996	5.0	0.010407	0.135221	6.0	17.120485000000002	5.687485	6.0	23.546292
9128.0	3.0	37.902861	17.350526000000002	47.735941	86.559371	0.44738999999999995	0.408084	0.776954	0.808537	56.21200699999999	1.0	12.707780999999999	62.533638	6.0	0.029368000000000002	0.37250900000000003	5.0	77.32820500000001	2.902982	1.0	97.945534	60.72429399999999	5.0	53.066676	46.510156	1.0	0.032339	3.3201910000000003	2.0	8.487977	1.1268049999999998	3.0	54.765845999999996
9216.0	3.0	64.412193	17.438283	98.098839	96.066532	0.437175	0.666431	0.9446680000000001	0.567198	11.486037	1.0	40.17699	67.714402	3.0	0.013521	0.11363399999999999	5.0	93.97739399999999	5.922075	6.0	23.660132	5.955003	5.0	72.290945	35.066884	1.0	0.013165999999999999	3.01871	4.0	75.2624	5.080458999999999	2.0	79.163042
9849.0	3.0	79.02016	78.623334	65.244742	17.926505	0.686611	0.25128	0.792285	0.214285	16.213877	3.0	30.865701	44.480487	6.0	0.015844999999999998	4.102818	5.0	6.094539	4.056165	5.0	16.624843	53.468709999999994	3.0	80.009271	55.795368999999994	6.0	0.49535	5.700267	5.0	38.710803999999996	0.879035	4.0	17.142639000000003
9987.0	3.0	67.01534000000001	55.97105500000001	80.523074	12.441701	0.527373	0.495547	0.295223	0.9149290000000001	26.351653999999996	2.0	28.058907	23.121068	2.0	0.015864	1.932694	2.0	35.922632	5.196631	6.0	94.598849	26.465089000000003	6.0	79.815186	40.078587	1.0	0.019992	4.265924	3.0	1.2530860000000001	3.353811	5.0	64.793207
871.0	3.0	35.439089	27.996571999999997	46.185823	18.754393	0.8744700000000001	0.839807	0.190045	0.566461	44.433081	6.0	2.5238560000000003	26.536891999999998	6.0	0.010489	1.7678599999999998	5.0	24.793706	5.9521809999999995	1.0	10.414173	42.806278000000006	6.0	39.925339	17.673541	6.0	0.016932	1.9177560000000002	6.0	56.833585	1.074211	4.0	16.048467000000002
2509.0	3.0	20.201673	31.277865999999996	2.90139	78.383843	0.716005	0.786111	0.286451	0.8547739999999999	25.796678	3.0	4.861748	47.455231	2.0	0.0624	0.747293	4.0	20.270003	6.057996	4.0	55.042232999999996	73.78312700000001	5.0	30.066829	39.294121000000004	5.0	0.012974000000000001	0.10868699999999999	1.0	92.485741	1.423538	4.0	24.376576999999997
2510.0	3.0	61.932688	50.059142	7.425125	82.241989	0.18602	0.80982	0.580498	0.16134300000000001	19.871954000000002	1.0	63.111759	11.531255	6.0	0.01462	1.064986	4.0	89.563244	4.297993	2.0	9.359047	45.875809999999994	5.0	92.600555	70.863845	4.0	0.9125459999999999	0.546095	2.0	51.990068	3.3322769999999995	2.0	46.540815
2620.0	3.0	32.798333	61.600586	54.285961	70.83723499999999	0.34327399999999997	0.314837	0.797828	0.946192	9.648373	6.0	60.309461	69.07134599999999	6.0	0.014216	5.822768	3.0	98.86488100000001	5.4638480000000005	1.0	55.72408000000001	12.461742	2.0	82.308152	69.891799	3.0	0.029885000000000002	5.4619480000000005	1.0	57.507249	3.977583	1.0	9.640406
2710.0	3.0	40.612317	27.940269	63.147507999999995	35.803213	0.648432	0.8381959999999999	0.135936	0.640258	5.440773	6.0	50.762440000000005	8.600328999999999	3.0	0.027966	0.390015	3.0	21.592566	2.586532	3.0	13.472919000000001	61.654585	6.0	50.896128999999995	13.676403	1.0	0.041061	2.611477	3.0	99.847462	1.859978	5.0	97.350422
2883.0	3.0	12.792239	72.312914	62.533533999999996	19.031322	0.29126199999999997	0.386741	0.516803	0.610576	55.092854	3.0	64.529422	63.057761	3.0	0.017608000000000002	3.760697	4.0	91.876936	4.592605000000001	6.0	24.961149	58.537513	2.0	20.806466	75.046645	2.0	0.044885	5.213228	5.0	3.112607	3.291467	5.0	62.447253
3748.0	3.0	21.927583	75.50836899999999	94.650357	89.05736999999999	0.802254	0.8439399999999999	0.366006	0.652831	72.180901	2.0	34.757581	15.176159	4.0	0.017812	6.195114	5.0	69.830304	2.8223380000000002	3.0	53.524671	69.021624	5.0	52.652175	13.180543	5.0	0.043776999999999996	2.853935	1.0	79.42191	5.13553	3.0	28.486569
4063.0	3.0	4.110040000000001	29.724090000000004	53.854838	59.535714	0.10526400000000001	0.184608	0.390237	0.5104029999999999	7.958271000000001	6.0	84.784297	64.36479	6.0	0.014446	1.823841	1.0	15.707787	3.938449	1.0	42.378836	16.90079	2.0	58.715555	62.649786999999996	6.0	0.013768	2.687713	4.0	24.7771	3.850395	5.0	73.07775500000001
4431.0	3.0	64.092703	63.028693000000004	14.342682	74.64359300000001	0.42876899999999996	0.262875	0.595916	0.375922	63.223317	1.0	44.120234	46.72931	5.0	0.014849000000000001	0.082913	6.0	89.425956	3.9229239999999996	2.0	16.749969	42.930208	3.0	68.824469	22.265535	1.0	0.01006	3.011949	1.0	38.088592999999996	2.3441919999999996	3.0	19.258901
4483.0	3.0	40.982125	15.773010000000001	64.13199200000001	25.081688	0.7147220000000001	0.23564699999999997	0.680718	0.8611469999999999	68.009919	2.0	98.972751	38.699985999999996	1.0	0.04425	0.439546	3.0	83.79790600000001	1.654959	3.0	35.839	44.121735	4.0	32.23941	70.829983	2.0	0.023161	0.193921	6.0	5.539244999999999	5.24559	6.0	46.667894
4645.0	3.0	40.297059999999995	36.00926	77.628372	53.234919999999995	0.6931579999999999	0.562495	0.536311	0.251593	5.773665	6.0	43.13805	36.184338000000004	3.0	0.026062000000000002	0.753235	3.0	67.06893000000001	2.135251	4.0	94.874767	59.583290000000005	4.0	8.33199	18.729826	3.0	0.038771	4.701105	3.0	4.6287910000000005	4.354166	2.0	81.911138
4897.0	3.0	50.279123999999996	42.663798	90.13755400000001	90.988626	0.9596129999999999	0.776293	0.5333829999999999	0.490875	4.711982	6.0	46.772572	47.402962	2.0	0.02823	4.250648	2.0	23.001361	0.788083	1.0	91.557236	50.484904	4.0	39.990165000000005	10.744486	6.0	0.019063999999999998	1.520744	6.0	39.636445	0.802094	2.0	24.260342
6060.0	3.0	89.44398699999999	25.750263	7.558047	73.460775	0.10975	0.9491649999999999	0.113094	0.16003900000000001	61.393747	4.0	44.071101	23.141598000000002	1.0	0.02391	0.450588	6.0	30.288368	5.751734	5.0	77.312658	51.108278000000006	6.0	8.725821	64.06940300000001	6.0	0.03415	3.5819980000000005	2.0	33.855225	2.018896	4.0	55.092422
6375.0	3.0	34.758472	24.160539	4.697225	62.189344999999996	0.604328	0.916372	0.350517	0.351562	22.225497	5.0	1.808213	43.892367	3.0	0.01529	0.558654	6.0	69.208771	5.292787000000001	4.0	3.355462	57.619643	2.0	76.156426	67.02839300000001	3.0	0.023671	5.6853620000000005	5.0	44.211458	4.892915	3.0	11.561886
7070.0	3.0	76.386504	8.352603	29.289857	21.576331	0.22214	0.306104	0.326142	0.255101	4.383878	3.0	18.572625	9.765884	2.0	0.010917	2.6797560000000002	6.0	22.015311999999998	5.299704	2.0	83.090203	13.001124	4.0	38.434288	58.14773	2.0	0.010575	1.996925	2.0	28.496710999999998	0.824674	2.0	58.427121
7173.0	3.0	56.3278	30.96825	9.21385	99.9297	0.282571	0.847937	0.44083	0.515343	63.952259999999995	5.0	27.955309999999997	37.54935	1.0	0.014288999999999998	0.531302	2.0	99.770999	3.711519	2.0	28.227128999999998	69.416616	6.0	18.661258	54.640531	4.0	0.035396	0.17771199999999998	6.0	11.726838	5.822161	2.0	70.958765
7341.0	3.0	53.314323	14.180183	31.233449	11.297141	0.895755	0.12504400000000002	0.92542	0.6669970000000001	30.583195	3.0	63.099526000000004	32.616034	4.0	0.056454	1.7556459999999998	4.0	96.799449	3.57496	6.0	56.807764	17.249028	1.0	59.45635	72.714559	6.0	0.013179	5.642886	5.0	5.197584	2.037476	1.0	57.725714
8181.0	3.0	59.885665	48.57479	34.254267	34.734821000000004	0.545825	0.6921930000000001	0.5658	0.211747	5.428547	3.0	86.122049	65.419538	2.0	0.024357	6.233702	3.0	59.233084999999996	1.7274630000000002	1.0	94.213003	66.119688	4.0	34.237038	31.055413	5.0	0.012296	3.263446	2.0	81.806625	1.387787	5.0	11.29867
8201.0	3.0	73.861918	48.922754	89.27814000000001	76.563375	0.845582	0.634119	0.438312	0.8728950000000001	50.225519	2.0	72.917312	4.814045	2.0	0.07365	1.00653	6.0	29.116836	5.61035	5.0	7.846224	38.927597	5.0	61.638670999999995	74.42948100000001	1.0	0.038627	1.191268	2.0	7.687121	4.589889	5.0	58.86996800000001
8461.0	3.0	34.694402000000004	24.890882	83.6104	51.712114	0.692311	0.213952	0.694982	0.195654	61.089467000000006	2.0	88.018028	68.805934	1.0	0.020459	5.789664	3.0	89.11394	3.175255	4.0	7.866963	65.134098	5.0	38.696006	34.375169	4.0	0.02187	0.221781	2.0	26.376821999999997	5.221837	6.0	94.412952
8806.0	3.0	44.238102000000005	64.008198	54.525735	51.841104	0.699738	0.306595	0.9624879999999999	0.21656799999999998	4.224538	2.0	57.300024	58.142883	3.0	0.011677	0.353113	5.0	47.522636	5.025345	3.0	16.620256	47.378965	6.0	75.18121500000001	45.104858	1.0	0.069112	5.125418	2.0	54.560008999999994	2.4135459999999997	6.0	58.184301
8928.0	3.0	14.472554999999998	94.74070400000001	90.784313	80.610713	0.8844059999999999	0.380515	0.319727	0.906457	26.968957	6.0	32.250794	64.28101099999999	3.0	0.129701	4.861908000000001	5.0	56.0522	4.841371	5.0	94.493803	44.117381	5.0	75.324302	72.000345	5.0	0.06879099999999999	5.1352459999999995	1.0	2.860646	4.126348999999999	6.0	47.256283
9099.0	3.0	1.119766	51.685218	73.652778	31.081497	0.187021	0.138846	0.595167	0.49765299999999996	16.340033	6.0	82.085034	53.305652	3.0	0.066786	3.577193	6.0	14.600043	5.808663	2.0	84.137897	73.835454	6.0	56.420547	58.296735999999996	5.0	0.010407	0.135221	6.0	17.120485000000002	5.687485	6.0	23.546292
9128.0	3.0	37.902861	17.350526000000002	47.735941	86.559371	0.44738999999999995	0.408084	0.776954	0.808537	56.21200699999999	1.0	12.707780999999999	62.533638	6.0	0.029368000000000002	0.37250900000000003	5.0	77.32820500000001	2.902982	1.0	97.945534	60.72429399999999	5.0	53.066676	46.510156	1.0	0.032339	3.3201910000000003	2.0	8.487977	1.1268049999999998	3.0	54.765845999999996
9216.0	3.0	64.412193	17.438283	98.098839	96.066532	0.437175	0.666431	0.9446680000000001	0.567198	11.486037	1.0	40.17699	67.714402	3.0	0.013521	0.11363399999999999	5.0	93.97739399999999	5.922075	6.0	23.660132	5.955003	5.0	72.290945	35.066884	1.0	0.013165999999999999	3.01871	4.0	75.2624	5.080458999999999	2.0	79.163042
9849.0	3.0	79.02016	78.623334	65.244742	17.926505	0.686611	0.25128	0.792285	0.214285	16.213877	3.0	30.865701	44.480487	6.0	0.015844999999999998	4.102818	5.0	6.094539	4.056165	5.0	16.624843	53.468709999999994	3.0	80.009271	55.795368999999994	6.0	0.49535	5.700267	5.0	38.710803999999996	0.879035	4.0	17.142639000000003
9987.0	3.0	67.01534000000001	55.97105500000001	80.523074	12.441701	0.527373	0.495547	0.295223	0.9149290000000001	26.351653999999996	2.0	28.058907	23.121068	2.0	0.015864	1.932694	2.0	35.922632	5.196631	6.0	94.598849	26.465089000000003	6.0	79.815186	40.078587	1.0	0.019992	4.265924	3.0	1.2530860000000001	3.353811	5.0	64.793207
