166.0	4.0	86.232711	90.681608	76.252925	62.374658	0.39318600000000004	0.562339	0.493237	0.60836	65.964109	6.0	88.37931800000001	37.405674	3.0	0.0106	3.138275	1.0	57.76271800000001	3.13259	4.0	43.913244	28.649421000000004	4.0	33.86176	73.627248	3.0	0.014312	2.32533	3.0	48.598486	2.966323	5.0	64.488001
188.0	4.0	17.179632	14.850907999999999	58.111328	24.400497	0.823742	0.278021	0.829951	0.690547	55.378201000000004	5.0	64.17461999999999	54.019059999999996	1.0	0.034883	0.7346659999999999	5.0	42.523416	1.19077	4.0	83.214975	2.495377	3.0	62.05236	35.819914000000004	6.0	0.167345	0.8386979999999999	3.0	94.088397	3.2870839999999997	6.0	69.855489
277.0	4.0	46.033162	60.618353000000006	81.38425	29.903816	0.607638	0.516609	0.363634	0.8527870000000001	63.126264	5.0	37.699858	54.819003	5.0	0.101243	1.630124	3.0	76.043963	4.2751410000000005	6.0	7.195896	40.962297	2.0	95.294125	9.910862	1.0	0.014825999999999999	2.167266	6.0	22.141227	2.355953	4.0	77.735025
320.0	4.0	11.99717	25.527424	25.860975	6.263561	0.5144770000000001	0.396916	0.703277	0.158503	37.284213	6.0	43.387086	71.222924	5.0	0.198701	1.470221	2.0	27.627537	1.203367	2.0	77.728738	26.809416	6.0	19.127964000000002	57.426219999999994	3.0	0.02345	3.522857	6.0	6.994228	2.782853	3.0	8.043631
381.0	4.0	37.955913	89.514566	64.35105899999999	91.585068	0.9181600000000001	0.114068	0.100333	0.792722	18.52628	6.0	18.157301	52.224028999999994	2.0	0.012241	2.6825759999999996	3.0	58.242720999999996	6.0308779999999995	5.0	92.905534	57.932572	6.0	96.116961	15.313054000000001	4.0	0.017041999999999998	3.4308650000000003	6.0	41.958679	1.412562	4.0	60.120383
410.0	4.0	13.849857	89.03690300000001	76.35984499999999	26.745848	0.25267399999999995	0.8202940000000001	0.988935	0.827443	66.290912	3.0	34.612714000000004	61.505189	6.0	0.080039	4.574665	4.0	36.143477000000004	3.3847940000000003	2.0	81.518773	2.3328330000000004	2.0	73.24948499999999	67.98514200000001	5.0	0.040491	5.495043	1.0	81.29584799999999	2.929236	3.0	89.52967199999999
413.0	4.0	64.941671	96.995866	59.490956999999995	11.284182000000001	0.721677	0.17847000000000002	0.7158800000000001	0.45804399999999995	26.728944	4.0	67.595906	37.631282	4.0	0.023127	4.273854	5.0	64.144975	4.998954	5.0	56.07860600000001	6.981182	6.0	41.937723	11.649855	3.0	0.108169	5.621654	6.0	17.994022	2.4357740000000003	6.0	51.418397999999996
414.0	4.0	45.661331	53.84806700000001	76.430673	50.501415	0.583619	0.589723	0.839355	0.8730559999999999	42.471325	5.0	99.973472	42.095776	1.0	0.015944	5.948568	6.0	75.835988	4.043847	6.0	63.647992	65.086311	2.0	44.138426	62.889185	4.0	0.030442	3.041389	3.0	97.657387	2.83009	3.0	53.715728000000006
434.0	4.0	36.588629	26.033366	19.008372	7.690225	0.20789699999999997	0.23817800000000003	0.15296400000000002	0.39914499999999997	60.249809	1.0	30.818721000000004	64.233878	5.0	0.060167	2.089839	6.0	89.17186099999999	2.2099159999999998	6.0	16.422352	8.10393	3.0	21.968532999999997	50.362499	1.0	0.017776	4.266983	6.0	34.66877	5.620956	6.0	49.488583
450.0	4.0	63.38610799999999	32.795409	91.495459	40.167268	0.756026	0.9011450000000001	0.652888	0.180634	53.899824	4.0	85.637313	74.113935	1.0	0.035332	2.056548	3.0	4.5350790000000005	0.31018	4.0	53.283131999999995	74.496611	5.0	76.567225	55.035970999999996	5.0	0.030616	2.7107259999999997	1.0	25.130403	5.513539	5.0	38.696438
452.0	4.0	83.551288	40.340469	64.56141	23.487509	0.917323	0.703392	0.428029	0.8328479999999999	75.303321	2.0	23.79555	25.177170999999998	5.0	0.018977	0.9453940000000001	4.0	97.50326899999999	4.677381	1.0	31.244002000000002	3.3163199999999997	6.0	3.577344	0.9970110000000001	4.0	0.029835000000000004	0.836449	6.0	47.1276	5.055607	1.0	20.643239
465.0	4.0	27.428171999999996	46.402473	56.899131999999994	55.434822	0.383397	0.692233	0.737133	0.894433	73.77473499999999	2.0	35.558586	9.566506	1.0	0.052753999999999995	1.10971	6.0	58.30970799999999	2.857112	6.0	50.478189	14.515506	4.0	46.573427	28.517184999999998	1.0	0.012584	5.011729	6.0	48.017142	4.271248	6.0	9.206052
484.0	4.0	98.465579	64.97115	80.221388	45.497012	0.29897399999999996	0.586707	0.269758	0.660881	45.985406	2.0	75.748674	28.467003000000002	1.0	0.013344	4.793271	4.0	99.933477	0.568679	5.0	17.54226	47.300005	1.0	72.19625	60.237317000000004	3.0	0.047603	1.908234	5.0	74.949463	2.9949	5.0	99.019992
496.0	4.0	73.521828	77.164553	77.715581	56.86610400000001	0.265009	0.272931	0.542169	0.315073	31.209393	6.0	9.20883	66.133434	4.0	0.010933	1.648249	6.0	97.58786500000001	5.6111260000000005	5.0	25.375172	31.594186999999998	3.0	33.662791999999996	19.798257999999997	6.0	0.036199	1.073246	5.0	92.048475	2.312736	3.0	63.908049
508.0	4.0	15.706279	77.15438	74.777619	53.923511	0.34225700000000003	0.530237	0.229159	0.876374	61.887021	5.0	59.790328	64.617287	2.0	0.033615	6.078411	5.0	50.904334999999996	5.640512999999999	3.0	82.842704	46.004521999999994	5.0	12.383403	18.364304999999998	1.0	0.018642	1.46331	6.0	55.745712	2.8056349999999997	2.0	14.034016000000001
511.0	4.0	68.85248399999999	36.176213	35.295213000000004	72.60834	0.9925719999999999	0.629724	0.308408	0.724637	64.493064	3.0	95.038261	68.72285500000001	1.0	0.036857	3.311947	6.0	78.662447	1.481027	1.0	11.026127	33.042466999999995	5.0	27.696326000000003	60.051938	4.0	0.08583500000000001	2.1827900000000002	3.0	16.293479	3.6677699999999995	6.0	14.012114000000002
519.0	4.0	59.580309	18.061738000000002	23.01117	42.916484999999994	0.25937899999999997	0.9035340000000001	0.12269400000000001	0.278172	26.099532	2.0	78.53652199999999	29.59644	1.0	0.042504	3.008655	5.0	84.16839	4.010669	5.0	96.747701	23.53223	2.0	48.347228	54.45503000000001	2.0	0.016927	4.974746	6.0	37.071865	3.526302	6.0	77.965118
528.0	4.0	79.97634599999999	42.46145	61.463049	81.542551	0.9079889999999999	0.36554899999999996	0.276832	0.20653000000000002	2.080699	4.0	12.494557	6.169231	2.0	0.042495	0.545689	6.0	30.524571999999996	2.8173060000000003	5.0	98.314984	61.07229399999999	6.0	67.44357	58.317719999999994	4.0	0.020439	4.494833	3.0	40.432972	3.408029	1.0	33.511336
543.0	4.0	79.184657	83.075266	44.454719	52.283605	0.465214	0.986726	0.853807	0.535533	52.457941000000005	6.0	52.152801000000004	31.148664	5.0	0.104203	2.08957	5.0	33.630586	3.471251	1.0	71.875957	31.311684000000003	6.0	20.230909	66.074169	5.0	0.021391	4.33332	4.0	67.62611899999999	0.5739310000000001	1.0	94.160756
553.0	4.0	49.210562	66.287684	99.010861	31.672515	0.394887	0.788325	0.403679	0.697203	26.611736999999998	2.0	15.788953	60.306512	4.0	0.12122899999999999	1.160207	4.0	69.811626	5.096661	4.0	34.090391	47.364275	6.0	69.54061300000001	53.935913	1.0	0.023809999999999998	5.682654	2.0	32.772554	3.9641349999999997	1.0	80.489646
554.0	4.0	35.095755	24.690207	85.938862	45.606272	0.8152520000000001	0.822205	0.226392	0.67513	12.178999000000001	4.0	94.989388	72.957684	2.0	0.011124	4.317613	4.0	52.808742	4.915241	6.0	38.720671	69.02665	6.0	87.79502	76.054537	2.0	0.485741	3.901107	3.0	21.863585999999998	1.353651	6.0	39.81766
555.0	4.0	63.30978399999999	27.218404	65.126102	93.407411	0.267361	0.290526	0.27187	0.664948	31.433564	5.0	50.977447	66.535685	4.0	0.027583999999999997	5.3891279999999995	3.0	35.574904	2.6739990000000002	6.0	84.202629	46.681043	4.0	21.931351	75.295387	2.0	0.018715	1.8922580000000002	4.0	91.98471500000001	4.580123	3.0	25.248924
560.0	4.0	64.180688	39.249951	96.763559	84.360113	0.656305	0.725701	0.645491	0.6978489999999999	47.500029999999995	5.0	61.343531999999996	70.863425	6.0	0.08155599999999999	3.306771	1.0	16.079099	0.747082	5.0	6.974613000000001	31.07163	6.0	48.203528999999996	67.282781	5.0	0.010901000000000001	4.624698	6.0	81.92268299999999	5.754734	5.0	70.21564599999999
563.0	4.0	57.40969499999999	74.499886	51.261726	66.32704100000001	0.358362	0.872869	0.502586	0.736869	40.395644	4.0	84.691323	9.740546	4.0	0.139327	4.781915000000001	3.0	34.414685	5.730585	4.0	56.06793100000001	38.18222	5.0	99.98491700000001	19.030693	6.0	0.148093	0.083005	6.0	21.373743	2.106905	5.0	87.096637
564.0	4.0	5.490155000000001	73.36573	67.970535	26.428435999999998	0.137466	0.9391649999999999	0.466314	0.383239	22.720354999999998	1.0	46.383155	42.977101	1.0	0.011514	0.320563	6.0	57.261117000000006	3.9483910000000004	3.0	73.794729	11.824511	5.0	29.852419	7.970733	5.0	0.013002000000000001	0.45128	5.0	72.06826600000001	2.326121	3.0	84.971409
566.0	4.0	38.842127000000005	74.041783	91.375518	58.473338	0.415937	0.5561	0.774849	0.944742	61.358301000000004	2.0	74.37894399999999	56.152657	3.0	0.019894	4.632941000000001	6.0	24.445295	0.741911	3.0	92.78364599999999	15.707422	4.0	29.554728000000004	18.639048000000003	1.0	0.025081	5.625951000000001	6.0	79.30455699999999	0.166077	2.0	99.488541
579.0	4.0	99.838849	43.583746999999995	99.79113100000001	36.046995	0.766328	0.832411	0.809106	0.293432	49.671267	2.0	77.489366	48.661195	1.0	0.011791	2.3921360000000003	5.0	36.031144	0.867125	5.0	8.753724	40.738171	6.0	43.613145	3.979718	3.0	0.18402000000000002	1.274707	1.0	17.993476	5.6237379999999995	4.0	88.005876
585.0	4.0	66.25474200000001	28.781418	59.308108	96.957936	0.363781	0.6145430000000001	0.271973	0.279563	13.581756	6.0	70.683361	26.955640999999996	1.0	0.164979	0.383754	3.0	10.797880000000001	5.060123	5.0	72.845029	60.357032	6.0	61.096224	8.683817999999999	5.0	0.013566	1.6528639999999999	5.0	59.074399	2.342501	6.0	88.396437
591.0	4.0	32.363105	42.414961	94.876579	36.310186	0.9371440000000001	0.13886800000000002	0.385991	0.9333600000000001	33.92556	5.0	38.610418	28.819998	4.0	0.047557999999999996	4.861173	2.0	30.087443	2.453162	6.0	39.005959000000004	52.176429	1.0	36.169814	10.696621	1.0	0.013128	1.435663	2.0	59.490258999999995	1.864899	4.0	86.563794
592.0	4.0	15.82659	49.227940000000004	28.449321	25.967495	0.41878000000000004	0.954514	0.440385	0.8524010000000001	34.230472	3.0	28.066194	21.293292	6.0	0.022969999999999997	3.5983370000000003	6.0	92.340799	3.538066	2.0	30.939788	43.663499	2.0	12.247993	29.032784999999997	2.0	0.049261	1.905312	4.0	57.293053	1.691618	1.0	29.904534
621.0	4.0	71.878668	83.012792	96.64105699999999	7.285195	0.403452	0.704507	0.62133	0.8201450000000001	5.979463	5.0	12.003836	9.704975	6.0	0.028114	1.963177	6.0	85.623175	2.039827	6.0	53.597278	18.663717000000002	3.0	10.197381	60.771238000000004	5.0	0.346025	2.372619	6.0	20.128994	1.642281	2.0	27.222356
643.0	4.0	26.191879	73.36756	63.036809	32.168799	0.15275	0.956076	0.7068369999999999	0.350543	57.383644999999994	1.0	80.951155	60.52667099999999	2.0	0.01658	2.700908	4.0	55.851767	5.941182	2.0	82.04218900000001	13.386604	2.0	83.155292	4.54456	1.0	0.021807	3.1895990000000003	4.0	73.439939	0.651813	5.0	98.04170400000001
682.0	4.0	87.667084	21.350426000000002	91.455123	32.614290000000004	0.9616819999999999	0.66775	0.859051	0.8500040000000001	23.953530999999998	2.0	77.165812	27.365886	2.0	0.014130000000000002	5.435808	6.0	62.261623	5.864632	3.0	91.736816	56.965393000000006	5.0	17.488113000000002	44.035272	6.0	0.020982	5.603087	3.0	69.77453299999999	4.451114	5.0	2.6082509999999997
687.0	4.0	31.572224	92.089348	70.11242299999999	42.335513	0.491228	0.628524	0.47265100000000004	0.9657190000000001	48.308359	2.0	18.603215	72.09356700000001	2.0	0.020159	4.603204	1.0	97.01956	0.9482950000000001	5.0	81.622597	37.806348	1.0	30.78845	76.062506	5.0	0.087598	3.527515	6.0	69.648101	1.267823	6.0	90.668149
714.0	4.0	99.05481400000001	19.921348000000002	61.092448	55.941462	0.776881	0.169958	0.283127	0.465863	21.15726	5.0	18.290773	66.617094	2.0	0.010814	5.006283	2.0	84.323936	3.7455529999999997	1.0	42.769426	53.402485	3.0	60.875474	68.373853	6.0	0.049105	4.055962999999999	4.0	81.507036	5.390525	2.0	21.03604
720.0	4.0	86.82356	87.480876	14.398326	27.270963000000002	0.9481639999999999	0.295427	0.275495	0.7508090000000001	74.074012	5.0	27.308153000000004	14.205604000000001	5.0	0.109742	5.780006	5.0	82.020986	4.474673999999999	6.0	65.308095	7.705967	1.0	60.08171899999999	42.129565	1.0	0.023558000000000003	2.304091	2.0	91.167123	3.224536	5.0	26.085338
741.0	4.0	25.097549	36.199899	58.683994999999996	33.76014	0.37152399999999997	0.564248	0.178438	0.597468	40.624279	5.0	81.619337	29.092665999999998	4.0	0.13766	3.6756599999999997	4.0	37.075066	1.379556	3.0	93.004009	59.799222	6.0	7.814457000000001	64.384681	5.0	0.010362999999999999	3.425021	6.0	69.184117	5.015112	6.0	89.850626
746.0	4.0	77.782635	17.659648999999998	38.057352	26.952672999999997	0.870149	0.5674279999999999	0.229515	0.7812140000000001	47.812896	4.0	29.687585	36.409971	4.0	0.045361	3.5682970000000003	3.0	61.830918000000004	1.622379	2.0	57.223335	44.901154	3.0	89.18236800000001	28.274040000000003	4.0	0.011537	2.491927	1.0	26.296321999999996	5.473845	3.0	91.04169300000001
753.0	4.0	64.148121	81.81734300000001	25.893747	64.705727	0.23633800000000002	0.602577	0.70882	0.23198200000000002	34.437314	5.0	48.190471	16.38774	3.0	0.031217	1.119361	1.0	21.227348000000003	5.385339	6.0	77.813548	7.895402000000001	1.0	56.924124	50.907203	1.0	0.016594	2.86055	5.0	43.209905	0.80958	4.0	29.923205
802.0	4.0	57.417541	98.806651	73.083138	23.536417	0.577342	0.459995	0.132359	0.663032	75.777029	3.0	17.168521	25.230574	5.0	0.024507	3.197865	5.0	51.315767	4.545432	5.0	31.818942	13.824803	5.0	66.85551099999999	45.78259	2.0	0.025561	0.840996	6.0	94.540963	2.680941	2.0	46.473332
823.0	4.0	10.480433999999999	76.64365600000001	10.163949	89.556952	0.654354	0.44049099999999997	0.700195	0.7750319999999999	4.426904	4.0	50.531163	46.620381	1.0	0.014227000000000002	0.40236500000000003	3.0	48.357821	5.412033	6.0	66.251416	28.430635	6.0	50.907571000000004	47.733446	6.0	0.057024	1.515966	1.0	47.031358000000004	0.7362529999999999	6.0	74.78837
855.0	4.0	70.849021	93.837969	71.6985	13.863339999999999	0.450424	0.8980459999999999	0.184659	0.268879	65.650258	2.0	62.41135500000001	73.458496	6.0	0.076468	4.527214	2.0	8.75215	6.257880999999999	4.0	73.280108	30.500082	1.0	68.51059000000001	48.205452	5.0	0.022477	1.9623119999999998	4.0	57.925397	2.843833	5.0	94.509007
858.0	4.0	41.772678000000006	50.850795	2.285869	34.689446000000004	0.784158	0.921515	0.186166	0.639599	48.254659000000004	2.0	32.69849	74.151728	4.0	0.041648000000000004	4.621085	1.0	82.71723100000001	4.054765	3.0	42.065657	51.10525	5.0	14.769760999999999	56.087118999999994	3.0	0.024132	0.187907	5.0	42.348051	0.10719400000000001	5.0	23.755307000000002
859.0	4.0	82.836015	59.547367	82.975764	45.01275	0.7633810000000001	0.41948500000000005	0.263848	0.49284399999999995	74.560535	5.0	88.445104	22.355903	1.0	0.011170000000000001	1.164001	3.0	18.786753	4.338258000000001	4.0	12.756114	20.942203	4.0	89.12039399999999	69.5546	4.0	0.02416	1.956403	4.0	76.62394599999999	3.773286	5.0	35.803247
861.0	4.0	26.495919	23.146028	64.947725	86.872637	0.21653000000000003	0.439017	0.9317270000000001	0.369839	11.249469	5.0	43.263512	43.096818	1.0	0.017416	0.90215	6.0	18.550376	2.874492	5.0	64.66864699999999	21.139304	6.0	54.23346899999999	16.213176	4.0	0.125555	2.333037	1.0	59.12176899999999	2.684475	4.0	78.501379
879.0	4.0	10.926986	25.244367	27.533673999999998	30.461089	0.606486	0.5104	0.137828	0.761061	33.088665999999996	6.0	14.669162	28.993835999999998	1.0	0.048583999999999995	4.321549	5.0	7.810836999999999	0.857987	3.0	54.587340000000005	14.706379	2.0	26.054427	36.744902	1.0	0.027504	2.72867	2.0	43.577508	4.683312	6.0	45.19603
890.0	4.0	41.814888	84.136685	1.5791540000000002	50.251749	0.41493900000000006	0.8326819999999999	0.215435	0.685086	70.850127	3.0	77.852466	39.757027	1.0	0.037096	2.723963	2.0	6.600028	3.592307	1.0	79.653262	2.334355	6.0	70.492064	41.214242	2.0	0.355745	0.545874	2.0	3.2103330000000003	1.320584	2.0	81.646541
902.0	4.0	89.213089	77.577301	71.40831800000001	71.387017	0.9221290000000001	0.308809	0.572068	0.811357	26.598117	6.0	95.00489499999999	72.134079	3.0	0.012828	4.572843	6.0	38.374344	4.736987	1.0	87.57361999999999	14.207865	6.0	51.450356	34.942235	5.0	0.025021	2.420528	5.0	95.711489	2.999682	5.0	54.902508999999995
933.0	4.0	86.559168	65.347445	88.167725	44.381945	0.763474	0.895689	0.64557	0.994434	32.478506	2.0	8.520159	2.250369	3.0	0.11519700000000001	3.8061279999999997	4.0	75.686133	4.365682	1.0	95.738008	39.64935	6.0	91.218627	65.12523900000001	1.0	0.040445	5.326173000000001	1.0	23.777078	0.6219180000000001	4.0	9.496497999999999
970.0	4.0	77.61892900000001	65.556292	28.150093	99.818087	0.306213	0.607317	0.262337	0.563778	45.729877	2.0	23.130763	12.296975	6.0	0.07067000000000001	3.6977300000000004	3.0	51.055203000000006	6.202502	3.0	16.691448	62.70618100000001	4.0	82.127909	72.62510999999999	1.0	0.012637	2.974286	3.0	33.547816	5.098992	1.0	97.64125
971.0	4.0	37.946803	31.338212	70.94277	28.945303999999997	0.275158	0.53	0.326331	0.9029969999999999	24.064388	3.0	93.764277	51.153287	5.0	0.010284999999999999	6.084412	3.0	49.433933	0.10441500000000001	6.0	72.784049	16.452543	5.0	72.590222	39.852006	5.0	0.010226	5.306196	2.0	95.995651	3.208614	5.0	34.740745000000004
1040.0	4.0	53.54733	30.732158000000002	55.057967000000005	35.128679	0.289428	0.309904	0.91851	0.189429	67.857411	6.0	29.221634	58.457553000000004	1.0	0.030616	4.927575	5.0	63.360769	1.6505349999999999	1.0	40.157361	63.722026	6.0	20.524031	29.058195	1.0	0.012735	3.098047	3.0	24.985028	3.8944910000000004	1.0	49.435154
1044.0	4.0	96.951064	48.919659	34.105301000000004	71.941286	0.282947	0.47491700000000003	0.7130310000000001	0.520827	22.424534	2.0	91.602104	69.372004	2.0	0.01475	2.410747	4.0	94.64278399999999	1.1631989999999999	3.0	53.808714	27.395684999999997	5.0	36.714844	65.147981	1.0	0.012731000000000001	4.6006599999999995	2.0	19.764716	4.124855	4.0	70.609719
1050.0	4.0	26.605629999999998	89.317785	34.041317	2.6421810000000003	0.915127	0.744521	0.11155	0.916702	49.853676	6.0	75.326043	64.27192	6.0	0.011761	3.654382	2.0	34.787583000000005	0.685417	5.0	77.995666	24.463551000000002	5.0	42.956294	49.698503	1.0	0.010727	0.411238	4.0	94.603578	3.3811760000000004	1.0	88.88804300000001
1074.0	4.0	12.319585	53.08879399999999	27.161453	80.107883	0.124575	0.263788	0.5260319999999999	0.408885	63.34405	3.0	58.189519	58.23635600000001	2.0	0.013000999999999999	3.055428	4.0	89.609222	3.9253839999999998	6.0	24.726928	61.018565	2.0	94.661314	21.720084	1.0	0.012768	1.326751	6.0	18.582448	1.377051	3.0	80.375008
1104.0	4.0	72.69700999999999	88.40813	36.501882	24.619726	0.43373199999999995	0.370987	0.12039200000000001	0.449028	39.168198	2.0	58.577976	59.993039	2.0	0.021011000000000002	0.949997	4.0	81.388878	1.352726	3.0	31.759013	32.364585999999996	5.0	76.024202	62.36246800000001	1.0	0.028466	3.7362290000000002	4.0	66.25153	1.964868	2.0	32.824234999999994
1134.0	4.0	46.637245	31.189007	3.10764	44.102354	0.674313	0.360291	0.109162	0.695375	4.2766519999999995	2.0	36.376020000000004	10.014864	3.0	0.350403	1.9723849999999998	6.0	91.88186400000001	6.106197	5.0	55.862685	22.916819	6.0	97.476762	32.29963	1.0	0.010765	4.256265	6.0	74.951095	5.092212	3.0	83.815689
1140.0	4.0	71.53702	64.060402	34.445695	45.253721999999996	0.736043	0.159686	0.645879	0.327379	29.322260999999997	3.0	36.437127000000004	25.375938	6.0	0.23780700000000002	5.37155	6.0	64.272604	5.497757	4.0	88.575261	37.798642	4.0	88.47166800000001	50.955473	2.0	0.059663	0.33021100000000003	3.0	11.428619	2.990353	6.0	32.186783
1157.0	4.0	69.803395	56.59130699999999	89.944467	71.40061800000001	0.402358	0.304708	0.100733	0.732437	19.688735	5.0	67.85706400000001	50.273003	1.0	0.045732	5.323695	3.0	64.354287	5.071182	4.0	69.30654200000001	45.88436	5.0	80.053866	60.107517	5.0	0.011145	3.6397169999999996	5.0	64.607212	0.811004	6.0	63.154382999999996
1188.0	4.0	72.56511400000001	90.2612	79.946726	37.694015	0.80183	0.715631	0.710371	0.787057	24.760031	4.0	64.185794	6.018542	2.0	0.038838	2.600635	1.0	25.601995000000002	1.360391	4.0	29.686729999999997	9.82077	5.0	92.83694100000001	39.785517999999996	3.0	0.07489900000000001	0.556365	5.0	38.603021000000005	1.350658	5.0	79.372373
1196.0	4.0	46.497433	45.001754	11.380567	34.325682	0.283773	0.316673	0.10044	0.712032	32.148981	3.0	72.209406	58.392467	3.0	0.125633	4.926833	6.0	53.809779000000006	5.578446	3.0	20.723260999999997	28.990774	4.0	88.778729	44.233565999999996	2.0	0.011459	1.5420120000000002	3.0	13.849179999999999	2.103366	6.0	70.670851
1227.0	4.0	22.355062	24.513865	89.898521	94.941746	0.50539	0.156459	0.9096780000000001	0.676007	61.732651000000004	6.0	20.811529	73.535616	2.0	0.143486	5.5624150000000006	2.0	87.025649	5.314286	5.0	56.703616000000004	37.422379	5.0	76.465891	63.512203	3.0	0.011898	3.470392	5.0	53.631188	1.025388	6.0	31.992007
1235.0	4.0	31.940965000000002	64.63766899999999	16.665134	38.537033	0.923057	0.863157	0.16578299999999999	0.530716	51.189749	6.0	63.125418	45.173066999999996	2.0	0.017728	4.351509	6.0	54.86765	0.6971109999999999	4.0	34.61764	28.687281	2.0	75.906531	44.175063	3.0	0.10476700000000001	1.613723	4.0	43.639652000000005	4.182256	4.0	14.242783
1245.0	4.0	45.953547	22.862458	59.049018999999994	40.020795	0.20233900000000002	0.9456049999999999	0.561175	0.15501500000000001	22.893678	3.0	98.587502	2.208112	3.0	0.044169	3.069976	6.0	30.155487	2.627929	6.0	85.68593	70.755388	2.0	66.776848	65.32530200000001	6.0	0.012512	2.294484	2.0	6.468108999999999	4.009644000000001	5.0	50.267289
1253.0	4.0	24.122577	30.876577	58.903624	79.535814	0.23379	0.413926	0.267269	0.571296	46.583538	6.0	94.482656	71.362848	1.0	0.020453	6.069230999999999	5.0	67.902419	2.16507	2.0	27.102996	36.602064	6.0	78.43259599999999	35.908768	1.0	0.015091	5.660665	4.0	46.664085	2.319116	5.0	25.863288
1261.0	4.0	23.063684	79.325052	32.581362	34.096771000000004	0.525468	0.9638329999999999	0.394227	0.5935590000000001	14.160886999999999	4.0	66.226848	39.683668	6.0	0.018893	2.170261	4.0	34.112524	1.386837	5.0	10.099282	74.38979300000001	5.0	3.6282970000000003	52.427234000000006	1.0	0.024221	4.910197	6.0	22.191513	2.737313	6.0	85.7492
1284.0	4.0	53.415399	58.833847	75.969797	94.682404	0.27470500000000003	0.821413	0.948509	0.735278	10.467309	2.0	87.743808	38.645028	2.0	0.012156	2.5430029999999997	6.0	26.753059999999998	4.538337	3.0	79.792395	67.89211	4.0	96.280422	34.599807	2.0	0.03857	3.724903	5.0	65.22969599999999	1.79541	4.0	40.033177
