2538.0	1.0	78.18217800000001	56.672801	99.874707	37.678002	0.5023850000000001	0.479679	0.23737600000000003	0.950127	71.692269	4.0	8.820260000000001	48.046463	5.0	0.190194	4.270161	2.0	35.767363	4.687755	5.0	25.772639	46.654317	3.0	6.081963	39.234319	1.0	0.012240000000000001	0.184429	1.0	7.359850999999999	0.366496	3.0	16.819279
2563.0	1.0	48.52298	56.7164	65.80376700000001	94.441631	0.12127	0.25109499999999996	0.31424	0.398024	5.334777	2.0	67.520656	26.047987	6.0	0.087626	0.126198	3.0	70.088696	4.098495	3.0	57.470348	35.538211	4.0	99.033687	64.016876	2.0	0.011853	0.9664219999999999	2.0	88.604125	0.64964	1.0	12.522501
2712.0	1.0	84.85022099999999	95.55528100000001	73.10126899999999	90.297799	0.5320729999999999	0.213714	0.136405	0.919932	57.757691	2.0	37.917805	61.156206999999995	2.0	0.012097	3.494	1.0	39.475511	3.1414310000000003	2.0	4.36147	11.277575	6.0	65.35723399999999	16.148993	6.0	0.031897	4.111603	4.0	3.254912	3.7991349999999997	3.0	4.657493
2793.0	1.0	57.783319999999996	45.141149	52.58993	34.774476	0.20041199999999998	0.541949	0.220881	0.920373	29.191814	1.0	94.200698	30.296901000000002	1.0	0.015198	0.675976	6.0	84.92451899999999	2.511241	1.0	73.288225	40.188849	2.0	48.092328	69.46520699999999	1.0	0.013231999999999999	0.561198	6.0	82.336575	4.55371	2.0	2.150147
2859.0	1.0	83.30192	22.063766	94.984487	20.261343	0.130949	0.936731	0.12383499999999999	0.8501549999999999	12.401816	4.0	13.888598000000002	53.345121999999996	6.0	0.038341	2.823026	6.0	71.853514	5.568847	3.0	4.179613	6.592067	4.0	48.187032	59.237481	6.0	0.018308	0.625923	6.0	57.71781800000001	0.814042	6.0	62.18227099999999
2876.0	1.0	81.735904	15.115601000000002	93.960943	75.30884499999999	0.253235	0.224661	0.234373	0.316774	69.96262800000001	6.0	4.265411	62.010677	5.0	0.024350999999999998	0.9516100000000001	2.0	5.381139	1.298437	1.0	74.670111	25.837858999999998	3.0	21.802521	33.783697	4.0	0.011492	0.21702800000000003	3.0	65.490873	3.772189	3.0	45.682140999999994
2989.0	1.0	69.53739499999999	81.22491099999999	87.70620699999999	26.95927	0.45046400000000003	0.478574	0.790196	0.741643	34.566099	1.0	28.773756	52.176922999999995	2.0	0.079525	4.321039	3.0	21.761294	2.814098	4.0	42.080740999999996	41.4299	1.0	13.345632	72.046079	2.0	0.0741	0.42520699999999995	2.0	32.899094	3.138481	2.0	74.05708
3413.0	1.0	51.907334000000006	85.510965	49.942928	34.506268	0.348671	0.288113	0.112114	0.257822	45.228691	3.0	98.736813	27.916326	1.0	0.014297999999999998	3.7715199999999998	3.0	3.3824440000000005	1.9012069999999999	1.0	8.889531	61.437876	1.0	8.663517	70.667062	2.0	0.013198	0.11958699999999998	1.0	84.987093	2.827854	6.0	50.088023
3448.0	1.0	81.086618	16.630933	77.343846	7.652707	0.411768	0.23614699999999997	0.38313	0.887282	21.601395	3.0	14.923668	38.544831	6.0	0.019063	2.0708130000000002	2.0	86.303589	0.644895	1.0	31.201168	10.936205000000001	6.0	12.793538	28.578599	4.0	0.371139	0.265349	3.0	42.385884000000004	4.642278	6.0	73.144689
3542.0	1.0	24.111736999999998	14.239782	90.424631	10.638639999999999	0.17704	0.125718	0.172678	0.745093	1.635527	4.0	32.183039	50.108928999999996	4.0	0.030407999999999998	3.70495	6.0	6.962835000000001	5.253882	4.0	13.641964000000002	61.375797999999996	3.0	34.301612	13.583798999999999	2.0	0.619409	0.488417	2.0	79.568005	1.7974450000000002	2.0	17.262396
3635.0	1.0	36.714477	31.260114	81.387157	31.71647	0.37332	0.669878	0.41651800000000005	0.9108569999999999	10.308854	6.0	17.137411	40.794470000000004	5.0	0.018392	2.39723	1.0	24.454142	3.1882040000000003	2.0	89.909269	21.615358999999998	1.0	80.542018	77.239972	4.0	0.011061	1.9269880000000001	6.0	70.517351	2.020603	6.0	4.4061900000000005
3755.0	1.0	74.719752	54.84563299999999	80.28941800000001	61.946415	0.39915100000000003	0.650353	0.258355	0.7093550000000001	44.824753	1.0	71.015357	41.20713	1.0	0.021084000000000002	0.290085	1.0	70.021103	3.209176	5.0	11.923869999999999	14.510511	2.0	47.81512	37.241817	3.0	0.029019999999999997	1.111081	1.0	51.399172	1.599331	1.0	26.00294
3757.0	1.0	98.460396	57.9184	81.38118399999999	50.872149	0.222852	0.5572090000000001	0.8104640000000001	0.5898	58.461635	2.0	4.111626	67.91752	6.0	0.015864	0.17268	5.0	18.529316	0.142178	1.0	67.96434599999999	13.265791	2.0	59.496037	76.380558	3.0	0.016798	2.89869	4.0	32.310446999999996	0.138355	5.0	41.020375
3805.0	1.0	42.1869	38.904303999999996	86.404259	2.878349	0.9503389999999999	0.660277	0.42351000000000005	0.514007	34.856695	4.0	11.848753	70.786952	5.0	0.013314	1.254666	1.0	92.745465	1.981027	5.0	46.760446	60.39467	4.0	45.864482	75.193605	5.0	0.029112	0.32205900000000004	2.0	42.305551	0.241222	2.0	31.710613000000002
4149.0	1.0	79.232337	24.71194	66.774734	27.733240000000002	0.13083499999999998	0.816603	0.464199	0.8830620000000001	28.719504999999998	1.0	4.543505000000001	40.584922	2.0	0.019981	0.384866	5.0	81.216571	5.502415	5.0	2.00907	37.934022999999996	2.0	58.888594999999995	72.070499	6.0	0.02539	3.4499419999999996	1.0	77.451642	5.623139	3.0	4.623273
4172.0	1.0	57.335365	24.121172	83.66809599999999	56.907075	0.751451	0.607309	0.571194	0.788203	61.228336	5.0	52.084524	69.17350400000001	3.0	0.013507	5.705133	5.0	3.4208089999999998	0.181394	5.0	11.738681	52.225455	6.0	1.126963	49.580678999999996	4.0	0.023483	2.226608	1.0	78.62523900000001	5.433244999999999	1.0	54.610131
4315.0	1.0	6.8492169999999994	49.619577	30.322515000000003	52.204411	0.9339299999999999	0.234618	0.6251770000000001	0.418716	36.225798	1.0	36.904089	14.605004999999998	4.0	0.014169999999999999	2.9998970000000003	2.0	99.674428	3.4124800000000004	4.0	2.473031	66.844942	6.0	8.713585	11.832417999999999	1.0	0.239414	2.292722	1.0	3.65424	0.331541	1.0	51.751968
4327.0	1.0	75.584281	79.187272	72.405186	26.284212	0.23947800000000002	0.392652	0.24718800000000002	0.141341	42.303474	2.0	81.058149	71.92523	6.0	0.011509	3.646789	3.0	63.442488	2.3025580000000003	5.0	4.199482	3.6261970000000003	2.0	71.89094399999999	56.826087	1.0	0.020683	5.630882	2.0	96.79234699999999	1.219183	4.0	34.082581
4400.0	1.0	64.21983	46.487144	88.414603	9.578694	0.123228	0.569761	0.52351	0.444931	55.39655	1.0	82.657556	71.123526	6.0	0.201047	0.47616400000000003	1.0	60.688683	1.462976	5.0	29.36178	37.874814	4.0	27.110708000000002	68.558653	4.0	0.012425	5.146674	1.0	2.003015	0.650459	5.0	70.74715
4450.0	1.0	48.17261	80.15114100000001	71.210425	21.305258	0.782814	0.6371399999999999	0.154111	0.334781	43.325132	4.0	9.632844	48.113774	3.0	0.056487	0.589028	1.0	39.950888	0.15365299999999998	4.0	64.249604	4.487584	1.0	8.450885000000001	15.387391000000001	6.0	0.019454	0.484921	1.0	87.643723	2.4596169999999997	6.0	37.330424
4694.0	1.0	76.121765	37.48294	71.60091800000001	2.995556	0.24355300000000002	0.494809	0.581088	0.45974499999999996	44.644604	1.0	77.68611800000001	10.053915	1.0	0.042955	3.7288919999999997	2.0	95.706294	2.7994779999999997	3.0	6.341985	34.135717	6.0	5.4992410000000005	54.640648	1.0	0.011086	0.9413799999999999	1.0	6.230859	5.006846	1.0	77.600492
4696.0	1.0	74.874302	5.533375	89.123226	14.505937	0.254546	0.267894	0.167432	0.818183	14.341133	3.0	12.484364999999999	41.876088	2.0	0.021664	3.6566660000000004	2.0	33.845553	1.053122	1.0	3.3717610000000002	55.964220999999995	1.0	2.807691	14.662065	1.0	0.015534000000000001	4.731811	6.0	22.319747	2.978503	1.0	31.584771999999997
4855.0	1.0	79.114525	96.06573900000001	46.291643	33.078254	0.537288	0.147817	0.9918799999999999	0.897813	47.429291	5.0	12.379152000000001	65.00595200000001	4.0	0.200721	0.142786	6.0	92.560677	1.869059	2.0	68.43618599999999	9.124542	2.0	1.967958	62.714918000000004	6.0	0.07711900000000001	0.176821	1.0	66.442054	0.704801	2.0	94.669664
5014.0	1.0	38.547746999999994	72.685317	72.01677099999999	71.83496	0.324313	0.6411899999999999	0.28021	0.43308199999999997	37.489388	1.0	91.279347	20.085031	3.0	0.011478	3.143733	4.0	66.60910600000001	2.3985	1.0	2.2999169999999998	40.2999	4.0	92.818388	56.316784999999996	6.0	0.017171000000000002	0.476235	5.0	11.805100999999999	0.25503600000000004	6.0	4.678640000000001
5110.0	1.0	41.995436	85.21815500000001	58.318564	90.586731	0.628379	0.12326300000000001	0.695304	0.830799	27.248092	4.0	6.831322	9.004373	3.0	0.09489299999999999	6.064458	1.0	30.641771000000002	5.715986	4.0	16.871852	59.530762	4.0	44.445331	69.583102	5.0	0.034395	4.754766	1.0	50.422216	2.8025450000000003	4.0	1.7503950000000001
5139.0	1.0	52.784549	51.279776	13.676763000000001	71.00428199999999	0.17794400000000002	0.333897	0.218612	0.405227	0.8831829999999999	2.0	38.657140999999996	32.500129	5.0	0.010003	1.109796	2.0	3.1631869999999997	2.6107720000000003	2.0	27.726724	41.696090999999996	6.0	54.771104	49.381487	2.0	0.014178	0.8686159999999999	5.0	33.813831	1.3540780000000001	5.0	1.623229
5157.0	1.0	92.617058	90.377669	94.47958299999999	84.781852	0.7343970000000001	0.358145	0.260496	0.9927389999999999	41.942299	5.0	39.752401	59.954311	1.0	0.019508	1.894254	1.0	23.674703	5.1120790000000005	1.0	52.602594999999994	6.6875100000000005	4.0	88.044923	45.620715999999994	1.0	0.402487	2.9951369999999997	6.0	12.793167	1.627062	2.0	90.777843
5220.0	1.0	6.3388279999999995	97.300865	61.968689000000005	70.08142	0.985964	0.102568	0.258581	0.245732	31.624225	2.0	50.088307	61.838958	1.0	0.03776	5.221891	2.0	44.538706	0.616123	4.0	38.519646	74.213623	1.0	82.363837	56.170511	2.0	0.016786000000000002	0.891315	6.0	43.247131	4.802531	5.0	13.145959
5240.0	1.0	57.75793	43.315127000000004	94.429897	12.573208000000001	0.490278	0.112817	0.227444	0.893616	72.845349	1.0	67.888917	62.65282	3.0	0.014863	2.721911	1.0	44.823264	4.27504	3.0	51.739527	30.534577000000002	6.0	2.4656130000000003	54.162518999999996	5.0	0.10797999999999999	1.781595	2.0	59.244544999999995	4.62841	2.0	96.334986
5471.0	1.0	94.647082	62.149641	86.29372	24.428310999999997	0.7092930000000001	0.49921499999999996	0.168971	0.681628	66.205563	2.0	51.051725	62.001560999999995	6.0	0.056178	5.019429	1.0	5.58144	2.8755490000000004	4.0	35.838282	16.941352	6.0	18.391247	66.734362	3.0	0.011136	0.24933899999999998	5.0	32.057694	0.157749	5.0	91.191783
5589.0	1.0	69.392098	66.943435	28.513994	88.05583	0.92671	0.366017	0.5554560000000001	0.45335699999999995	44.06864	2.0	40.246569	43.516701	2.0	0.010001999999999999	4.158107	6.0	40.013498999999996	5.4969980000000005	1.0	5.154478	40.623874	1.0	67.25904200000001	45.226688	1.0	0.032302	2.349749	2.0	4.842433	1.3179040000000002	2.0	36.390023
5638.0	1.0	1.731636	36.26512	92.33454300000001	25.653223	0.649846	0.126148	0.517975	0.50215	42.798424	6.0	18.901409	35.971228	2.0	0.011604000000000001	1.384968	2.0	99.555601	4.643155999999999	3.0	3.311005	44.275437	3.0	18.414662	77.56730999999999	1.0	0.017659	0.6337520000000001	1.0	61.364977	0.26098299999999997	5.0	74.559656
5757.0	1.0	81.973773	57.29175	53.780176000000004	89.56003199999999	0.15393099999999998	0.605019	0.242443	0.7133689999999999	1.858695	5.0	63.962320999999996	55.711348	4.0	0.022940000000000002	6.122281	1.0	2.297434	2.352991	6.0	75.98571	1.2678459999999998	2.0	34.435756	52.090789	1.0	0.012149	4.49947	1.0	11.092035000000001	5.637898000000001	2.0	83.993427
5854.0	1.0	92.398945	73.864822	47.610646	6.167173	0.691014	0.649003	0.32821	0.950483	65.739739	3.0	23.111801999999997	49.576339000000004	3.0	0.024173	5.659739	1.0	38.121618	4.084633999999999	1.0	29.874228000000002	43.862618	4.0	10.635858	71.49114300000001	2.0	0.02334	0.719956	2.0	8.043002	4.380883	6.0	34.491245
6011.0	1.0	33.203734999999995	47.559659	77.68612900000001	78.61066	0.248009	0.7039880000000001	0.27249	0.625197	4.262029	5.0	55.821954000000005	27.50785	5.0	0.081318	2.150635	3.0	28.425227000000003	0.564913	1.0	86.499404	36.822459	1.0	7.404025	64.271873	2.0	0.01182	4.626506	3.0	77.500054	3.7325769999999996	2.0	21.61771
6193.0	1.0	63.040243000000004	54.085735	66.163729	43.427061	0.113416	0.846349	0.229756	0.253283	62.10425	6.0	5.060416	22.914926	1.0	0.012244	1.1276469999999998	3.0	34.604267	1.914002	2.0	88.862298	29.972783000000003	4.0	22.586726000000002	71.156788	3.0	0.011644	0.915084	1.0	45.628273	2.8559069999999998	2.0	84.424402
6198.0	1.0	66.726697	67.129982	77.18385	61.787119	0.9057860000000001	0.298052	0.248167	0.815941	4.046853	4.0	35.535037	12.304872	3.0	0.061837	5.031773	4.0	4.041842	1.9450450000000001	2.0	3.149289	16.53003	1.0	93.83183199999999	46.633223	1.0	0.053453999999999995	0.1047	4.0	85.22153	3.342362	6.0	72.438582
6273.0	1.0	72.659477	44.728282	79.248814	45.164746	0.5378649999999999	0.73447	0.329795	0.916966	19.664979000000002	3.0	8.480093	45.925996999999995	2.0	0.014552	3.9628339999999995	1.0	52.538757	2.2797549999999998	3.0	21.999672	47.133525	2.0	16.319349	34.646658	2.0	0.013887	2.800936	1.0	15.358992	4.157408	1.0	44.649898
6568.0	1.0	82.640084	10.79227	41.175441	5.7248779999999995	0.154068	0.535242	0.191564	0.326049	37.813261	1.0	58.581028	23.917492000000003	3.0	0.388248	0.114192	2.0	43.849074	4.507829	5.0	35.390223999999996	73.78339	3.0	40.439186	51.660425	3.0	0.026657999999999998	1.012378	1.0	22.627124	5.015417	5.0	62.567040000000006
6583.0	1.0	59.605103	73.837695	98.383317	93.9531	0.38090799999999997	0.335233	0.9978739999999999	0.10716800000000001	10.524023	6.0	79.721977	10.22573	3.0	0.039961	5.593783999999999	1.0	79.923611	2.293279	6.0	1.641984	39.813113	3.0	22.813147	59.89846899999999	1.0	0.024568	1.6749919999999998	2.0	54.840429	5.00974	1.0	82.814959
6620.0	1.0	75.501588	27.566464	29.832828999999997	51.935251	0.496544	0.47346099999999997	0.20914499999999997	0.906118	38.793029	4.0	75.125786	69.418675	6.0	0.060788999999999996	2.387074	4.0	13.371437	0.140848	6.0	82.38166600000001	2.908748	1.0	41.293543	42.842219	4.0	0.013121	0.670658	3.0	73.05854000000001	2.6438580000000003	5.0	92.41153299999999
6928.0	1.0	39.289834	84.049086	72.519847	63.969462	0.432989	0.345086	0.17961300000000002	0.349987	8.379022	6.0	94.258142	55.15874300000001	2.0	0.010641	5.942735	5.0	88.92569	5.711448000000001	4.0	9.316616	56.196589	2.0	18.976171	12.409903	6.0	0.373812	3.9149260000000004	2.0	56.792826	3.208399	2.0	3.663768
7050.0	1.0	23.435717	60.84301	27.215449	81.473039	0.37648200000000004	0.9761860000000001	0.8438610000000001	0.66996	40.399782	1.0	77.553626	60.627123	4.0	0.040075	3.7082	1.0	99.612187	1.603075	3.0	1.6490189999999998	50.052239	1.0	2.174849	62.966042	2.0	0.092791	1.9171330000000002	2.0	26.700938	5.291507	4.0	27.343343
7185.0	1.0	92.22519399999999	7.231781	94.019275	19.639397	0.19811700000000002	0.308052	0.891048	0.137028	21.724857	3.0	58.53351899999999	54.278001	1.0	0.013655	2.022243	1.0	65.492224	2.943444	1.0	92.399987	42.653263	4.0	35.843588000000004	32.151534999999996	4.0	0.022855	4.351205	1.0	84.02474699999999	1.753021	4.0	8.785210000000001
7360.0	1.0	81.75980899999999	21.431285	90.673454	37.844759	0.5703229999999999	0.9428790000000001	0.376672	0.577527	64.72364	5.0	10.094335000000001	59.238386	4.0	0.016946	0.532104	3.0	44.941628	1.912882	6.0	59.595636999999996	26.32224	5.0	60.730427	20.568655	3.0	0.095539	0.218083	2.0	48.223182	4.436161	4.0	4.840424
7531.0	1.0	62.491624	93.45601500000001	33.065138	73.87055699999999	0.151264	0.349107	0.257299	0.923151	26.810002	3.0	81.39321899999999	48.953069	1.0	0.012195999999999999	2.345509	2.0	45.066465	3.686665	1.0	59.410738	5.575897	3.0	14.137387	64.376641	2.0	0.035505	1.767049	3.0	32.697342	2.754427	5.0	5.889526999999999
7663.0	1.0	16.693066	33.820335	98.34434399999999	65.053402	0.869094	0.10974600000000001	0.399213	0.13012200000000002	4.061921	5.0	92.092485	39.725064	2.0	0.012253	2.788063	6.0	98.887571	0.34118899999999996	2.0	5.740362999999999	1.426608	2.0	57.928527	35.084989	4.0	0.013858	4.298916999999999	3.0	44.767503999999995	1.075979	3.0	1.1648100000000001
7673.0	1.0	86.2188	86.843918	66.932379	20.45541	0.928523	0.639523	0.161221	0.7587430000000001	3.082738	4.0	50.444362	41.801553000000006	1.0	0.020733	1.0939379999999999	1.0	70.707995	4.100819	2.0	33.905873	48.003757	1.0	90.79545999999999	62.98514399999999	2.0	0.47446000000000005	1.546808	1.0	94.76352299999999	0.101279	5.0	84.262458
7768.0	1.0	63.867693	50.274505	49.997288	12.038744	0.265574	0.5232979999999999	0.857634	0.8972180000000001	26.406575	5.0	43.46583	18.293092	2.0	0.010763	0.85577	2.0	46.473304	5.558698000000001	2.0	26.985089000000002	3.266212	2.0	74.12021999999999	32.230206	1.0	0.03015	1.8405340000000001	1.0	31.979382	0.11851700000000001	3.0	33.017976000000004
7823.0	1.0	54.526412	55.947677	55.723152	52.367539	0.176861	0.30790300000000004	0.902323	0.63983	36.97302	1.0	33.159053	49.334313	2.0	0.013725999999999999	0.532641	1.0	82.459277	3.6908489999999996	6.0	6.787319	72.741968	2.0	5.638361	56.207979	1.0	0.538064	3.3023510000000003	1.0	73.797483	4.3654839999999995	3.0	63.905324
7828.0	1.0	28.333314	80.06867700000001	97.416765	54.80224499999999	0.10607799999999999	0.9490430000000001	0.754422	0.44384700000000005	6.980878	1.0	36.207423	54.675043	1.0	0.014463	2.276615	3.0	53.637126	2.820897	3.0	59.6138	60.367098	3.0	20.399367	77.485888	3.0	0.02897	4.40797	1.0	44.809342	4.445951999999999	4.0	2.023734
7851.0	1.0	76.221098	71.164631	33.521281	55.05706800000001	0.18748399999999998	0.693048	0.22266599999999998	0.9691690000000001	18.093907	6.0	22.760624	52.229642999999996	5.0	0.087257	0.27217800000000003	1.0	71.30248	1.8266490000000002	4.0	56.11634599999999	21.706995000000003	1.0	31.341725	20.835162	2.0	0.114533	1.388059	1.0	18.338335	2.845106	6.0	27.018390000000004
