2348.0	2.0	50.717808000000005	71.58852399999999	53.531093000000006	5.4897849999999995	0.258844	0.41021899999999994	0.6716409999999999	0.590521	62.462203	3.0	61.193918999999994	70.176985	5.0	0.027214	3.68888	4.0	89.027455	3.799662	4.0	5.061767	44.112034	5.0	55.036749	49.926126000000004	5.0	0.041546	5.097395	5.0	46.526063	3.341999	6.0	98.409313
2494.0	2.0	19.71831	73.56914599999999	30.326583000000003	25.921776	0.732871	0.21743	0.400292	0.149671	51.425395	3.0	32.689017	38.255382	4.0	0.08756900000000001	2.04937	1.0	97.28955699999999	3.1581069999999998	5.0	16.020079	69.017977	5.0	10.223543	3.573058	5.0	0.019352	3.019301	5.0	35.795190999999996	5.0289459999999995	2.0	35.55738
2654.0	2.0	13.831297	64.777047	67.511575	4.202148	0.691449	0.100156	0.811938	0.559933	68.34663499999999	4.0	42.664795	12.51765	6.0	0.066137	5.600842	2.0	3.806104	1.1155950000000001	4.0	26.72253	74.36484399999999	2.0	69.563501	66.872084	1.0	0.010182	1.3730280000000001	4.0	17.352974	2.247004	1.0	21.106151999999998
2739.0	2.0	42.700438	72.845422	42.251267	24.260028	0.815904	0.33566799999999997	0.660096	0.769005	15.121108	1.0	5.946396	63.933068000000006	1.0	0.031636000000000004	0.704765	2.0	11.0429	4.875349	3.0	8.044471000000001	38.016003000000005	5.0	2.313663	4.047473	4.0	0.018228	0.31388499999999997	6.0	58.958135	0.5080180000000001	3.0	99.620341
2763.0	2.0	97.73989300000001	96.764894	66.5439	97.36453900000001	0.6622140000000001	0.22850399999999998	0.380831	0.201773	51.328688	1.0	72.454403	54.878962	1.0	0.104886	0.081734	3.0	21.084761999999998	1.215383	3.0	65.58074	17.489773	3.0	26.662106	66.658116	6.0	0.010249	0.070236	5.0	91.141215	3.1297029999999997	4.0	98.532981
2936.0	2.0	98.79879	37.730046	37.768325	53.826009	0.11464	0.583466	0.6209560000000001	0.781844	74.970853	4.0	16.008835	47.741107	2.0	0.010546999999999999	0.27319099999999996	5.0	23.732607	4.401389	4.0	29.112341999999998	14.845876	6.0	1.8481560000000001	1.5904260000000001	3.0	0.025101	0.44746899999999995	2.0	11.666013000000001	4.942857	1.0	76.119962
3105.0	2.0	2.568212	92.32958599999999	7.300142	19.284357	0.440271	0.940739	0.164845	0.491204	47.035536	2.0	48.04978	39.145608	2.0	0.020738	4.370274	3.0	79.28429200000001	0.149812	1.0	5.596578	54.832184	2.0	51.100102	12.893949000000001	3.0	0.01077	5.801741000000001	3.0	1.7691830000000002	0.217536	3.0	60.704225
3220.0	2.0	79.087462	63.385994999999994	2.402255	33.237334000000004	0.939735	0.107174	0.6185350000000001	0.121558	54.925498	3.0	45.661925	36.186488	6.0	0.014125	3.614866	2.0	4.217435	1.2599770000000001	4.0	21.93994	8.332313000000001	6.0	71.175669	33.875723	2.0	0.010541	5.838774	4.0	56.234190000000005	4.745373000000001	1.0	5.169354
3594.0	2.0	18.05565	40.511039000000004	23.727339	95.02137900000001	0.836424	0.174523	0.636863	0.647515	65.838193	5.0	19.286047	48.945523	3.0	0.022327	1.40537	2.0	59.058815	5.193042	1.0	6.622058	64.040442	2.0	69.887303	21.530989	6.0	0.01146	3.805969	6.0	3.598328	4.827623	2.0	84.12351
4127.0	2.0	64.3513	94.787175	43.644696	18.486422	0.704645	0.416099	0.9494889999999999	0.667613	74.18350600000001	6.0	24.840161	74.377487	3.0	0.014447	3.445393	4.0	57.88030500000001	4.258433999999999	2.0	10.057941	67.157542	6.0	27.467636	28.843237	1.0	0.010375	4.3664	1.0	75.28299100000001	4.882281	5.0	30.332859000000003
4197.0	2.0	7.079393	52.084127	4.711403	20.789994	0.580687	0.1273	0.935881	0.6594939999999999	16.377744	6.0	87.527084	64.358811	5.0	0.064608	3.5305699999999995	6.0	18.749488	3.367175	1.0	10.206238	19.964075	2.0	28.775835999999998	63.392052	1.0	0.018456	3.6248379999999996	5.0	61.679536	4.7715190000000005	6.0	41.787673999999996
4305.0	2.0	18.188468	59.142387	90.740004	31.520646999999997	0.977975	0.9115200000000001	0.6718270000000001	0.825998	8.271432	6.0	98.89815300000001	46.194035	1.0	0.028114	3.963279	5.0	31.196709999999996	0.9346059999999999	2.0	4.102888	9.723692	3.0	70.97010300000001	7.408751	4.0	0.020685	5.604125	5.0	16.797371	2.365792	4.0	11.336072999999999
4331.0	2.0	21.688821	94.648772	4.944348000000001	55.254420999999994	0.788574	0.64571	0.270841	0.9598639999999999	16.975317	3.0	49.601632	53.983194	5.0	0.022913	4.579834	3.0	59.806838	2.610927	4.0	3.9864230000000003	62.25569	2.0	96.702887	75.464177	1.0	0.013838	5.582027	1.0	37.695873	5.579168	2.0	56.918066
4564.0	2.0	9.490224000000001	43.596517999999996	25.762656	45.362066999999996	0.5290560000000001	0.6358189999999999	0.9880620000000001	0.606438	70.458066	1.0	4.211342	32.909859999999995	6.0	0.019915000000000002	4.4943349999999995	4.0	21.190944000000002	0.14886	4.0	52.04619	23.125096	1.0	68.349109	6.297296	1.0	0.014931	5.77833	5.0	58.478806000000006	3.8767449999999997	1.0	48.409774
4818.0	2.0	74.829369	84.915676	4.001343	31.71	0.827625	0.130772	0.5165029999999999	0.313637	51.643405	3.0	81.067853	39.368097	5.0	0.010801	5.347386	6.0	54.021159999999995	4.1663440000000005	1.0	7.037387	4.065402	5.0	60.008756000000005	2.0003599999999997	4.0	0.010935	0.09362899999999999	3.0	22.927321	2.147653	2.0	78.657258
4820.0	2.0	12.137374000000001	74.219362	54.166289	79.477234	0.23378200000000002	0.114078	0.20620500000000003	0.830076	66.660566	5.0	82.236963	42.111998	6.0	0.023823	3.7302660000000003	6.0	49.246899	5.325152	4.0	7.894475999999999	52.599842	6.0	28.310678999999997	14.442842	3.0	0.019341999999999998	5.815986	1.0	49.807521	2.290833	2.0	97.475871
4904.0	2.0	82.927095	79.07282	4.680891	92.384956	0.6161760000000001	0.204073	0.908201	0.265369	20.052028	2.0	27.510802	48.067636	5.0	0.014287000000000001	4.3460220000000005	4.0	98.89805	5.076777	4.0	18.36668	44.510040000000004	4.0	88.65785600000001	32.702483	2.0	0.011602	0.572278	2.0	74.630359	4.747037000000001	6.0	61.787682
4910.0	2.0	44.631102	50.967851	31.687814000000003	2.542655	0.9502780000000001	0.844935	0.69071	0.884302	5.368741	3.0	43.181663	62.520652	6.0	0.087693	1.71363	2.0	60.731372	2.454853	5.0	12.671294999999999	20.295501	5.0	16.548184	76.04621999999999	1.0	0.016250999999999998	0.627695	2.0	95.426221	1.508041	6.0	46.490516
5180.0	2.0	37.146297	80.428664	13.732244	10.269257000000001	0.129222	0.743438	0.7112390000000001	0.7675489999999999	73.54804399999999	5.0	37.376847999999995	30.827421	1.0	0.05218099999999999	5.680668	4.0	70.185477	0.8489549999999999	5.0	4.765068	61.956301	1.0	97.27896	13.491432999999999	5.0	0.041466	3.9582300000000004	1.0	2.401998	5.548644	4.0	78.262901
5186.0	2.0	57.009766000000006	99.72073	64.413698	4.732318	0.722955	0.8976540000000001	0.26024200000000003	0.731622	3.2832	3.0	36.13057	32.432749	5.0	0.01906	4.1031699999999995	3.0	24.415415	4.676896	2.0	61.806985	55.220404	2.0	77.48039	77.313835	5.0	0.135129	0.40324699999999997	5.0	36.144965	4.009685	1.0	71.53535500000001
5601.0	2.0	27.484720000000003	38.560649	20.980726	37.360827	0.768929	0.137148	0.757993	0.820385	76.443489	6.0	72.10779000000001	34.268813	5.0	0.031439999999999996	1.675603	6.0	19.463123	5.392913	3.0	10.011984	71.31226	6.0	82.96595500000001	13.982021	6.0	0.030254000000000003	5.070375	5.0	42.610946999999996	2.857192	6.0	38.328452
5748.0	2.0	27.134287	71.091974	42.515945	7.954806	0.855319	0.311031	0.43483	0.686105	17.370719	4.0	12.270430000000001	24.680647	3.0	0.096124	1.0095399999999999	1.0	85.66707099999999	6.226405000000001	1.0	98.222792	1.1168870000000002	6.0	33.506679	24.930609	5.0	0.016922	0.365172	2.0	44.639835999999995	3.651335	2.0	56.374765000000004
5956.0	2.0	2.529529	89.442371	19.541061	59.511543999999994	0.203827	0.266446	0.946083	0.193777	34.597652000000004	5.0	99.523099	26.047532	5.0	0.048499	3.991428	3.0	99.6151	1.4952729999999999	4.0	3.96582	32.762852	2.0	98.86001	43.923121	4.0	0.042023000000000005	3.767096	2.0	1.395499	3.9083699999999997	4.0	80.938737
6099.0	2.0	15.426588	67.131584	4.843088	11.801324000000001	0.417109	0.631641	0.571297	0.711329	6.325958999999999	1.0	76.33776999999999	12.235969	1.0	0.011423	4.196955	3.0	63.12261899999999	1.059273	4.0	4.409936	31.183729	5.0	14.934959	26.016319	4.0	0.015882	4.829052	6.0	54.459458	1.549949	4.0	94.244632
6109.0	2.0	84.244034	68.645439	38.902992	37.53143	0.758232	0.41226999999999997	0.189306	0.7725270000000001	69.913944	5.0	45.910789	69.525065	1.0	0.057491999999999994	2.970926	5.0	55.145212	1.9062310000000002	5.0	3.4636720000000003	47.421453	1.0	89.373305	4.593671	4.0	0.011559	3.145512	2.0	24.512762	1.1408049999999998	2.0	89.8914
6223.0	2.0	90.932215	99.24016	12.088164	64.653628	0.906531	0.473041	0.673461	0.745575	47.015094	1.0	32.668102000000005	48.420188	3.0	0.011278	4.633227	5.0	95.081284	1.365809	1.0	27.752314000000002	70.470442	6.0	49.669951	0.9167370000000001	5.0	0.015568	0.42056499999999997	4.0	21.360438000000002	5.739627	5.0	93.083925
6506.0	2.0	1.560959	60.430620999999995	26.195172	11.442102	0.33114899999999997	0.7805300000000001	0.969774	0.399514	77.351348	2.0	44.207419	50.645037	5.0	0.016031	1.213243	5.0	98.94742600000001	0.6413979999999999	3.0	3.4074459999999998	47.493944	2.0	66.559271	13.042025	5.0	0.018076	2.375248	1.0	53.39441899999999	1.064841	2.0	95.481557
6595.0	2.0	29.307757000000002	70.050988	23.895224	9.47365	0.852617	0.445427	0.546079	0.210071	15.733057	1.0	65.630729	49.198744	1.0	0.021511000000000002	2.665834	3.0	92.036047	1.7990259999999998	4.0	7.6205039999999995	69.865018	3.0	70.667171	37.327182	3.0	0.016991	3.179368	2.0	66.22261	4.911631	3.0	55.413741
6820.0	2.0	12.359924000000001	64.768878	88.660149	7.727567	0.9274399999999999	0.178058	0.9514889999999999	0.8702549999999999	6.154858	4.0	82.22556999999999	64.202219	5.0	0.01642	2.793582	4.0	68.653475	1.867319	1.0	11.302519	34.419111	2.0	86.995198	74.461688	4.0	0.013654	5.46114	6.0	14.926074	2.521273	3.0	31.837477000000003
6839.0	2.0	26.603363	87.368565	52.12728	5.891368	0.8656229999999999	0.961943	0.411178	0.406342	21.172479	3.0	75.996549	54.296913	4.0	0.011663	5.027272	5.0	45.307804	0.424358	1.0	49.353808	73.041598	1.0	45.575857	1.06988	6.0	0.044949	0.640392	5.0	20.295552	4.6835309999999994	5.0	50.477018
6937.0	2.0	29.32357	59.920243000000006	57.882812	13.177107000000001	0.931939	0.53998	0.272024	0.357321	69.943557	1.0	16.974979	37.553464	1.0	0.013134	5.493855	3.0	27.21831	0.5095529999999999	1.0	92.17195600000001	54.855763	1.0	58.836293000000005	3.6114699999999997	2.0	0.040184	3.128948	3.0	68.028757	0.663378	3.0	48.357963
7176.0	2.0	99.517993	52.868931999999994	10.290166000000001	41.231451	0.753614	0.616981	0.8481110000000001	0.613294	61.055884	1.0	89.332325	63.262268999999996	2.0	0.011516	4.738284999999999	1.0	58.805806999999994	3.5324730000000004	2.0	12.747771	54.189312	1.0	72.267656	26.356109999999997	1.0	0.021508000000000003	0.09596	2.0	21.703870000000002	3.956035	1.0	89.586308
7254.0	2.0	69.072141	63.017991	18.198917	97.835401	0.8607889999999999	0.199739	0.9583299999999999	0.601668	51.9281	1.0	18.168433	30.395327	5.0	0.013706	5.054654	2.0	8.843907000000002	5.300891	4.0	9.743752	4.890925	4.0	13.919439	13.236660999999998	5.0	0.017427	1.5161950000000002	6.0	18.611818	5.8025269999999995	5.0	4.058321
7294.0	2.0	33.149331	91.903648	22.820932	60.845996	0.7811239999999999	0.7178770000000001	0.327271	0.317825	69.765886	5.0	34.783275	61.25254399999999	6.0	0.019757	2.735951	2.0	47.348959	4.692351	3.0	4.842427	72.260489	4.0	45.159131	2.9138189999999997	6.0	0.059326	4.518298000000001	5.0	50.331165999999996	1.7308759999999999	4.0	80.907044
7648.0	2.0	72.270296	27.242531	13.524322	54.92355799999999	0.95867	0.317343	0.8801559999999999	0.676093	40.541746999999994	4.0	80.517483	42.12135	2.0	0.038079	1.161836	4.0	57.606443999999996	5.555875	5.0	3.727443	70.033941	5.0	84.051723	51.170738	1.0	0.010943000000000001	5.8063709999999995	4.0	35.548476	0.5845520000000001	5.0	29.025093
7728.0	2.0	11.338775	94.91874399999999	27.883684999999996	22.476125	0.586255	0.694074	0.5492020000000001	0.5351859999999999	48.318135	6.0	99.195323	46.038494	2.0	0.032239	2.131643	1.0	60.181509999999996	4.7141660000000005	5.0	5.916741	63.913633999999995	4.0	62.79478	8.635431	4.0	0.014346000000000001	1.121282	5.0	55.769751	4.936765	1.0	95.114137
7922.0	2.0	31.12642	76.180291	97.27124	43.908384000000005	0.887654	0.142767	0.7107359999999999	0.118119	20.651885	5.0	80.155919	69.73288000000001	4.0	0.103022	0.364913	1.0	37.239287	1.738534	1.0	8.394153999999999	34.080816999999996	4.0	3.094765	48.594452000000004	5.0	0.011276999999999999	0.751898	5.0	43.546806	1.4925760000000001	3.0	74.277722
8017.0	2.0	88.24381	51.899621	34.236382	39.086515000000006	0.501395	0.12784	0.629482	0.818924	74.59514300000001	3.0	88.00833399999999	26.769796999999997	1.0	0.010342	1.255794	3.0	39.715771000000004	4.2457650000000005	6.0	18.283956	65.912894	6.0	57.3831	21.188201	5.0	0.012199	5.425675	1.0	23.016059	0.555613	1.0	95.098773
8221.0	2.0	89.049784	88.296908	14.339437	22.010394	0.9144620000000001	0.286348	0.794064	0.532516	27.056566999999998	5.0	6.323536	18.552519	6.0	0.10946900000000001	4.487614	6.0	79.51560699999999	5.050929	1.0	23.607008999999998	58.618961999999996	5.0	32.431083	25.761333999999998	4.0	0.015614	2.490725	1.0	60.170837	3.121841	2.0	71.965919
8283.0	2.0	60.98086	77.061635	26.246894	9.026553	0.284091	0.501794	0.564228	0.2194	54.35131	6.0	20.520456	6.991519	1.0	0.027426	3.998464	5.0	59.015609	5.507317	1.0	8.685392	7.232441000000001	6.0	28.130757	2.760162	6.0	0.011451000000000001	3.070364	3.0	99.436312	0.28144	2.0	31.842089
8290.0	2.0	10.425302	64.031724	47.348958	29.685592	0.623393	0.21686100000000003	0.9932629999999999	0.676319	43.699464	1.0	31.375593	54.824783	6.0	0.038919	4.722123000000001	5.0	69.733822	3.970053	2.0	2.6540209999999997	2.074664	5.0	87.48660699999999	71.579131	6.0	0.017154	5.509729	2.0	73.65255	4.49874	6.0	74.31298199999999
8483.0	2.0	61.29062	39.170895	2.943307	39.439023999999996	0.734073	0.60385	0.724394	0.418944	63.537997999999995	6.0	66.457596	49.988121	4.0	0.012587000000000001	5.748515	3.0	87.760023	1.7083650000000001	2.0	2.478464	12.386283	3.0	27.479418	23.392754999999998	2.0	0.080688	5.661751000000001	4.0	8.739879	5.30124	1.0	57.512632999999994
8549.0	2.0	37.71586	39.431601	89.32984599999999	43.491291	0.351453	0.41919799999999996	0.447481	0.709318	0.9701690000000001	4.0	61.779286	55.075449	3.0	0.016113	6.159384999999999	1.0	15.766829000000001	2.186166	5.0	51.713429	43.620124	2.0	52.951891	32.76809	5.0	0.013755000000000002	4.121580000000001	6.0	6.202416	0.20249	4.0	56.707643000000004
8560.0	2.0	73.064141	42.916288	64.659222	45.570656	0.767112	0.666447	0.8150310000000001	0.466426	65.808819	5.0	65.85372	47.534302000000004	5.0	0.04553	0.312847	2.0	41.809672	5.7389470000000005	3.0	3.4163690000000004	21.853305	6.0	36.555757	4.924492	6.0	0.036501	0.258142	4.0	25.053825	3.348704	5.0	24.547973000000002
8593.0	2.0	48.098242	61.445977	11.611222999999999	93.88072700000001	0.43628	0.499154	0.226075	0.8289709999999999	57.463841	4.0	54.47336	8.333803	5.0	0.020488	4.016099	5.0	13.211915	2.193279	3.0	4.820857	34.421627	3.0	74.776493	9.320022	3.0	0.016815	4.660205	6.0	58.589613	0.568067	5.0	32.512745
8602.0	2.0	10.633467999999999	80.991886	1.61316	49.937551	0.836965	0.802059	0.514129	0.579001	28.35405	4.0	16.530155999999998	1.594634	5.0	0.020839	2.735331	4.0	27.150089	0.114319	1.0	40.415127000000005	20.518256	5.0	51.817146	18.530132000000002	1.0	0.017297999999999997	3.240733	1.0	69.089044	0.995174	5.0	91.58984
8694.0	2.0	13.679176000000002	56.13900600000001	28.335485	74.083849	0.8162	0.6316970000000001	0.872281	0.401735	21.355947	1.0	53.288306000000006	61.992580000000004	4.0	0.011963	6.059139	2.0	28.767746000000002	1.039652	1.0	6.736872999999999	47.877742	2.0	83.934141	3.818142	3.0	0.047647	4.512611	5.0	35.279286	1.582476	2.0	52.451018000000005
8791.0	2.0	31.225859999999997	79.02153	4.546141	10.431248	0.97615	0.33966199999999996	0.716735	0.692334	21.167317	1.0	97.462455	8.50315	5.0	0.010313	3.912054	4.0	97.582776	4.516473	1.0	10.165187	29.630861	1.0	45.792188	23.502969	1.0	0.017549000000000002	0.231485	4.0	3.530529	1.288525	6.0	11.194444
8921.0	2.0	61.860701	74.763653	32.773299	53.373684999999995	0.8694370000000001	0.717961	0.712325	0.455103	47.137803000000005	6.0	96.93003900000001	10.249153999999999	2.0	0.017027	2.58236	4.0	8.42646	5.893742	3.0	3.429807	19.997193	5.0	73.36186500000001	1.159478	6.0	0.017317	1.1630049999999998	4.0	18.627928	4.589473	6.0	24.63609
8976.0	2.0	93.390437	49.278727	84.246849	70.192287	0.648654	0.305147	0.9683620000000001	0.875079	3.745857	3.0	60.36855500000001	14.993397	5.0	0.035483	5.821914	6.0	97.906189	0.521089	2.0	38.943842	12.137761	3.0	83.754406	1.1464860000000001	4.0	0.012616	3.000371	5.0	74.606512	5.268066999999999	6.0	59.27470699999999
9219.0	2.0	14.529076000000002	45.060196999999995	57.751608999999995	38.491799	0.564863	0.343776	0.260965	0.49376800000000004	45.487248	6.0	67.62796	17.116284	5.0	0.011176	4.215733	1.0	98.92247900000001	5.421113	1.0	5.86418	5.914293	4.0	8.791683	2.668161	3.0	0.010329999999999999	2.917016	6.0	44.585529	5.046256	5.0	39.127047
9420.0	2.0	92.97200500000001	87.799999	5.00596	3.1598330000000003	0.9575239999999999	0.550321	0.287429	0.8503120000000001	42.019982	2.0	74.20331999999999	53.616252	5.0	0.017208	5.777799	6.0	47.966557	1.009657	1.0	79.993586	41.677699	1.0	13.542191	27.029942	3.0	0.01425	4.5278160000000005	2.0	78.292022	5.248330999999999	5.0	55.29254399999999
9586.0	2.0	1.9260650000000001	14.532043	45.628907	2.6294020000000002	0.12097100000000001	0.481357	0.352032	0.6135649999999999	12.614641	4.0	23.153378	32.693359	3.0	0.042883	0.35039699999999996	5.0	25.966068	2.970275	1.0	2.316652	70.61515899999999	4.0	47.721790999999996	36.572271	1.0	0.012825	0.984	6.0	40.909706	2.107351	3.0	26.972634999999997
9811.0	2.0	32.068595	91.148863	2.296739	84.27109200000001	0.733065	0.13384000000000001	0.896943	0.317183	40.554882	3.0	48.161726	68.976528	4.0	0.550771	3.9897150000000003	6.0	36.206095	0.436708	3.0	17.954701	10.406668	2.0	65.753185	75.561635	1.0	0.014247999999999999	3.166887	6.0	71.35785	0.425288	3.0	97.00296800000001
471.0	2.0	12.586628999999999	44.029379	9.992819	1.1045969999999998	0.472004	0.116318	0.794192	0.204153	23.433285	1.0	47.079978999999994	43.658466	1.0	0.011183	0.948633	6.0	78.039376	2.895649	1.0	88.537911	72.214945	5.0	49.913235	36.693781	2.0	0.014077000000000001	5.4500459999999995	1.0	34.320568	3.290137	1.0	84.246658
558.0	2.0	72.83375	56.181695	23.300358	78.493596	0.842268	0.760364	0.6338699999999999	0.313431	70.31008800000001	5.0	4.452157	10.795319000000001	4.0	0.020387	3.9547849999999998	5.0	77.966461	0.634942	6.0	1.208012	59.076779	3.0	68.871893	21.112976	4.0	0.022519	2.888814	2.0	80.378035	4.148842	1.0	22.652582000000002
778.0	2.0	28.040561	25.033281	1.6745919999999999	9.785494	0.160801	0.536393	0.632361	0.22414099999999998	76.845744	6.0	28.249729	73.323802	6.0	0.013937	6.136482	6.0	98.472075	3.037922	6.0	1.416344	70.742731	4.0	87.75214	3.2790790000000003	3.0	0.013531999999999999	4.793162000000001	2.0	92.60890500000001	2.591675	1.0	95.058559
819.0	2.0	66.550839	78.680639	12.085755	46.861737	0.534429	0.92209	0.774539	0.861958	21.358748000000002	1.0	57.495167	45.901590999999996	2.0	0.032208	1.302951	4.0	22.05842	0.6536310000000001	4.0	20.806638	12.41789	5.0	82.677072	59.483059999999995	6.0	0.016274	0.876891	5.0	85.295484	3.2050810000000003	1.0	21.369659
1075.0	2.0	23.341735	47.577768	78.767838	2.563185	0.50458	0.231946	0.738064	0.7357020000000001	12.239125999999999	3.0	29.148945	50.983895000000004	2.0	0.014349	4.759329	4.0	77.526601	0.202925	3.0	1.588714	58.808851000000004	4.0	6.845772	56.568041	4.0	0.031896	4.704089	5.0	5.009702	2.361777	2.0	61.034960999999996
1387.0	2.0	4.375751999999999	25.657097	32.620893	23.823587	0.160452	0.35036300000000004	0.14341700000000002	0.166223	52.196506	3.0	58.718103	48.007197999999995	3.0	0.11962300000000001	3.639868	4.0	91.062021	3.125651	1.0	2.3948549999999997	72.217577	5.0	46.879046	4.538034	6.0	0.010985	0.736445	1.0	76.168881	3.254453	2.0	4.585928
1487.0	2.0	30.498479	40.693822	47.372384999999994	61.752338	0.361275	0.48563100000000003	0.596123	0.58877	28.016198	5.0	25.692842000000002	55.325233999999995	5.0	0.011654000000000001	4.23744	4.0	92.46168	4.3767879999999995	5.0	3.9034800000000005	58.690672	3.0	65.739401	5.009072	3.0	0.018237	3.3554	6.0	71.69570300000001	0.098707	5.0	7.050503
1633.0	2.0	5.691166	38.45713	3.5272	64.012387	0.303377	0.13675199999999998	0.534697	0.9542860000000001	43.454559	6.0	58.087368000000005	40.998861	3.0	0.010147	5.6447709999999995	5.0	37.775147	6.162761	2.0	1.304976	10.044934	3.0	56.25693199999999	63.488907999999995	2.0	0.406548	1.862293	6.0	77.82296600000001	2.6914860000000003	2.0	92.999577
1740.0	2.0	61.625558	71.825128	3.142975	64.622158	0.836534	0.330988	0.14368399999999998	0.611712	60.755421	1.0	96.269561	2.110443	3.0	0.021269999999999997	5.7778529999999995	5.0	26.673195	5.363814	2.0	1.329604	27.451492	3.0	17.937179999999998	35.681546999999995	5.0	0.029119	0.646191	5.0	92.81949	1.379428	6.0	69.656347
