92.0	2.0	38.401059000000004	43.889978	43.207066	22.951701	0.887532	0.161152	0.365105	0.43290500000000004	69.68930999999999	4.0	48.42205	20.380035	2.0	0.011751000000000001	4.041825	3.0	54.725685	3.184009	3.0	96.168228	69.25733000000001	1.0	23.538688	76.553113	5.0	0.038452	2.224805	1.0	20.909617	2.2239459999999998	2.0	7.161419
98.0	2.0	94.25496899999999	32.051571	45.590253000000004	93.411704	0.409645	0.8855129999999999	0.258322	0.754423	48.265599	5.0	44.654517999999996	18.090487	3.0	0.024554	5.329251	4.0	73.27827099999999	3.329053	1.0	25.881168	68.010102	6.0	1.863073	16.896471	6.0	0.026162	5.020048	2.0	15.331176999999999	2.686275	6.0	35.316435999999996
100.0	2.0	86.413309	43.693705	50.692188	30.610315999999997	0.932507	0.40263499999999997	0.555244	0.302348	77.733138	4.0	7.6756660000000005	19.252792000000003	4.0	0.012581	0.828743	1.0	2.377321	0.649126	4.0	21.487672	1.535623	6.0	67.721052	23.264682999999998	5.0	0.011325	5.308661	2.0	6.068117	5.6564879999999995	4.0	13.431003
103.0	2.0	29.966272999999997	87.20282900000001	45.688187	76.819612	0.16481400000000002	0.15152000000000002	0.515537	0.803524	38.289571	1.0	98.933301	63.529934999999995	6.0	0.011956999999999999	3.422032	6.0	80.132829	2.7775380000000003	5.0	78.597131	12.113044	2.0	8.729294	72.900849	3.0	0.015471	1.175431	3.0	28.335517	4.650589	3.0	50.763452
104.0	2.0	53.582023	7.08678	92.329039	29.261384000000003	0.703808	0.141547	0.921801	0.273248	21.684498	6.0	95.521294	28.787257	6.0	0.010277	5.766932	6.0	39.887375	3.078224	5.0	94.854007	4.884606	4.0	77.491913	24.988052	5.0	0.010423	4.835776	2.0	17.831242	3.418797	5.0	12.96975
111.0	2.0	40.537857	80.250488	97.451924	41.025221	0.386734	0.785382	0.250276	0.213304	67.104957	2.0	61.303636	39.887048	6.0	0.022438999999999997	2.068911	1.0	94.139595	1.739586	3.0	94.401039	43.099571999999995	3.0	25.978257	7.144881	6.0	0.016725	1.769722	5.0	3.734664	1.903527	3.0	66.433835
116.0	2.0	86.368196	88.02551899999999	48.795875	82.12771	0.6977949999999999	0.158936	0.6646529999999999	0.445906	58.107882	2.0	43.183966999999996	39.388527	4.0	0.026973	3.036147	3.0	89.212997	6.096305999999999	1.0	72.48252600000001	43.1878	1.0	43.462540000000004	46.219113	4.0	0.021233000000000002	3.8409129999999996	2.0	48.146060999999996	0.976059	6.0	2.907665
118.0	2.0	32.354931	43.586251000000004	6.147085	64.807013	0.754404	0.680561	0.470617	0.6684760000000001	35.85468	1.0	1.5630899999999999	22.139309	2.0	0.09514299999999999	1.00684	1.0	60.502924	5.648847	2.0	65.14272700000001	47.138899	5.0	56.386814	58.814997999999996	1.0	0.011073000000000001	5.250474	6.0	38.23686	1.061121	6.0	59.381643999999994
119.0	2.0	32.178868	95.045015	85.45714	56.666736	0.86869	0.9567100000000001	0.553683	0.5765319999999999	63.030113	6.0	98.087866	2.210465	2.0	0.012903999999999999	5.86945	5.0	82.626558	3.422392	4.0	29.103490999999998	4.202929	3.0	54.066523	42.464288	3.0	0.015144	3.111459	2.0	84.771763	4.794218	6.0	37.805745
128.0	2.0	26.759425	80.492935	20.908027	29.015714000000003	0.734039	0.45511599999999997	0.140477	0.227752	60.826207999999994	2.0	60.163008	2.005998	1.0	0.013217	5.129109	6.0	54.749363	0.912811	3.0	82.33189499999999	34.961899	5.0	24.63383	29.458437	5.0	0.014094999999999998	0.329828	2.0	75.95045	0.924751	5.0	94.772124
135.0	2.0	27.099821000000002	68.569469	80.693574	58.387712	0.23913600000000002	0.373105	0.761655	0.596769	8.554549	5.0	66.589055	13.500110000000001	5.0	0.013368999999999999	1.751049	2.0	39.719613	3.8576550000000003	1.0	52.128663	2.859814	3.0	72.95407800000001	70.171521	5.0	0.01429	2.978707	1.0	2.109465	5.75906	6.0	91.462806
136.0	2.0	24.533823	57.172866000000006	82.944275	39.860863	0.93434	0.524839	0.498309	0.170898	24.366677	3.0	22.197187	9.961596	6.0	0.104406	2.462009	6.0	52.705089	1.75207	5.0	76.437652	7.047842999999999	6.0	54.93565400000001	12.3215	3.0	0.072978	1.13117	2.0	5.791052	4.914647	2.0	90.96947
142.0	2.0	58.753537	67.979671	84.706148	43.974709000000004	0.9795209999999999	0.748309	0.285555	0.307318	67.830129	3.0	11.448528999999999	40.647375	5.0	0.047905	1.6636959999999998	4.0	29.462214000000003	2.842086	5.0	22.706251	22.060958	1.0	4.924907	17.028947	1.0	0.016196000000000002	5.366306	3.0	92.169139	2.507739	5.0	91.655986
146.0	2.0	57.704664	87.89921899999999	99.056308	31.131326	0.5238689999999999	0.913101	0.700224	0.35053	70.132706	3.0	8.846114	43.4893	3.0	0.011949	5.822719	2.0	96.980141	1.576964	1.0	91.638868	31.544461	6.0	2.735182	54.877382999999995	2.0	0.026775	5.424091000000001	4.0	36.26445	1.546165	5.0	39.224973999999996
155.0	2.0	29.069251	20.103842	51.346691	76.629374	0.893516	0.5398470000000001	0.526505	0.56957	11.569066000000001	3.0	15.457899	27.435910999999997	4.0	0.043327	0.240914	4.0	21.736921	5.147224	5.0	2.4981259999999996	24.683027	3.0	12.65547	34.030206	5.0	0.011032	2.9843439999999997	4.0	39.751767	2.970417	6.0	71.314945
159.0	2.0	67.608618	48.144523	60.481592000000006	77.679934	0.695562	0.855173	0.664664	0.882733	26.55667	2.0	56.937774	17.962703	4.0	0.026764999999999997	4.345914	1.0	10.271991	0.5764199999999999	2.0	63.179868000000006	29.023455	3.0	64.288783	75.080451	6.0	0.131919	1.82361	5.0	71.732104	3.90553	1.0	68.280923
173.0	2.0	23.726892000000003	71.766195	71.394264	78.918122	0.10175	0.9333239999999999	0.552007	0.19734100000000002	76.56888199999999	4.0	51.114497	31.925182	6.0	0.109224	2.473748	6.0	47.533258000000004	1.245984	2.0	31.063882	42.838415999999995	4.0	50.677170000000004	31.679234	5.0	0.023395	2.366351	3.0	42.253334	5.559842	3.0	13.047603
181.0	2.0	85.18696	69.104311	85.929233	72.60803299999999	0.174094	0.9488709999999999	0.714661	0.652733	73.644891	3.0	40.911626	1.996718	2.0	0.028725	0.958465	4.0	70.148899	2.707521	2.0	19.070883	46.83252	2.0	58.740542000000005	52.65105500000001	1.0	0.013535	0.38182699999999997	1.0	63.39738199999999	3.425616	5.0	79.78910400000001
183.0	2.0	50.651265	53.081081999999995	45.354596	40.141918	0.612639	0.8293590000000001	0.586852	0.11824200000000001	20.294649	1.0	18.607131	38.319523	5.0	0.035481	4.823238	1.0	96.672217	1.647663	2.0	30.800029	50.849305	5.0	19.675454000000002	41.858955	1.0	0.067776	4.6714709999999995	6.0	71.715383	4.218987	6.0	82.51955500000001
195.0	2.0	61.09678100000001	40.250212	75.70215400000001	24.165409	0.582833	0.391786	0.916478	0.342258	15.522863000000001	2.0	67.285597	19.40335	4.0	0.044398	3.953908	5.0	23.634617000000002	3.69521	3.0	23.148959	38.298359999999995	1.0	42.641527	6.274039	5.0	0.011983	5.171581	4.0	2.067333	2.666117	1.0	90.40615
197.0	2.0	34.765946	23.879467	92.79113100000001	35.188246	0.27194	0.608055	0.337894	0.646794	56.13806700000001	4.0	34.29257	43.553362	3.0	0.334048	2.849446	3.0	67.456703	5.415249	2.0	43.962512	49.610489	1.0	51.144312	62.050318000000004	2.0	0.014913	3.441902	5.0	52.925503000000006	4.964855	1.0	74.880914
202.0	2.0	87.92244000000001	87.124584	53.773586	94.687168	0.6501	0.785676	0.124134	0.49741899999999994	2.228972	6.0	87.20562199999999	17.699538	6.0	0.014157	3.8089230000000005	4.0	42.616795	5.2607349999999995	4.0	52.045089000000004	62.922626	1.0	71.86437099999999	22.598747	5.0	0.029189999999999997	1.5378530000000001	6.0	79.291004	5.717373	3.0	51.945113
207.0	2.0	39.148052	64.49458	20.071275	61.95151	0.595342	0.717503	0.994022	0.622147	56.907656	6.0	21.585296	16.540810999999998	1.0	0.011156000000000001	5.834219	1.0	71.761089	2.417288	2.0	37.201228	9.790447	5.0	62.32229399999999	24.838801999999998	4.0	0.010646	4.889463	5.0	5.865194	4.829949	1.0	11.120438
218.0	2.0	63.406239	77.70938199999999	8.171901	85.02752	0.8713989999999999	0.23221399999999998	0.355643	0.725383	59.714929000000005	1.0	51.813969	45.802693	3.0	0.021187	5.300705000000001	1.0	40.127691	1.2372450000000002	2.0	27.922762	33.582946	6.0	16.696195	70.481904	4.0	0.028283999999999997	0.416224	5.0	70.78403	0.284622	4.0	24.638097
227.0	2.0	25.200628	82.210084	30.707268	80.977655	0.82837	0.821635	0.797107	0.601321	4.736318	2.0	92.54149	33.421154	4.0	0.013059000000000001	1.90472	4.0	13.240314000000001	1.107441	5.0	49.414840000000005	35.02834	3.0	29.038152	65.273927	1.0	0.012447	4.888624	4.0	39.476943	4.893803	2.0	58.525456999999996
230.0	2.0	36.082017	26.755905	36.322146000000004	11.605171	0.9869479999999999	0.41346000000000005	0.720134	0.369043	23.455385	6.0	89.161642	40.995725	2.0	0.044698	3.4628589999999995	6.0	85.15101700000001	2.987014	3.0	36.202553	2.351654	5.0	45.452603	27.255359999999996	6.0	0.011769	2.1215759999999997	5.0	88.104011	0.5236529999999999	6.0	11.222999
235.0	2.0	70.11617700000001	49.356792	9.27683	22.728064	0.514357	0.8043640000000001	0.895862	0.561459	57.382631	4.0	16.337372	68.465756	3.0	0.013246	1.7820650000000002	4.0	13.544580999999999	3.8966809999999996	5.0	34.36	28.895985999999997	3.0	79.857157	62.94266999999999	4.0	0.011138	0.67984	5.0	56.648885	3.636105	4.0	3.736094
248.0	2.0	30.737315000000002	93.800958	92.601878	97.97938	0.7224229999999999	0.492791	0.516688	0.916394	63.034317	3.0	89.047754	23.144056	6.0	0.015007	4.694766	5.0	49.757596	2.173674	2.0	44.762947	43.232452	2.0	96.722505	7.162152000000001	3.0	0.016915	2.312177	1.0	99.23585600000001	4.205298	6.0	11.277409
253.0	2.0	56.667089000000004	79.799814	15.20146	65.226659	0.591147	0.5214989999999999	0.310725	0.908365	40.616766999999996	2.0	67.09584100000001	45.994099	6.0	0.0174	3.317914	6.0	20.876265	3.4111910000000005	1.0	41.736305	12.295857	5.0	29.332521000000003	54.368303000000004	6.0	0.016694999999999998	2.7227770000000002	5.0	87.538063	5.781479	3.0	14.021488
271.0	2.0	19.067420000000002	47.991903	10.926243	67.41888399999999	0.151143	0.9144530000000001	0.696286	0.603417	50.676167	5.0	37.657235	26.978508	4.0	0.029219	0.292432	6.0	44.189271000000005	4.869658	3.0	38.315649	24.457199	1.0	14.412681	53.355222	6.0	0.5486439999999999	2.8011060000000003	6.0	7.661192	3.043997	1.0	72.299601
272.0	2.0	17.842032999999997	93.953576	43.133371999999994	50.773469	0.660062	0.553431	0.549177	0.19889500000000002	42.98657	2.0	5.591958	21.731201000000002	6.0	0.020843	1.297775	2.0	45.938983	0.624146	4.0	20.1039	47.882909000000005	4.0	36.497125	14.015479999999998	2.0	0.010171	5.803947	1.0	58.258214	4.810157	2.0	62.347570999999995
279.0	2.0	30.478036	45.834815	40.694216	86.578459	0.573068	0.200605	0.5425369999999999	0.499645	50.681597	3.0	84.3783	33.024812	4.0	0.013922	0.124976	2.0	86.316535	0.711227	6.0	93.83998299999999	27.936796	4.0	5.872656	51.071438	6.0	0.05171799999999999	3.283186	4.0	28.454424	1.776384	3.0	57.886056
280.0	2.0	92.145011	84.71083	48.77567	71.02875300000001	0.8490190000000001	0.740805	0.711304	0.9702209999999999	8.830242	5.0	63.320774	45.529415	5.0	0.012155	1.515624	6.0	33.832895	1.4159389999999998	2.0	23.160879	19.216557	1.0	66.327203	29.033314	4.0	0.01917	3.735964	3.0	35.864821	1.452242	4.0	2.4942990000000003
298.0	2.0	14.533888000000001	57.320053	9.432488000000001	60.855226	0.477757	0.830375	0.483596	0.884181	67.474063	1.0	80.983363	9.40908	5.0	0.024827000000000002	0.124503	3.0	50.390449	1.40906	5.0	7.117813000000001	18.597834	1.0	10.19552	28.496237	3.0	0.013271000000000002	0.21718800000000002	3.0	9.530022	4.773281	3.0	91.935112
312.0	2.0	86.242366	41.919377000000004	25.168699	65.386587	0.851142	0.32421	0.309153	0.897594	9.805010000000001	6.0	23.608267	4.308562	3.0	0.066824	4.5906519999999995	3.0	4.875221	3.0100290000000003	4.0	93.232152	24.469548	3.0	2.690371	31.278757000000002	5.0	0.010087	1.448468	5.0	27.846332	4.088344	4.0	22.327776999999998
327.0	2.0	88.18448599999999	38.264208	47.622403999999996	57.651362	0.983985	0.555876	0.129185	0.196628	31.53345	6.0	20.141443	40.57031	6.0	0.010493	2.952807	3.0	35.72828	0.255289	6.0	78.323073	24.309403	3.0	49.751847	34.016442	2.0	0.033032	3.187225	5.0	5.091229	5.341314	3.0	48.566116
331.0	2.0	51.860984	78.819856	57.378166	13.169545999999999	0.38729	0.617672	0.71865	0.691287	58.070769999999996	2.0	14.726614999999999	30.855544000000002	4.0	0.011418000000000001	3.525036	6.0	65.170547	6.126833	6.0	88.896398	51.329392999999996	3.0	25.983404	9.414638	2.0	0.049796	0.18295799999999998	5.0	6.91818	3.223908	6.0	65.431092
336.0	2.0	93.898098	85.52196500000001	25.589520999999998	49.371209	0.8352809999999999	0.8319	0.770475	0.646167	33.103526	6.0	91.059431	72.659847	2.0	0.018036	3.280264	6.0	58.933964	5.79079	5.0	32.253727000000005	2.020051	3.0	20.920229	74.35636099999999	3.0	0.010473999999999999	5.467459	2.0	46.908426	2.316536	2.0	58.819438
337.0	2.0	98.733963	55.465354000000005	5.12732	86.289076	0.310635	0.304333	0.256164	0.9380719999999999	5.7176290000000005	3.0	38.031058	7.605436	2.0	0.010754999999999999	5.98315	3.0	20.448176	4.983727	3.0	56.498824	56.089462	1.0	64.082048	71.939413	6.0	0.018218	4.6244	3.0	17.846212	5.780064	2.0	85.646152
348.0	2.0	87.086141	69.68334899999999	64.34450600000001	78.389602	0.9162040000000001	0.701764	0.310299	0.134654	15.795786999999999	5.0	48.463846999999994	22.230036	5.0	0.010437	1.2972219999999999	3.0	9.388657	2.849688	1.0	75.387603	63.502706	3.0	36.974593	63.100602	6.0	0.022591999999999998	4.7611419999999995	2.0	44.635913	4.39091	5.0	33.111872999999996
356.0	2.0	13.234129000000001	80.117936	8.172835000000001	46.67794	0.810673	0.8133859999999999	0.323847	0.190871	28.225535999999998	5.0	60.071426	20.109817	4.0	0.338622	2.135954	3.0	9.340053	3.952434	2.0	32.099968	8.248223	5.0	43.615574	10.078807000000001	5.0	0.029051	1.3830850000000001	3.0	48.193783	5.836375	4.0	29.629277000000002
371.0	2.0	97.136747	45.531496999999995	86.454561	7.541838	0.29289	0.434517	0.23507199999999998	0.811615	73.07735	4.0	51.622414	39.466755	1.0	0.017535	3.5396650000000003	6.0	54.884101	5.207857	2.0	97.836061	40.706957	2.0	4.839596	55.79541999999999	5.0	0.010679000000000001	2.901271	3.0	99.53726	5.155337	1.0	17.007510999999997
379.0	2.0	74.57652399999999	88.749686	79.99906700000001	87.47082900000001	0.74742	0.473959	0.32682100000000003	0.947218	37.042208	4.0	72.433778	10.180567	6.0	0.39566599999999996	2.784573	2.0	58.821088	2.039762	5.0	57.30443399999999	70.324595	1.0	9.370871000000001	29.961540999999997	4.0	0.025476	2.560089	1.0	19.864207999999998	0.451059	2.0	26.850203000000004
390.0	2.0	24.279748	69.287189	73.160527	66.48895300000001	0.46568699999999996	0.832058	0.446454	0.72233	40.84785	4.0	4.113575	48.380511	6.0	0.044024	2.302283	1.0	13.491664000000002	4.603783	4.0	91.951863	71.796061	2.0	32.123616	66.09174399999999	4.0	0.014601	5.782381	4.0	56.002669	2.513281	6.0	93.88537
394.0	2.0	90.936502	97.553661	95.529601	82.22498399999999	0.747164	0.218827	0.712041	0.750225	45.671490999999996	6.0	81.823856	11.411882	3.0	0.010439	4.5126040000000005	2.0	44.679787	0.804778	2.0	41.89881	33.771755999999996	2.0	63.143103	69.012454	3.0	0.044312	4.120317	4.0	4.846445	0.28079499999999996	3.0	81.02204499999999
398.0	2.0	28.662415000000003	23.911445	64.702889	10.953157000000001	0.21712199999999998	0.337818	0.915068	0.47453599999999996	40.543541999999995	2.0	31.816847999999997	45.527758	2.0	0.022318	2.018744	3.0	26.942567999999998	0.39187	5.0	31.256315	47.539983	3.0	86.224479	32.542372	4.0	0.017568	1.884598	2.0	53.202929000000005	1.542123	4.0	29.710726
399.0	2.0	42.326091	31.800917	52.563174	80.79007800000001	0.8939229999999999	0.660922	0.88589	0.40431500000000004	16.376452	2.0	97.323612	40.303124	1.0	0.044946	4.338926	4.0	85.316171	2.706436	3.0	79.079014	2.6177669999999997	5.0	84.733458	1.649793	4.0	0.010669	3.550303	5.0	59.925295	0.425654	1.0	62.884893999999996
401.0	2.0	88.476698	42.766481	64.12431099999999	97.281497	0.13469	0.17165899999999998	0.654239	0.7706970000000001	58.9108	4.0	64.862032	51.366283	5.0	0.023892	2.5809	4.0	57.763254	1.631159	5.0	91.739114	7.644989	4.0	47.335853	30.142179	3.0	0.010859	5.20476	4.0	80.929445	3.563372	6.0	5.212488
406.0	2.0	48.904308	85.995456	4.105141000000001	95.300854	0.7528600000000001	0.7143579999999999	0.406354	0.219254	48.614177000000005	4.0	73.627679	50.342337	4.0	0.024286000000000002	5.630821	1.0	49.506239	1.458336	3.0	82.147477	2.4746900000000003	2.0	63.788667000000004	6.788647	2.0	0.015571000000000002	1.3913010000000001	1.0	51.102481	4.047525	3.0	24.603844
409.0	2.0	13.635557	75.32766099999999	39.774448	77.30026	0.718478	0.608382	0.603306	0.810159	68.790674	6.0	73.316237	55.5404	5.0	0.601544	6.0622110000000005	6.0	45.79679	5.656608	5.0	50.836054	37.421941	1.0	93.096222	17.870393	4.0	0.026556	0.293686	6.0	44.103787	0.856991	1.0	2.0766150000000003
417.0	2.0	52.632059999999996	46.511084999999994	21.315019	16.504973	0.17026	0.9421889999999999	0.141711	0.47397399999999995	20.669306	6.0	99.602671	35.827079	2.0	0.048451999999999995	2.2494080000000003	3.0	5.135994	1.6118370000000002	6.0	80.200581	34.905656	3.0	9.262624	7.827736	1.0	0.024363	2.180843	1.0	6.896167999999999	5.773645	4.0	73.924818
427.0	2.0	52.773404000000006	64.550878	97.327439	37.40605	0.21706999999999999	0.851455	0.851076	0.870548	43.120393	2.0	1.994484	16.460752	2.0	0.011672	3.3787	3.0	55.016663	6.15735	5.0	58.546135	49.349036	3.0	35.972349	4.58945	4.0	0.015585	0.584855	5.0	76.99332199999999	5.371738	1.0	59.572588
430.0	2.0	11.708455	67.834621	70.68989	73.738991	0.5419010000000001	0.461027	0.5721350000000001	0.32810900000000004	56.746528000000005	4.0	74.315574	70.452259	5.0	0.010662	2.63023	2.0	78.587761	1.361378	5.0	28.61699	20.694963	6.0	81.795321	7.810525999999999	5.0	0.013030000000000002	2.3202409999999998	3.0	62.982812	1.564166	1.0	8.649648
445.0	2.0	58.64539499999999	94.503093	85.24941899999999	59.405478	0.654563	0.659497	0.9760139999999999	0.155827	25.068593	6.0	31.112019	56.245284999999996	6.0	0.012597	3.344696	3.0	7.562634	4.57006	4.0	97.132839	2.609381	4.0	43.235725	52.385847999999996	3.0	0.014531	1.241007	5.0	25.81118	1.7511	2.0	29.474942
446.0	2.0	44.981028	44.188425	85.849677	94.696297	0.186039	0.19764600000000002	0.9214040000000001	0.969563	32.270029	2.0	43.121086	2.526617	3.0	0.015688999999999998	5.575284	6.0	23.342896	2.168307	3.0	11.593114	65.190991	2.0	57.934084	32.136352	1.0	0.027722000000000004	0.5142680000000001	5.0	91.517924	4.134812	3.0	42.485096
455.0	2.0	33.338546	93.926428	73.023251	55.423492	0.767613	0.904482	0.22390100000000002	0.311531	59.984188	5.0	66.432641	8.479135000000001	5.0	0.010326	3.46291	6.0	93.537582	4.075222	1.0	32.821496	28.328309	1.0	75.000467	77.14420799999999	4.0	0.046398	1.033668	5.0	72.952911	5.254444	6.0	51.310514000000005
463.0	2.0	76.311481	80.179037	58.188272999999995	68.383927	0.805883	0.48465600000000003	0.406491	0.74173	75.614458	6.0	52.106203	58.280114000000005	4.0	0.023313999999999998	0.7531399999999999	6.0	78.849827	3.493865	5.0	68.56155799999999	11.958582	1.0	6.2424	26.146524	6.0	0.012211	2.0832439999999997	6.0	20.180966	0.47567200000000004	5.0	66.281554
466.0	2.0	41.449221	29.276809999999998	7.547214	29.612181	0.352633	0.126729	0.197542	0.496245	64.406307	1.0	75.73006	26.017659	2.0	0.014121000000000002	4.376827	1.0	90.90675	5.703868	2.0	69.897635	47.721159	4.0	53.829812	42.022086	6.0	0.016546	2.024234	5.0	40.757128	4.052569	6.0	93.441215
483.0	2.0	44.289696	69.59176500000001	90.862107	93.66528199999999	0.721424	0.127987	0.21425999999999998	0.75815	12.883534	4.0	70.965401	71.574676	5.0	0.032798	5.531676999999999	2.0	56.81375799999999	0.9293239999999999	3.0	32.034528	66.705878	1.0	2.188551	13.755866000000001	2.0	0.011056	4.15449	6.0	19.540003	0.085965	1.0	61.65441
