1755.0	4.0	40.959258	3.201282	41.884986	98.142553	0.28524099999999997	0.918214	0.609854	0.8718040000000001	63.799122	2.0	4.781425	72.553802	2.0	0.033119	4.789696	6.0	17.644603	1.041091	4.0	12.805674	2.228669	3.0	25.144212	2.924033	6.0	0.039512	4.094665	3.0	99.14039	4.169697	4.0	2.866778
1812.0	4.0	45.747157	9.052224	79.957425	24.874354	0.207134	0.531964	0.147308	0.97252	5.758873	4.0	86.67346500000001	56.780972	4.0	0.01259	2.386812	2.0	18.04725	3.666151	3.0	48.166711	12.974402	3.0	91.530341	57.309214000000004	1.0	0.027324	0.907954	6.0	65.170924	3.1121090000000002	5.0	48.107479
1996.0	4.0	80.363294	1.6734349999999998	21.827292	6.673252000000001	0.49983299999999997	0.33776	0.484548	0.564488	34.624479	2.0	7.847177	58.706874	6.0	0.013580000000000002	2.104345	6.0	55.310987	2.657871	4.0	58.908492	20.252815	1.0	37.55343	58.30064399999999	3.0	0.010231	2.411491	1.0	95.573131	1.148083	5.0	26.783918
2058.0	4.0	73.573491	13.059821000000001	23.528635	89.500218	0.47557200000000005	0.78682	0.9203030000000001	0.9708680000000001	8.938873	5.0	33.348168	14.801567000000002	5.0	0.096969	3.437962	3.0	76.710288	1.302131	4.0	98.756089	41.982239	4.0	91.45683100000001	67.89405699999999	2.0	0.017677000000000002	1.7458189999999998	3.0	43.291717	0.802816	5.0	91.48913
2198.0	4.0	69.89144	6.054989	47.815354	75.625547	0.323421	0.553702	0.848993	0.659482	18.400372	2.0	25.058076	18.334765	1.0	0.013434999999999999	4.049078	4.0	14.317995999999999	1.31745	5.0	14.705395999999999	40.580315999999996	3.0	79.977582	47.134235	1.0	0.026469	5.395125	1.0	50.72599	4.447329	2.0	64.414384
2429.0	4.0	95.603116	4.02188	42.212061	57.645869999999995	0.7216600000000001	0.371251	0.601259	0.731401	10.360661	5.0	64.083081	42.007523	2.0	0.019044	1.607229	4.0	8.849028	1.283566	3.0	46.250264	73.819885	5.0	75.868703	13.651283	4.0	0.030912000000000002	3.6539349999999997	6.0	49.770809	5.199133	6.0	56.022090000000006
2643.0	4.0	50.288078999999996	38.559825	22.011344	73.27835999999999	0.80862	0.8032199999999999	0.646081	0.285709	57.114064	3.0	1.1424	36.436128000000004	5.0	0.028805	0.34763	3.0	54.991845999999995	3.593858	4.0	84.299038	9.962797	4.0	57.353159999999995	16.026186	6.0	0.057799	4.247699	4.0	44.224528	1.9951279999999998	2.0	1.7250580000000002
2716.0	4.0	97.897213	4.072709	87.847889	31.587465	0.899265	0.236565	0.619392	0.625794	2.503606	4.0	54.565895	72.878093	2.0	0.062948	3.968576	1.0	63.872572	3.955664	2.0	58.826933	53.690565	1.0	5.808408	23.040366	4.0	0.011531	3.2808599999999997	6.0	48.045283000000005	2.037441	5.0	12.408794
2802.0	4.0	34.730121000000004	2.710223	29.780948	43.14305	0.725958	0.563237	0.425088	0.949556	6.779282000000001	4.0	22.827243	72.48119	3.0	0.018512999999999998	2.219113	4.0	92.114575	2.798319	5.0	82.078274	18.905442	1.0	11.638402000000001	56.522381	2.0	0.020893000000000002	4.507423999999999	5.0	63.07121	4.501193	4.0	45.210443
2870.0	4.0	92.189674	10.797889999999999	44.419932	24.672339	0.519073	0.692678	0.87766	0.27022199999999996	73.170929	2.0	48.476209999999995	65.73015500000001	1.0	0.011526	1.374217	5.0	97.83511800000001	0.588549	6.0	7.686872	35.861936	2.0	41.088871999999995	51.005578	2.0	0.026026	2.806342	5.0	78.936728	1.185534	2.0	71.132923
3380.0	4.0	79.965712	1.2278639999999998	88.620457	16.267904	0.116539	0.897322	0.963922	0.9437260000000001	63.60911	2.0	18.127826000000002	72.590265	6.0	0.017394	4.31377	5.0	74.500227	5.029182	2.0	33.211296000000004	8.445128	5.0	65.712761	14.442312	4.0	0.010962999999999999	0.41800699999999996	6.0	22.355358	2.5468450000000002	6.0	89.20434499999999
3425.0	4.0	28.892091999999998	10.736289	17.982015	37.78668	0.159898	0.595594	0.8308780000000001	0.355904	17.566025	5.0	56.263911	53.517720999999995	1.0	0.016065	4.824623	4.0	37.750685	0.8465450000000001	4.0	44.842078	22.716510999999997	5.0	77.72630799999999	49.004735	3.0	0.14166700000000002	0.221031	6.0	97.711174	0.297962	2.0	48.202914
3577.0	4.0	39.265346	13.103087	65.368728	48.233145	0.856675	0.8009470000000001	0.335853	0.7007939999999999	10.027526	3.0	60.380929	74.40985699999999	5.0	0.044982	5.450781	3.0	57.533558	3.692518	6.0	49.638684000000005	60.315088	3.0	98.90643299999999	69.58241899999999	1.0	0.109175	5.800236	2.0	99.566912	5.738316	6.0	90.256097
3857.0	4.0	89.188128	10.707718	74.33465699999999	72.889152	0.724092	0.9638709999999999	0.597368	0.986999	5.619904	1.0	94.477137	32.57189	2.0	0.020654	2.9221880000000002	3.0	96.411441	2.28625	3.0	66.481794	68.14143	3.0	98.127526	67.012201	3.0	0.013188	3.4133269999999998	1.0	74.408384	1.118788	1.0	24.734491000000002
3987.0	4.0	30.54048	9.441307	32.841153999999996	3.4760489999999997	0.936952	0.6405270000000001	0.949815	0.517029	6.443154	2.0	31.719099	1.579809	2.0	0.016562999999999998	0.604563	6.0	47.930459	2.47408	1.0	23.936974	31.008256	5.0	13.958048999999999	69.293094	2.0	0.023355	0.994174	6.0	57.678412	3.285796	2.0	59.85154300000001
4136.0	4.0	19.821476	12.054403	16.359798	27.041052	0.283568	0.693558	0.152169	0.8580270000000001	23.545375	5.0	2.936111	38.816759999999995	4.0	0.081974	0.735574	6.0	97.27891	3.5989989999999996	1.0	28.159491	43.590887	4.0	70.53063399999999	59.765496	5.0	0.018491999999999998	0.651324	2.0	32.661640999999996	2.072568	3.0	67.670914
4142.0	4.0	78.557091	7.3702309999999995	39.493718	9.981931	0.113978	0.9809379999999999	0.17668699999999998	0.234056	47.42828	4.0	42.336665999999994	53.831566	6.0	0.017185	6.217283	6.0	96.622948	3.0241569999999998	1.0	52.726665000000004	63.32286	3.0	99.749383	45.739378	6.0	0.031613	1.208541	1.0	68.344996	5.135996	4.0	31.562044
4162.0	4.0	82.041465	15.382097	68.783854	48.325578	0.35923299999999997	0.8622620000000001	0.386175	0.369179	3.4127910000000004	6.0	39.698603000000006	66.08449399999999	1.0	0.059195000000000005	5.126969	6.0	29.201620000000002	0.8769170000000001	2.0	90.79213	32.999593	5.0	38.743712	11.067267999999999	5.0	0.010497	5.282446	5.0	10.581413000000001	3.226873	5.0	32.461807
4332.0	4.0	64.51468	11.762353	96.38507299999999	95.688283	0.142997	0.793932	0.917932	0.19555799999999998	30.85476	3.0	14.109352	35.400462	1.0	0.010416	0.22415900000000002	4.0	81.823646	4.112331	5.0	9.841794	15.187837	6.0	14.334961999999999	1.868277	2.0	0.012287000000000001	4.034219	6.0	53.0892	0.253359	1.0	98.429422
4341.0	4.0	14.497459	3.743667	15.546659	10.682742	0.168353	0.289758	0.221379	0.9600219999999999	30.682914	3.0	40.169584	34.900587	6.0	0.010692	3.065082	6.0	21.145644	3.580743	4.0	24.250797	6.2221519999999995	1.0	99.205067	12.043205	1.0	0.010936	2.53693	5.0	21.37537	4.647928	2.0	27.386365
4655.0	4.0	98.56	18.500242	17.379219	50.488018	0.686645	0.9503370000000001	0.68714	0.9810610000000001	19.500615	3.0	97.078427	62.744809	3.0	0.012193	1.573292	3.0	77.519645	3.8044260000000003	3.0	50.639779	29.194309999999998	3.0	95.626909	46.667159999999996	5.0	0.055879	5.565619	1.0	38.34706	4.662739	6.0	37.631655
4727.0	4.0	81.651485	11.228204	15.823592000000001	75.197287	0.47743	0.793877	0.834551	0.279961	76.23124200000001	1.0	51.823624	52.488663	4.0	0.336833	2.994918	4.0	89.11308299999999	1.658557	5.0	68.071613	3.7985860000000002	1.0	34.355202	52.146312	2.0	0.022321	3.8113589999999995	3.0	73.248989	2.1089450000000003	5.0	33.655443
4741.0	4.0	99.682339	3.153279	33.513079	12.311048	0.523217	0.47525	0.903151	0.373	11.521787	3.0	63.621539	74.61505600000001	6.0	0.025379	2.7557110000000002	3.0	83.73917800000001	0.373661	3.0	18.841287	23.821385999999997	2.0	43.447195	29.770909000000003	3.0	0.116567	4.825786	4.0	69.768637	3.350745	2.0	30.060315000000003
4952.0	4.0	65.774476	2.819738	13.861501	9.444001	0.361501	0.562603	0.117378	0.5488930000000001	73.82387	3.0	9.944556	42.854698	5.0	0.019131	6.252557	3.0	50.856183	2.245557	3.0	8.813008	9.283058	3.0	22.483873000000003	39.218803	4.0	0.017855000000000003	0.670638	6.0	53.031667000000006	1.78047	4.0	62.560731000000004
4970.0	4.0	37.65883	13.071146	26.422943	48.55405	0.33010500000000004	0.912854	0.511096	0.790238	9.718676	1.0	91.78694	36.886790999999995	3.0	0.01457	1.379793	6.0	92.77497199999999	2.163939	2.0	51.33169	40.584784	4.0	66.826902	10.96166	5.0	0.047189999999999996	0.536814	4.0	29.114296000000003	2.463406	5.0	77.221597
4973.0	4.0	89.543311	13.127891	76.996868	31.707380999999998	0.978825	0.6735369999999999	0.717942	0.8625	59.573555000000006	2.0	31.362878000000002	59.870785	1.0	0.100876	2.3631450000000003	5.0	97.87184599999999	2.046002	2.0	65.812874	3.434165	1.0	14.842823000000001	57.395339	4.0	0.010587000000000001	5.483324	5.0	85.076729	2.207136	5.0	76.813958
5054.0	4.0	97.07493199999999	7.350122	62.285552	72.365564	0.949775	0.504577	0.17927	0.353773	12.635383000000001	6.0	44.411433	56.484467	1.0	0.337414	2.086106	2.0	88.310293	5.751442	3.0	32.567862	21.196649	3.0	18.477342999999998	76.950401	1.0	0.033397	2.465341	6.0	32.197457	4.2137910000000005	3.0	48.042518
5475.0	4.0	26.212001	6.824592	49.540248999999996	22.827101000000003	0.7736850000000001	0.35778499999999996	0.770487	0.55365	1.624966	4.0	10.086101	49.183040999999996	6.0	0.025197999999999998	2.332647	4.0	43.541175	1.45661	4.0	56.36717900000001	69.87096	4.0	61.67234200000001	65.159583	3.0	0.017597	3.3959	6.0	89.96667	2.268951	6.0	34.267308
5483.0	4.0	85.260041	6.236904	41.856681	60.0844	0.35241300000000003	0.8162520000000001	0.628192	0.8808030000000001	25.045514	6.0	31.869355	58.188441000000005	1.0	0.73239	3.2186049999999997	5.0	62.466851	3.215051	5.0	83.109976	52.976964	2.0	16.879195000000003	22.166476	2.0	0.274656	3.556993	5.0	63.176348	3.056119	2.0	16.035304999999997
5613.0	4.0	72.897871	10.820436	25.580594	22.844204	0.9023610000000001	0.999417	0.348986	0.70012	65.282124	6.0	21.732378	55.512138	3.0	0.01126	0.5263100000000001	3.0	61.965047	3.093465	5.0	79.312375	32.101859999999995	1.0	10.290764999999999	27.20741	3.0	0.023826	0.8592110000000001	4.0	69.628718	4.3882449999999995	2.0	28.556952000000003
5654.0	4.0	91.598371	14.714197	52.312258	54.695638	0.378511	0.9202469999999999	0.768518	0.962202	8.403709	2.0	87.327702	31.882718	4.0	0.017808	1.5590190000000002	3.0	59.12331999999999	0.495863	2.0	57.758419999999994	14.023632999999998	2.0	77.98710600000001	14.315769	1.0	0.011574	3.7706910000000002	6.0	82.579451	3.500551	5.0	34.078548
5759.0	4.0	19.233829	5.944425	37.185173999999996	24.316673	0.42784399999999995	0.793077	0.6875399999999999	0.8186770000000001	10.82591	1.0	46.507025	66.68676500000001	4.0	0.193864	0.600984	3.0	41.711661	1.5689389999999999	3.0	22.257307	9.101144	2.0	89.386556	69.02744399999999	2.0	0.019091999999999998	3.439737	6.0	64.936559	1.036897	4.0	57.224286
5862.0	4.0	10.337444999999999	36.441396999999995	41.440979999999996	59.195758	0.958491	0.8633940000000001	0.697817	0.21932100000000002	31.77223	2.0	1.424334	3.6099019999999995	6.0	0.31078	1.3554629999999999	6.0	21.170041	5.888354	6.0	36.543914	40.532616	5.0	31.49747	66.74698000000001	5.0	0.019583	5.2841830000000005	5.0	72.164342	5.729571	5.0	14.122867000000001
5865.0	4.0	83.529178	5.154203	56.339061	13.35896	0.653533	0.326106	0.222308	0.8138920000000001	32.797453999999995	1.0	20.808932000000002	47.259399	5.0	0.039204	5.963724	6.0	24.591752	1.380751	1.0	26.637277	30.411634000000003	1.0	42.426545000000004	37.602963	6.0	0.021969	1.2055559999999998	6.0	77.95666	1.322092	2.0	36.578247999999995
5876.0	4.0	85.214213	7.231305	54.997744999999995	25.264734	0.316179	0.576404	0.518297	0.957233	17.284639000000002	5.0	79.39909200000001	20.137153	4.0	0.02199	5.314598999999999	6.0	76.10282	0.78497	1.0	10.264325	17.99389	6.0	43.017257	26.730352000000003	2.0	0.013519	4.5354019999999995	6.0	18.845525	1.133683	3.0	94.12989300000001
6199.0	4.0	70.491763	11.032957000000001	59.00668	19.76833	0.173103	0.896617	0.8967879999999999	0.453532	11.876471	4.0	53.500818	23.394028	4.0	0.015909	6.024246	2.0	68.267974	1.6813669999999998	3.0	93.121323	33.840455	5.0	52.951975	63.022316000000004	6.0	0.037233999999999996	3.9024089999999996	4.0	88.276418	4.17612	6.0	32.277419
6483.0	4.0	20.948349	69.31810300000001	27.303044	32.007272	0.962931	0.341125	0.725757	0.8947649999999999	3.6935519999999995	1.0	6.321874	2.038609	4.0	0.081526	0.42180100000000004	4.0	22.078566	4.907999	5.0	48.663835	59.190555	4.0	18.024385000000002	43.089983000000004	5.0	0.026344	0.491965	5.0	38.308065	3.4349260000000004	3.0	1.8289389999999999
6821.0	4.0	52.1793	15.736749	94.467846	18.028579	0.597453	0.88335	0.565703	0.645	39.623228999999995	2.0	95.190814	73.837863	1.0	0.16883800000000002	4.320441000000001	1.0	88.81487299999999	1.056441	4.0	44.971033	31.223349	2.0	20.433211	49.886522	1.0	0.015622	3.3557949999999996	2.0	91.65912900000001	3.552724	5.0	75.838527
6880.0	4.0	40.599269	1.5621209999999999	53.905427	15.897395000000001	0.539804	0.189134	0.490521	0.440722	64.373949	3.0	4.515569999999999	26.974353999999998	6.0	0.080574	1.756678	6.0	61.214804	5.6975	5.0	3.6294150000000003	10.635012	3.0	50.67737	29.04575	1.0	0.077263	2.731678	5.0	82.890675	0.5458	4.0	45.096042
6930.0	4.0	85.812946	8.342538000000001	23.57118	36.489008	0.44105200000000006	0.7051810000000001	0.896458	0.6067130000000001	5.570625	6.0	44.004025	7.525882000000001	4.0	0.073948	4.801232	4.0	16.995310999999997	3.692911	6.0	72.245424	57.334309999999995	1.0	72.969431	49.204882	6.0	0.010508	3.164561	3.0	22.291921	5.109499	1.0	78.752765
7125.0	4.0	64.800747	7.543225	89.08783100000001	52.057320000000004	0.106735	0.606317	0.596063	0.44258100000000006	47.008703999999994	1.0	62.49689300000001	55.895312	3.0	0.012792	4.292061	2.0	60.269386	4.106455	2.0	43.993333	42.29078	4.0	49.455196	52.893145	2.0	0.031983	2.793656	6.0	80.754148	1.187173	2.0	29.165082
7212.0	4.0	18.005506	8.283078999999999	32.128953	13.57601	0.189601	0.689635	0.7494770000000001	0.425595	34.988741999999995	4.0	44.25257	66.675875	4.0	0.012145	0.5975189999999999	6.0	13.903022	0.47404399999999997	4.0	34.347706	10.188367999999999	3.0	96.052593	15.523651999999998	2.0	0.037725	3.3951550000000004	6.0	85.973294	4.639378	1.0	39.561181
7509.0	4.0	94.26097	10.899958999999999	18.729682	12.552896	0.52776	0.873453	0.252945	0.446767	13.81512	2.0	63.866014	65.25802	4.0	0.022491999999999998	2.8052799999999998	3.0	76.497937	3.726377	6.0	32.400087	10.2484	4.0	26.432728000000004	45.046605	5.0	0.017425	0.8926930000000001	6.0	63.499736999999996	2.4436709999999997	1.0	22.684251999999997
7752.0	4.0	71.98490799999999	10.764812	81.524582	23.818029	0.570016	0.71468	0.45209499999999997	0.527454	26.288210999999997	6.0	70.686146	67.441728	4.0	0.026683999999999996	1.566875	4.0	6.723661	1.005096	2.0	47.820439	4.807248	1.0	67.42719	66.396648	3.0	0.042448	3.8021199999999995	6.0	37.148959999999995	3.399361	6.0	33.807434
7805.0	4.0	19.97949	6.630725999999999	65.46034300000001	6.846685000000001	0.993084	0.29028000000000004	0.420879	0.900134	62.990965	3.0	8.537099000000001	24.417704999999998	3.0	0.727082	1.2749270000000001	4.0	86.35853900000001	2.29731	3.0	11.179897	37.216021999999995	2.0	5.226196	69.914005	4.0	0.010123	4.174709	5.0	87.14974000000001	3.6848769999999997	5.0	81.44946800000001
7866.0	4.0	75.38801600000001	5.813363	21.899677	4.5293	0.8136140000000001	0.647781	0.338387	0.48897700000000005	24.732728	1.0	22.427954	58.50393199999999	4.0	0.17641500000000002	6.218227	2.0	33.117475	2.126491	4.0	78.680131	13.645575	4.0	37.002007	15.069323	3.0	0.038818	0.9420139999999999	6.0	83.796807	0.352578	4.0	93.31139300000001
7968.0	4.0	70.624096	16.166404	45.150352000000005	12.483546	0.9443	0.8395020000000001	0.339385	0.30683499999999997	8.048551	4.0	56.893918000000006	50.538469	6.0	0.027011	2.084191	5.0	11.218341	3.397551	4.0	94.583105	58.64610699999999	2.0	42.402576	76.018084	6.0	0.12068800000000002	1.5535450000000002	2.0	34.349688	1.583556	3.0	48.025816
8037.0	4.0	49.479678	10.582891	46.895417	70.787696	0.100371	0.6018359999999999	0.33105500000000004	0.9680979999999999	15.537057999999998	2.0	56.987368000000004	70.827972	3.0	0.023344	2.5512610000000002	3.0	30.05821	1.316229	4.0	71.842874	14.065270000000002	2.0	28.578349	64.439938	3.0	0.024149	0.91007	4.0	52.588522	3.634718	2.0	65.34021
8355.0	4.0	15.233466	14.076869	74.006619	43.69636	0.191583	0.7690319999999999	0.666622	0.694152	57.520828	2.0	46.472041	73.22725799999999	6.0	0.153995	4.265775	1.0	75.959661	0.718773	4.0	53.802917	63.256806999999995	4.0	96.68312	1.561851	1.0	0.350825	4.272965	4.0	63.179621	4.014155000000001	2.0	26.269454999999997
8450.0	4.0	44.582656	41.851496999999995	86.225788	31.293971000000003	0.30716	0.986836	0.511886	0.871822	76.633485	5.0	64.641952	49.960679	4.0	0.014717	0.9155709999999999	5.0	60.972784999999995	3.9553839999999996	3.0	8.224183	17.152591	2.0	45.830049	20.113703	6.0	0.410317	4.5852260000000005	2.0	76.142459	3.223632	2.0	15.651722
8522.0	4.0	52.472556999999995	3.348099	68.693282	47.945547	0.35236799999999996	0.183997	0.721568	0.7666970000000001	33.193774	4.0	4.322956	32.255874	2.0	0.01463	3.79156	5.0	58.138739	5.059514	5.0	8.604227999999999	62.567791	5.0	96.420965	29.716714	1.0	0.035399	3.7646040000000003	6.0	48.579735	2.464855	1.0	9.353439999999999
8564.0	4.0	65.458924	6.706802000000001	52.336942	43.975002	0.6010800000000001	0.32056100000000004	0.980405	0.22017899999999999	6.8127580000000005	1.0	37.990804	31.084106	1.0	0.21101399999999998	6.055665	4.0	70.198411	5.210871	1.0	11.799411	64.755981	5.0	80.240012	25.680559	1.0	0.08110099999999999	0.086029	3.0	72.106255	4.65888	5.0	38.388026
8855.0	4.0	10.959417	9.536511	69.069847	13.646241	0.26260900000000004	0.563767	0.46369499999999997	0.35988600000000004	30.954534000000002	6.0	18.497659	48.050782	6.0	0.015058000000000002	1.0415729999999999	5.0	18.182021	4.319558	5.0	84.422216	66.584757	5.0	32.386174	40.630167	4.0	0.067692	1.8458279999999998	4.0	41.557908000000005	3.725482	1.0	17.020715
8969.0	4.0	59.313070999999994	8.187978	12.740175	45.806905	0.174318	0.8446309999999999	0.47103100000000003	0.395839	49.381049	3.0	32.290945	42.115751	1.0	0.020826	1.7193630000000002	4.0	9.382764	4.680552	2.0	80.77110400000001	25.212212	6.0	11.626653	26.738953000000002	3.0	0.049427	3.812928	6.0	30.583825	4.291101	1.0	2.258882
9323.0	4.0	83.40335999999999	7.459347999999999	89.92197900000001	27.663871	0.15925	0.596212	0.44057799999999997	0.885877	68.958066	1.0	22.837999	26.993713	2.0	0.032273	5.626206	4.0	98.03018	1.947216	1.0	72.90213299999999	26.437871	2.0	18.266277	32.613175	6.0	0.084797	3.521983	3.0	71.234077	1.125209	2.0	58.173218000000006
9438.0	4.0	43.563998	7.634482000000001	21.305481	65.988158	0.162158	0.506889	0.46896800000000005	0.623961	73.235764	6.0	14.592981	7.316	5.0	0.199713	2.220974	6.0	25.624760000000002	1.1247280000000002	5.0	89.541466	56.983514	6.0	5.029554	20.305505	2.0	0.013248	2.7149360000000002	3.0	36.110381	5.802911	4.0	58.295279
9517.0	4.0	40.225931	10.720310000000001	71.21842099999999	21.826598999999998	0.9688969999999999	0.552351	0.964541	0.298363	19.464018	3.0	55.934383	47.876089	3.0	0.085127	1.513675	5.0	6.568128999999999	1.985357	3.0	44.92546	52.329658	4.0	90.304476	62.997223999999996	5.0	0.151645	4.984357	5.0	2.6916450000000003	4.884493	6.0	30.960720000000002
9604.0	4.0	38.996643	3.551097	58.62189300000001	89.839956	0.7083649999999999	0.32381	0.952649	0.624908	8.412988	2.0	46.138969	39.673722	5.0	0.2435	4.591208	2.0	13.370544	1.312215	5.0	6.236832	45.857890999999995	6.0	43.259033	27.25344	3.0	0.017232	1.919964	2.0	77.221276	4.016807	2.0	38.720337
9734.0	4.0	93.950007	8.812489	36.496021	92.853726	0.209195	0.6158710000000001	0.9077149999999999	0.982725	19.556994	4.0	38.352716	51.181891	2.0	0.012022	1.4490530000000001	5.0	41.243323	1.8683419999999997	4.0	29.050809	70.253196	5.0	90.03620699999999	67.36414	5.0	0.013306	3.6503669999999997	2.0	36.615390999999995	2.958098	4.0	40.164113
9738.0	4.0	5.5283169999999995	16.39627	19.38794	44.030497	0.268352	0.990392	0.925844	0.714615	36.316133	4.0	8.535016	45.732172999999996	3.0	0.056953	0.416987	5.0	89.88535	2.152099	1.0	44.490790999999994	19.415253	1.0	40.4296	49.33015	6.0	0.010643000000000001	3.850371	4.0	75.70237900000001	2.468791	3.0	7.501010000000001
9970.0	4.0	64.847256	11.11248	81.645659	28.703090999999997	0.28663099999999997	0.987507	0.196498	0.624753	35.941639	1.0	46.857853999999996	63.209864	3.0	0.025056000000000002	4.947554	2.0	71.381457	4.63425	6.0	94.60746	71.670559	1.0	33.786636	68.098538	5.0	0.017009	1.530723	4.0	89.020585	4.9992849999999995	6.0	43.244277000000004
55.0	4.0	84.297285	13.101256	4.770304	7.013567999999999	0.31574	0.660222	0.20515300000000003	0.9505520000000001	36.423691999999996	3.0	61.885169	66.781251	4.0	0.049231	5.583048000000001	5.0	26.879385	5.682216	3.0	10.646044	2.627414	2.0	1.7226270000000001	67.100523	2.0	0.030184	4.359909	4.0	85.497514	3.27652	2.0	34.873602000000005
278.0	4.0	98.4858	4.998292	78.781052	6.375962	0.48326899999999995	0.5801350000000001	0.996634	0.7091609999999999	12.944242	5.0	96.702639	20.841182	2.0	0.016383	0.79904	4.0	76.23542900000001	1.226206	3.0	89.107123	50.670511	1.0	96.801899	37.783615000000005	6.0	0.013036	4.650736	6.0	43.425988000000004	5.5235650000000005	3.0	3.856503
367.0	4.0	72.95022900000001	2.327514	52.364338000000004	7.547389	0.5967899999999999	0.8441069999999999	0.795983	0.176196	13.018543	2.0	56.882687	65.986011	4.0	0.018544	0.750364	6.0	69.888131	5.637036	2.0	17.361812	10.429160000000001	2.0	83.96771700000001	9.917033	3.0	0.010509000000000001	1.6410150000000001	4.0	54.903324	1.6337979999999999	1.0	90.106401
460.0	4.0	64.703755	9.234051	18.455435	43.063277	0.828408	0.69013	0.340433	0.830815	15.855225	1.0	32.877404999999996	58.601243000000004	3.0	0.023816999999999998	1.865573	5.0	99.959769	5.012502	3.0	66.848141	48.152429	4.0	50.892525	34.053364	2.0	0.019735	4.173007	6.0	41.876387	4.2315949999999996	3.0	39.926556
716.0	4.0	68.20414699999999	9.131807	57.427501	61.476801	0.29427	0.772947	0.888177	0.755811	9.2568	3.0	63.146304	34.185778000000006	2.0	0.024906	5.022917	4.0	61.140478	4.301959	5.0	22.879381	43.8488	2.0	97.986625	47.843204	6.0	0.018278	0.9311309999999999	5.0	12.666914	1.646091	2.0	76.53124
