293.0	1.0	42.470808	40.358563000000004	54.57495	44.339037	0.189114	0.17840899999999998	0.386908	0.964626	67.62439599999999	1.0	12.319092999999999	54.552917	5.0	0.20558600000000002	3.5356769999999997	4.0	95.14216	0.433953	5.0	19.544869	23.434048999999998	5.0	93.589656	8.242745	3.0	0.018545	5.739179	6.0	30.589278999999998	4.4337919999999995	4.0	46.964487
305.0	1.0	92.007644	73.040408	94.16595500000001	57.603894	0.34929299999999996	0.85714	0.979024	0.632576	6.573832	5.0	78.354885	47.736514	6.0	0.017348	1.2171020000000001	1.0	74.606144	5.169802	4.0	4.330403	35.18825	1.0	92.911843	27.391628000000004	3.0	0.013403	4.508033999999999	1.0	86.247236	0.748135	3.0	26.18134
313.0	1.0	74.68479	90.051874	10.953121000000001	41.608489	0.848989	0.25856	0.178017	0.44559099999999996	5.4308440000000004	4.0	67.071345	35.841576	2.0	0.012641	2.125876	2.0	43.818745	0.541207	3.0	23.097019	10.9327	4.0	22.62641	24.867515	2.0	0.037985000000000005	5.0164230000000005	3.0	50.753097	5.753322	3.0	34.489204
333.0	1.0	59.168524	53.616776	18.507112	48.662321999999996	0.523386	0.39907800000000004	0.756012	0.833573	30.160582	3.0	42.757847999999996	65.069937	3.0	0.012694	0.12498	5.0	23.120098000000002	0.417333	6.0	4.924629	52.908421999999995	1.0	97.07476700000001	16.387897	5.0	0.015619	2.458212	6.0	98.687646	2.304077	3.0	60.113823
349.0	1.0	56.747847	99.942081	14.220269	31.724835	0.23314899999999997	0.816968	0.9154030000000001	0.587227	43.953995	1.0	6.224709	52.578756000000006	1.0	0.030292000000000003	3.9093699999999996	1.0	55.602318999999994	1.543834	6.0	78.283698	3.010332	1.0	58.775696999999994	54.800649	6.0	0.015747	3.04105	3.0	90.2995	3.7823339999999996	2.0	17.796166
352.0	1.0	75.395062	51.049565	92.010074	1.6346379999999998	0.8267690000000001	0.447792	0.997099	0.44960600000000006	59.967954000000006	2.0	63.847092	44.307871999999996	3.0	0.012062999999999999	0.22874099999999997	1.0	51.05375	2.189023	3.0	1.8903240000000001	54.231516000000006	1.0	80.81097700000001	54.348392000000004	1.0	0.025503	0.403859	2.0	75.201604	5.2141589999999995	5.0	78.704831
355.0	1.0	73.48989	80.440849	57.160897999999996	1.436883	0.774311	0.885467	0.7312310000000001	0.929781	5.4175379999999995	4.0	48.618315	24.756193	4.0	0.013030000000000002	3.4413690000000003	3.0	78.018527	5.651991000000001	6.0	15.859148999999999	8.522076	2.0	56.194336	22.78687	4.0	0.012195000000000001	5.4398919999999995	2.0	49.611983	3.4338559999999996	3.0	45.252965
358.0	1.0	61.834143999999995	82.82793199999999	21.319723	11.806014	0.9537469999999999	0.176627	0.22268000000000002	0.5869449999999999	9.830999	1.0	16.739864	43.889105	3.0	0.011238	3.22226	1.0	33.388314	0.353192	6.0	18.131249	44.613523	1.0	95.500889	75.559896	4.0	0.014225	2.048327	3.0	12.319811999999999	4.685455999999999	4.0	80.827095
364.0	1.0	75.679046	62.34012	48.03309	17.707112	0.43411000000000005	0.399032	0.6728430000000001	0.791288	29.023909000000003	1.0	28.898877000000002	20.033635	4.0	0.0243	1.052798	6.0	60.233951	5.745544000000001	5.0	26.847014	37.706542999999996	6.0	96.461952	24.954962	4.0	0.015757	3.2791099999999997	1.0	94.487747	3.150425	2.0	76.934113
366.0	1.0	50.018806	59.691701	70.609266	2.357087	0.807669	0.187129	0.8556159999999999	0.98854	63.15727	3.0	62.631864	40.894985999999996	4.0	0.186658	3.054564	3.0	1.6982549999999998	2.105066	1.0	38.622484	30.864653999999998	4.0	91.197588	42.189654	2.0	0.011104000000000001	1.911573	5.0	13.14722	4.3098849999999995	1.0	54.608045999999995
369.0	1.0	64.030734	91.72644100000001	53.184366000000004	29.385754	0.17318499999999998	0.263527	0.5529689999999999	0.609921	0.806231	1.0	29.452928999999997	55.604166000000006	4.0	0.020773	1.887702	2.0	62.160939	4.686991	2.0	16.657547	57.634187	1.0	97.564437	43.98128	3.0	0.010190000000000001	3.1628700000000003	4.0	23.655991	5.539329	6.0	48.480191999999995
378.0	1.0	24.761020000000002	57.719799	26.138103	1.593	0.119663	0.287566	0.108226	0.47503500000000004	32.874811	1.0	5.388526000000001	66.894848	2.0	0.045263	1.402444	3.0	49.420409	0.711001	4.0	41.158384000000005	73.574665	4.0	79.45818	44.348246	4.0	0.061541	1.423208	5.0	30.219159	2.351956	1.0	66.877811
384.0	1.0	32.685072	46.618225	29.499527	54.055121	0.7148869999999999	0.156131	0.595595	0.722532	23.508601000000002	1.0	39.655363	6.283556	2.0	0.378019	0.632862	3.0	18.026497	0.614626	3.0	97.053043	25.046823999999997	6.0	53.228733	48.669631	6.0	0.030560000000000004	4.520054	2.0	81.503786	3.359586	5.0	85.294981
385.0	1.0	5.375445	41.328718	12.078081	2.3167869999999997	0.32524699999999995	0.673998	0.530989	0.206594	57.068045	4.0	71.33963100000001	52.398494	3.0	0.018366	5.214905	1.0	1.2886309999999999	0.18815	4.0	93.727048	43.517390999999996	6.0	88.689864	28.626616	3.0	0.032557	3.16929	6.0	98.37265500000001	4.298748000000001	2.0	3.459253
388.0	1.0	61.350964000000005	67.623633	28.821534000000003	17.197968	0.404018	0.430205	0.863081	0.9736389999999999	8.252568	1.0	76.577629	49.456520000000005	6.0	0.02392	0.965309	4.0	82.183672	1.785436	1.0	60.93015	29.638481	4.0	72.182477	28.617828000000003	1.0	0.030982	3.4623449999999996	2.0	94.735281	2.279036	6.0	86.702044
395.0	1.0	58.115104	89.927666	90.059676	22.593756	0.28416199999999997	0.204371	0.777183	0.598218	58.87440600000001	3.0	18.313078	66.952779	6.0	0.043595	4.1638459999999995	3.0	19.132	2.0757529999999997	2.0	61.74201600000001	50.004489	3.0	22.247635	66.813378	4.0	0.041886	1.069612	1.0	40.490875	3.143503	1.0	18.643826999999998
397.0	1.0	58.965033	56.631521	30.007144	13.037008	0.268751	0.10831600000000001	0.577583	0.39012800000000003	49.728657	5.0	10.223295	49.587998	1.0	0.032117	2.178872	2.0	25.346957	5.5388459999999995	3.0	69.647396	39.107938	5.0	7.683673	30.488513	4.0	0.027338	3.522585	3.0	4.309075	3.276211	5.0	30.597704999999998
424.0	1.0	67.309403	22.985756	59.018572999999996	43.15668	0.472228	0.20225	0.534991	0.496162	62.66444499999999	2.0	81.27265899999999	47.256246999999995	3.0	0.022682	3.022957	1.0	1.397461	0.9124200000000001	3.0	12.491945	56.965458	5.0	9.519226	10.543383	4.0	0.011404000000000001	3.9632	4.0	56.65806800000001	2.355105	4.0	52.411804
428.0	1.0	71.226538	94.023515	3.15624	75.590447	0.544157	0.200493	0.27175900000000003	0.40578800000000004	42.931616	2.0	72.987249	48.361635	1.0	0.010924	4.049164	6.0	44.031857	2.462193	5.0	5.470447	41.271534	5.0	98.951018	61.089243	2.0	0.013654	1.2951620000000001	1.0	24.626009	2.737298	4.0	95.420363
431.0	1.0	20.926216	69.243574	62.010115	61.909794999999995	0.740384	0.639436	0.848619	0.866136	20.659499	1.0	82.14474	25.50711	4.0	0.044657	2.005403	2.0	56.910518	0.53394	5.0	2.32729	14.466998	5.0	96.231717	4.473673000000001	5.0	0.015759	1.217919	2.0	13.77249	4.982762999999999	1.0	57.055563
435.0	1.0	85.216126	74.624688	55.967826	67.116435	0.431745	0.563684	0.354071	0.391836	2.697418	6.0	78.816615	37.65697	1.0	0.051577	3.902272	1.0	36.458762	4.861508000000001	2.0	12.719586999999999	28.821082	1.0	17.154811	27.853975	4.0	0.020911000000000003	4.898103	3.0	93.166538	1.033917	1.0	78.808064
451.0	1.0	64.87340999999999	84.554437	61.565538000000004	28.692840000000004	0.372845	0.40630900000000003	0.14719400000000002	0.748689	26.992340000000002	3.0	80.183323	32.441767	3.0	0.018146000000000002	2.809057	6.0	2.595709	4.602727	2.0	47.314053	63.320342000000004	1.0	84.458392	77.384232	4.0	0.011956	3.158431	5.0	72.619914	2.1763689999999998	5.0	82.943587
474.0	1.0	16.714865	46.49907	23.924359	68.221625	0.7720899999999999	0.4424	0.991657	0.9894729999999999	45.857977000000005	1.0	5.547516000000001	37.481013	4.0	0.033053	0.254778	2.0	14.648357	0.262884	1.0	7.253507000000001	31.893008000000002	1.0	41.746587	53.583645	2.0	0.014163999999999998	5.855493	1.0	26.444712	0.38423	5.0	8.744927
504.0	1.0	41.580555	90.00099300000001	56.4428	63.853156000000006	0.366159	0.194899	0.974173	0.6076699999999999	35.395518	2.0	33.840575	25.66984	3.0	0.023637000000000002	4.318117	1.0	47.073894	1.928712	1.0	16.980096	71.65682199999999	3.0	31.018521999999997	30.363469	3.0	0.012928	0.37704099999999996	4.0	81.83025500000001	3.2072950000000002	4.0	92.519824
509.0	1.0	87.83448	70.169686	26.813111	79.978276	0.16900199999999999	0.14541099999999998	0.6997369999999999	0.730637	39.850405	1.0	77.118002	60.04760600000001	6.0	0.078597	1.020118	6.0	18.681623000000002	5.339281	2.0	93.154537	16.475334	3.0	74.126223	8.109643	2.0	0.021197999999999998	5.793482	1.0	47.346808	2.846514	5.0	88.115647
523.0	1.0	88.988128	99.43885	74.289295	5.112403	0.7417560000000001	0.467369	0.332347	0.680269	26.039748	5.0	5.3108010000000005	57.790161	2.0	0.025865	2.698424	6.0	8.788557	3.8088	5.0	91.285613	58.41210600000001	6.0	96.591622	48.211614000000004	2.0	0.015796	3.1235459999999997	1.0	75.73584	5.690473	1.0	3.508361
529.0	1.0	41.712993	56.898587	49.652871000000005	13.684572	0.15681099999999998	0.11310899999999999	0.444431	0.5012270000000001	73.170236	5.0	79.578744	52.088056	1.0	0.033298	0.939069	1.0	72.236887	1.304772	4.0	61.834123999999996	43.680997	5.0	60.650135	42.4554	1.0	0.015925	4.401047	4.0	35.071092	0.8612200000000001	4.0	14.932604000000001
541.0	1.0	21.61954	76.038818	21.236123000000003	45.095618	0.7218899999999999	0.109632	0.368027	0.948127	45.726524	2.0	77.89868100000001	23.312328	4.0	0.055547000000000006	2.186466	1.0	98.41684599999999	0.156384	3.0	19.015982	12.989525	6.0	85.36331700000001	47.683465000000005	4.0	0.023773	3.7400800000000003	5.0	7.024398	1.9408619999999999	1.0	51.56661
542.0	1.0	25.963598	87.76775	78.66376899999999	35.97684	0.13434300000000002	0.489095	0.726394	0.30035300000000004	36.636112	4.0	60.877129000000004	10.107769000000001	1.0	0.150228	3.3806800000000004	5.0	65.88561	2.398161	6.0	2.222398	57.768525	2.0	47.425186	38.650396	5.0	0.012311	4.626336	4.0	65.787475	0.306606	4.0	25.134076999999998
548.0	1.0	59.38065400000001	95.74354699999999	40.133962	77.972398	0.247908	0.401751	0.493936	0.821413	64.040463	1.0	33.393371	7.22575	6.0	0.348993	4.081571	1.0	75.0099	4.387167	4.0	41.42814	22.066568	1.0	94.77544499999999	55.842602	6.0	0.014034	2.1513400000000003	5.0	40.017829	2.206546	1.0	76.21641899999999
559.0	1.0	90.67161	49.293206	93.750004	69.583763	0.797196	0.608549	0.945421	0.7111770000000001	37.569475	4.0	28.948902	73.291478	6.0	0.037748000000000004	4.41084	3.0	60.673966	1.010581	5.0	1.853693	69.709701	4.0	49.526325	30.025945	6.0	0.057326	0.39198099999999997	3.0	94.739829	3.959621	1.0	88.152179
562.0	1.0	27.218718	62.514939	24.011281	49.305314	0.646407	0.5769529999999999	0.877052	0.940342	7.665615	2.0	2.413275	44.79997	4.0	0.029320999999999996	1.7548540000000001	2.0	59.709652	6.031395	5.0	61.472212	66.177613	1.0	23.831068	38.607422	2.0	0.02509	2.1775279999999997	2.0	74.30910899999999	2.900173	6.0	80.528665
578.0	1.0	92.296601	86.057767	5.599215	78.313659	0.178662	0.870066	0.248559	0.45246899999999995	72.02940699999999	4.0	4.125458	26.451621000000003	5.0	0.21984299999999998	3.0662599999999998	1.0	87.090184	5.658758	6.0	2.0609439999999997	24.064741	3.0	69.748806	23.145335	5.0	0.011855	4.625365	1.0	49.401355	2.89454	4.0	42.754267999999996
580.0	1.0	57.758722999999996	58.137023	49.214306	4.887711	0.625977	0.6441140000000001	0.671235	0.475124	75.76858100000001	3.0	74.501166	69.880038	6.0	0.064032	1.184936	1.0	68.539957	0.5646260000000001	3.0	39.902121	68.000124	5.0	91.090595	53.939623	2.0	0.010709	2.072978	6.0	49.547428000000004	4.195943	6.0	1.637525
583.0	1.0	57.318153	87.202276	9.39914	88.974276	0.9524379999999999	0.213993	0.8384950000000001	0.834094	28.219361	5.0	11.421576	30.913559000000003	4.0	0.026802999999999997	2.5705169999999997	1.0	31.973634999999998	2.4736	3.0	18.416607	25.405327	1.0	97.938293	37.263172999999995	3.0	0.092966	4.6074589999999995	4.0	45.793973	1.463435	5.0	1.979524
584.0	1.0	51.299564000000004	49.620594	29.253103999999997	5.669416	0.296578	0.745699	0.262049	0.601811	52.031213	2.0	7.1246089999999995	61.828008	4.0	0.013024	2.686881	5.0	51.35929	3.627856	1.0	9.339981	64.496382	4.0	30.857221999999997	13.105156	1.0	0.013297	5.3459449999999995	1.0	68.063161	0.090572	4.0	2.228322
587.0	1.0	72.84375	90.727801	85.15329100000001	40.411947999999995	0.944262	0.127022	0.563462	0.894207	15.080473000000001	1.0	37.977767	52.341853	5.0	0.010443000000000001	5.110858	2.0	40.165455	3.6138449999999995	6.0	89.414394	33.735671999999994	5.0	82.087396	38.666857	5.0	0.021625	2.501487	2.0	14.203491	2.3147290000000003	1.0	11.447577
598.0	1.0	5.212937999999999	84.287803	10.629114999999999	48.35576	0.6548109999999999	0.135344	0.6041949999999999	0.653659	11.755863	1.0	40.445974	32.027881	1.0	0.010643999999999999	2.605745	1.0	53.621534999999994	3.246091	3.0	18.131904000000002	56.187695	4.0	60.623822	25.803953	5.0	0.012443000000000001	1.544231	1.0	63.810578	2.611654	4.0	32.984712
600.0	1.0	7.902767	23.509382000000002	45.420963	42.855748	0.122128	0.103548	0.29236100000000004	0.965251	73.38353199999999	3.0	3.8585269999999996	55.060166	2.0	0.028738	0.49803400000000003	6.0	41.851017	4.424116000000001	1.0	29.243879999999997	30.665834999999998	3.0	43.924941	13.808606	2.0	0.020919	0.068412	1.0	85.501828	2.53661	4.0	95.322621
613.0	1.0	16.752035	73.523931	30.59855	15.800923000000001	0.49056000000000005	0.46493500000000004	0.560551	0.45254799999999995	31.380449	3.0	17.726689999999998	61.188951	5.0	0.013897	0.43563599999999997	1.0	74.09343	5.428591	2.0	13.105566	34.815712	1.0	20.054486999999998	8.154276	3.0	0.038672000000000005	4.6935720000000005	3.0	56.4885	3.369962	6.0	45.395922999999996
636.0	1.0	77.58530999999999	93.694182	16.403873	48.359107	0.317571	0.207012	0.813145	0.777424	17.039539	1.0	16.954188000000002	68.125343	2.0	0.010159	4.483808	3.0	4.519705	6.247425	6.0	70.56150500000001	47.904540999999995	5.0	71.316969	46.455827	5.0	0.151831	2.672787	4.0	35.551774	3.96691	2.0	55.785699
639.0	1.0	93.613424	84.399982	86.398437	74.476178	0.42349799999999993	0.684353	0.5960529999999999	0.955939	5.033802	4.0	78.42438299999999	15.746898000000002	1.0	0.025117	5.537518	2.0	79.344317	3.591875	6.0	3.099017	14.411141	4.0	4.898429	48.527602	6.0	0.015162	3.778177	2.0	75.932255	4.316896	4.0	26.372111
655.0	1.0	47.645573999999996	30.603377000000002	85.952525	55.983206	0.12169	0.309415	0.806229	0.5067229999999999	73.786167	1.0	53.14662	47.988735999999996	1.0	0.138775	0.24899899999999997	5.0	21.067566	2.049779	4.0	80.338728	43.295531	2.0	31.322993	45.447057	5.0	0.014804	0.12120399999999999	4.0	2.318916	5.786599	1.0	83.56454000000001
656.0	1.0	57.950036	49.804881	6.119658	18.607787	0.390581	0.8987350000000001	0.545421	0.26540199999999997	64.671766	3.0	18.34856	24.058194	1.0	0.010576	1.25794	1.0	8.051959	1.095826	6.0	86.63243100000001	56.558961	6.0	25.207347	66.99785	4.0	0.018487	2.943388	2.0	94.83014399999999	2.5809029999999997	3.0	65.359205
665.0	1.0	81.56385300000001	87.399971	90.035169	19.398713	0.66285	0.6079289999999999	0.321429	0.505366	7.818328	5.0	52.112075	64.392342	2.0	0.010129	2.036292	1.0	88.617115	1.47748	4.0	92.51101899999999	62.695574	6.0	63.981991	40.728425	1.0	0.011434	4.806721	5.0	24.219819	4.700897	2.0	35.763508
672.0	1.0	94.784311	35.587661	83.26657800000001	8.610954	0.213279	0.348387	0.596815	0.160028	66.642211	1.0	35.548714000000004	34.557471	5.0	0.010819	2.217902	4.0	4.672516000000001	5.848069000000001	5.0	1.6695330000000002	14.785210999999999	2.0	52.680978	3.8435589999999995	4.0	0.011629	2.832087	4.0	85.208614	2.960347	5.0	27.288695
