224.0	1.0	3.9901150000000003	38.713392	27.773448	23.898076	0.389685	0.710838	0.44125699999999995	0.327323	43.568796999999996	4.0	59.516126	21.887435	5.0	0.013938999999999998	5.358406	3.0	98.33881099999999	3.8344099999999997	2.0	95.315203	17.033627	1.0	48.534607	65.393551	5.0	0.050187	3.252599	4.0	39.268097999999995	3.4485919999999997	1.0	76.646964
228.0	1.0	1.554193	7.653639999999999	91.782697	70.641719	0.747668	0.918767	0.10475599999999999	0.28074899999999997	70.243545	6.0	81.06178299999999	16.909843	4.0	0.063981	2.3567810000000002	5.0	99.484998	3.425279	6.0	69.06501800000001	53.108056000000005	4.0	99.665267	28.438391999999997	2.0	0.023216	5.000145	1.0	94.69506700000001	3.9221980000000003	1.0	53.447815000000006
244.0	1.0	7.093037	6.152838	53.873498	59.988103	0.7307520000000001	0.125892	0.8392700000000001	0.969511	62.046581999999994	2.0	16.923610999999998	50.432224	3.0	0.012167	5.817621	2.0	42.188901	3.8036269999999996	5.0	97.812641	28.241803000000004	2.0	33.420404	10.227910000000001	5.0	0.065586	4.477579	1.0	29.753359999999997	0.42207100000000003	1.0	98.593519
252.0	1.0	23.653717999999998	49.747961	96.319378	47.600794	0.9122610000000001	0.871082	0.213338	0.8461069999999999	30.038973	4.0	83.320044	14.216482999999998	2.0	0.011329	1.075297	1.0	31.760035	3.0510759999999997	1.0	62.401917000000005	18.708060999999997	2.0	17.256681	49.283634	5.0	0.012418	2.108636	6.0	35.542526	0.35199	1.0	42.64712
263.0	1.0	51.190225	34.360597	90.34411300000001	86.744844	0.582815	0.436989	0.686743	0.178742	43.064986	1.0	10.133929	47.496779	3.0	0.054688	1.063067	3.0	17.804026999999998	3.749511	6.0	89.38466700000001	10.012302	2.0	44.093798	15.799932	1.0	0.023288999999999997	2.938031	1.0	72.210189	0.260897	3.0	60.241638
275.0	1.0	7.778581	24.824149	87.969369	77.84128299999999	0.7894720000000001	0.607514	0.380287	0.838148	71.48554399999999	6.0	16.122324	63.27764200000001	1.0	0.019617	5.176241	6.0	11.856194	2.004117	6.0	85.813038	17.586026999999998	6.0	82.24674499999999	57.855064	5.0	0.034939	2.7236990000000003	5.0	1.698118	2.339994	1.0	30.918639000000002
283.0	1.0	94.538203	38.325795	73.069938	56.529603	0.659961	0.978276	0.206827	0.246571	64.861111	5.0	51.086821	50.193954	6.0	0.018264	5.505127	5.0	9.616151	6.197625	1.0	74.534571	66.821607	6.0	19.317992	42.144740000000006	6.0	0.103747	0.915443	6.0	3.6729800000000004	2.292305	4.0	70.364303
291.0	1.0	20.96748	97.058237	94.674459	96.04174300000001	0.224032	0.913106	0.169432	0.984095	71.899697	6.0	90.15934399999999	25.811427	2.0	0.020291	3.617793	3.0	60.476349	4.071778	2.0	87.293047	58.7036	4.0	1.9120130000000002	62.06105	5.0	0.038205	0.194994	2.0	23.296639000000003	0.682971	2.0	29.090644
315.0	1.0	77.29862299999999	12.533742	45.229895	31.959309	0.833297	0.401972	0.9642149999999999	0.63685	61.532483	6.0	56.11909300000001	16.081757999999997	3.0	0.028368	3.878293	2.0	8.026119	3.88708	1.0	17.211644	8.800765	5.0	21.642734	12.739805	3.0	0.126772	2.411952	4.0	1.809291	1.7377529999999999	2.0	34.245940000000004
319.0	1.0	26.148747	74.69280400000001	81.087564	44.991682	0.9694649999999999	0.73997	0.723388	0.16322	3.841917	4.0	93.231445	34.611596	5.0	0.014643999999999999	2.363308	5.0	70.138101	4.604419999999999	4.0	94.60834100000001	43.795595	1.0	86.72924	36.662979	3.0	0.029142	3.242512	6.0	6.652152	0.6018140000000001	5.0	9.529481
321.0	1.0	41.24334	50.637653	82.622288	78.041381	0.6794359999999999	0.41590200000000005	0.420677	0.104197	33.00184	1.0	52.67930500000001	50.252633	5.0	0.030483	4.727015	2.0	83.618483	2.545442	1.0	28.297904	55.875221999999994	2.0	17.561004	65.79159200000001	2.0	0.011212	5.034966000000001	2.0	25.713974	1.106525	1.0	37.372747
323.0	1.0	31.914991999999998	90.654489	85.7525	83.947475	0.9272370000000001	0.555296	0.130867	0.196123	1.6198649999999999	3.0	17.609815	54.79471899999999	4.0	0.013283000000000001	1.369191	2.0	81.02470799999999	4.7526459999999995	6.0	64.468349	62.809835	2.0	50.023112	30.172196000000003	3.0	0.01374	2.3062169999999997	1.0	55.603007999999996	2.367437	1.0	8.663925
329.0	1.0	27.077531	34.176328999999996	84.308564	39.679888	0.9779209999999999	0.92615	0.815051	0.523258	33.072835999999995	3.0	56.915022	33.097525	5.0	0.033437	4.798674	4.0	34.510461	3.625157	3.0	11.166072999999999	4.048952	5.0	55.337623	47.614186	6.0	0.012142	0.709281	6.0	17.396791	0.197191	4.0	46.8751
335.0	1.0	18.806648000000003	19.990531	93.191696	51.562290999999995	0.87915	0.399731	0.22602600000000003	0.162426	75.095683	3.0	16.151613	30.997682	2.0	0.02021	2.398079	4.0	83.251173	5.369123	2.0	26.385692	45.479681	2.0	39.376838	3.766771	2.0	0.026902	1.274577	5.0	22.170045000000002	4.285532	6.0	88.943969
340.0	1.0	2.675119	8.342597999999999	23.897054	65.358103	0.8271790000000001	0.48495299999999997	0.22294699999999998	0.570294	63.787938	3.0	94.303545	60.740753000000005	3.0	0.018076	3.3008940000000004	6.0	37.219992	5.450284	5.0	22.902541	17.184901999999997	1.0	90.613185	41.998168	1.0	0.019159	4.162928	1.0	6.794105	2.358532	6.0	39.881919
370.0	1.0	84.519418	55.344685	89.791659	44.518056	0.9909899999999999	0.780505	0.6484770000000001	0.9833940000000001	59.939440000000005	6.0	48.918526	1.117242	6.0	0.09972400000000001	4.319346	3.0	60.30591999999999	3.8393339999999996	4.0	19.337626	5.992445	1.0	68.045611	29.622760999999997	6.0	0.212337	2.633395	1.0	31.352051	3.622964	4.0	83.878039
373.0	1.0	80.58179100000001	38.004424	99.281786	93.620375	0.24616100000000002	0.695295	0.450158	0.919739	73.869475	3.0	33.630321	25.774668	5.0	0.011929	2.709759	1.0	47.558510999999996	3.143015	5.0	93.367504	5.043665	2.0	81.381978	49.090819	6.0	0.025952	1.6559	3.0	31.663265999999997	4.540936	1.0	2.910308
376.0	1.0	21.265864999999998	6.555853999999999	58.819825	43.646231	0.37917399999999996	0.212752	0.12629300000000002	0.315556	28.519899	3.0	37.220335999999996	22.486558	6.0	0.117625	5.28415	5.0	98.903488	2.7913330000000003	2.0	30.106154999999998	8.454696	2.0	52.803089	18.097163000000002	5.0	0.021471	2.924768	2.0	42.32809	4.617579	6.0	8.941908
391.0	1.0	64.466702	37.032222999999995	64.832352	81.846117	0.46241800000000005	0.3692	0.14185	0.310716	4.287939	6.0	69.809809	34.468351	4.0	0.01514	4.046277	6.0	67.232457	0.29047399999999995	6.0	33.823044	24.09507	1.0	11.619887	24.570954999999998	1.0	0.010209999999999999	5.4143550000000005	4.0	48.232141	2.788672	6.0	7.527489999999999
412.0	1.0	21.789289	71.278982	90.549586	41.681313	0.794756	0.607291	0.571769	0.6727529999999999	3.047161	1.0	60.232321999999996	32.305325	6.0	0.012875	3.603264	6.0	63.54781800000001	3.236452	1.0	21.44984	24.383896	2.0	18.79503	11.136248	1.0	0.531015	0.604005	2.0	26.697653000000003	4.736948	5.0	33.488155
442.0	1.0	4.325666	41.458094	82.464416	64.457206	0.248069	0.205432	0.130224	0.657423	38.007271	1.0	3.398448	38.424329	3.0	0.014403999999999998	1.10765	4.0	57.743625	5.016433999999999	3.0	88.559664	44.756544	2.0	22.979575	60.067135	4.0	0.01485	0.470204	3.0	50.226907000000004	0.07571	5.0	94.987356
449.0	1.0	2.969707	42.448906	98.120138	66.396754	0.524418	0.629675	0.508306	0.716163	2.149384	2.0	62.66679499999999	50.512881	2.0	0.020783000000000003	3.470531	2.0	58.825743	4.213587	4.0	36.643209000000006	41.929935	3.0	13.104969	53.502981000000005	5.0	0.013687999999999999	2.2271	3.0	41.939039	1.0338040000000002	5.0	6.067627
475.0	1.0	49.597603	63.3809	79.868845	94.138263	0.6262220000000001	0.37965	0.161105	0.55779	77.456315	1.0	38.675052	62.009640000000005	4.0	0.014979	3.953582	4.0	41.619378999999995	5.118969	5.0	24.916169	5.388024	1.0	52.589268999999994	35.873399	4.0	0.012593	2.846478	1.0	56.254443	0.116445	3.0	4.024686
493.0	1.0	81.093811	68.778982	61.169846	91.440057	0.8946719999999999	0.5051859999999999	0.809917	0.331208	18.143060000000002	4.0	59.015302	16.867798	6.0	0.019913	6.2515019999999994	1.0	56.321658	2.70776	3.0	33.261967999999996	60.060512	1.0	59.977715	37.088701	6.0	0.045256	2.596893	5.0	25.1777	5.266577	4.0	1.9231479999999999
507.0	1.0	44.083577000000005	2.806955	91.142624	14.700614000000002	0.690525	0.6926100000000001	0.201632	0.24947800000000003	42.398367	6.0	10.097866	37.04979	6.0	0.010605	4.211732	5.0	7.097838	5.074004	6.0	68.64712	18.229855	2.0	33.270790000000005	73.508921	1.0	0.050805	5.572581	1.0	74.27775600000001	0.189879	3.0	16.834976
512.0	1.0	83.21480799999999	23.953739000000002	84.036248	69.041758	0.691489	0.8033560000000001	0.864711	0.794115	74.789535	4.0	66.75260300000001	73.13269100000001	3.0	0.046022	3.8430660000000003	6.0	65.405966	0.366133	4.0	32.753989000000004	5.146128	1.0	81.615183	41.4433	2.0	0.011212999999999999	0.9498549999999999	1.0	35.2378	3.8639040000000002	3.0	67.704712
531.0	1.0	26.942804	41.154146999999995	68.794979	99.69873299999999	0.528165	0.8588450000000001	0.9133379999999999	0.199094	44.132554	5.0	74.680071	68.151415	4.0	0.028142	3.401758	6.0	8.673489	1.7620619999999998	1.0	6.1863150000000005	5.3014	4.0	23.789259	44.242582	1.0	0.013746000000000001	2.130382	1.0	21.006135999999998	1.7288720000000002	3.0	25.172349
544.0	1.0	77.007932	34.174516	86.850461	69.1633	0.9974459999999999	0.704575	0.44551	0.22675	67.15078000000001	4.0	50.736154	24.54213	4.0	0.013862000000000001	3.7737410000000002	2.0	24.777116	1.13714	2.0	7.009688000000001	13.392319	4.0	50.9652	53.365175	5.0	0.029612	4.875744999999999	1.0	67.72511300000001	1.702898	6.0	6.809496
549.0	1.0	89.306907	1.167346	48.853001	52.256294	0.206779	0.694038	0.661054	0.600173	49.901988	3.0	30.985009	48.508527	6.0	0.0309	3.44925	3.0	98.799122	3.581179	1.0	73.78353299999999	4.690525	2.0	66.280893	72.960502	3.0	0.020215	5.246326	4.0	19.508484	4.94645	1.0	37.305081
561.0	1.0	9.882261	16.873091	11.898535	71.77373	0.47884399999999994	0.203381	0.191916	0.621795	36.815914	1.0	38.258889	62.143108	3.0	0.015781	2.135541	4.0	87.191799	2.767028	2.0	58.10698299999999	62.520134	1.0	2.62335	61.506923	6.0	0.122431	1.436747	3.0	20.481459	2.907237	4.0	80.796237
568.0	1.0	92.24068	4.662565	89.05604	71.23221099999999	0.592585	0.592052	0.30075599999999997	0.727691	55.914452000000004	5.0	95.389659	70.54396899999999	5.0	0.015054	6.10415	2.0	98.948334	3.8710050000000003	2.0	67.84978000000001	11.095961	1.0	71.754103	62.761575	1.0	0.022823	2.624982	3.0	33.257321000000005	4.564207	1.0	46.443812
575.0	1.0	20.864421	22.639329	88.56468199999999	79.826803	0.898583	0.927485	0.373028	0.700283	43.460553999999995	1.0	95.101551	9.785853999999999	3.0	0.012383	4.989945	2.0	91.603465	3.20265	4.0	13.226381	28.509870000000003	1.0	1.6226530000000001	26.477940999999998	5.0	0.024415	5.8125290000000005	6.0	4.252383	5.712976	2.0	5.280163
576.0	1.0	39.785171000000005	4.021185	16.217842	44.202877	0.706441	0.8837139999999999	0.5501659999999999	0.6248319999999999	43.3036	6.0	99.721171	71.08987900000001	3.0	0.050329	4.636578	2.0	86.921899	5.479507	3.0	25.642769	27.979623999999998	3.0	1.6517169999999999	13.649128	1.0	0.045349	3.6403209999999997	2.0	4.739254	2.543047	3.0	87.749691
593.0	1.0	14.803958999999999	56.88742	58.539473	93.62849399999999	0.766204	0.724649	0.23479099999999997	0.163427	44.489978	4.0	20.53408	63.135276	4.0	0.011963	2.914744	4.0	92.6838	6.0504050000000005	4.0	77.85014100000001	16.924903	1.0	84.903127	49.830785999999996	3.0	0.01312	3.921004	3.0	39.247305	5.775488	6.0	76.15621
596.0	1.0	44.083469	50.49831	68.083159	62.227346	0.7557229999999999	0.894899	0.22555999999999998	0.21701900000000002	64.726585	4.0	73.451303	47.754661999999996	2.0	0.015769	3.442767	1.0	94.302521	3.150163	4.0	8.234380999999999	51.743066999999996	6.0	94.74404799999999	6.167504	4.0	0.010919	5.600328	2.0	56.764084	5.015568	2.0	2.095523
624.0	1.0	62.679378	21.006478	92.454999	70.515506	0.998009	0.780311	0.9043469999999999	0.7400800000000001	23.175210999999997	2.0	53.608006	54.304387	4.0	0.035765	5.074661	5.0	17.656938	4.9274	1.0	49.477596999999996	36.161707	2.0	91.735945	15.681188	3.0	0.075297	3.078732	3.0	17.841207999999998	0.48606499999999997	1.0	31.237346999999996
628.0	1.0	47.823109	4.975258	72.53092600000001	93.931096	0.939457	0.6876180000000001	0.8193819999999999	0.441563	70.752134	5.0	86.619754	66.0499	6.0	0.015416	0.502297	6.0	90.994422	0.439328	1.0	33.144521999999995	20.939010999999997	6.0	31.341519	37.159771	5.0	0.014343	0.188289	4.0	54.668513	1.053508	3.0	8.496338
645.0	1.0	69.354664	33.083425	72.697117	80.594096	0.229654	0.753112	0.10938800000000001	0.507196	40.107914	5.0	62.379378	11.042361999999999	5.0	0.016659	5.216657	6.0	85.531908	1.691134	2.0	71.76746800000001	57.962704	2.0	99.527852	5.854278	5.0	0.01936	4.237246	6.0	2.864121	0.289684	3.0	41.514941
648.0	1.0	35.737739000000005	27.704838	22.142946	1.8482459999999998	0.81839	0.8685139999999999	0.572703	0.199401	64.03919499999999	6.0	62.773079	35.970149	1.0	0.015037	5.719126	2.0	30.584311	4.373298	6.0	40.545409	69.875755	1.0	72.484858	74.564025	1.0	0.013584	5.762568	3.0	1.723811	1.683945	2.0	12.341228
659.0	1.0	27.629658000000003	1.3681510000000001	25.989667	57.187473	0.100745	0.27414099999999997	0.711441	0.115303	53.081618999999996	2.0	74.33559100000001	52.65191899999999	2.0	0.025631	2.3803389999999998	1.0	83.931431	5.6007370000000005	3.0	82.077213	45.653639	2.0	61.602886	56.085533	2.0	0.03755	0.474141	6.0	6.925269	5.560283	4.0	7.311984
661.0	1.0	6.168756	36.092566	53.040941000000004	80.474581	0.571607	0.510646	0.135493	0.575853	29.845247999999998	6.0	24.776061	71.53367	1.0	0.014313999999999999	4.427644	4.0	22.598691	1.960891	6.0	62.170517000000004	22.287622	1.0	5.497614	23.231920000000002	3.0	0.01185	2.8218389999999998	4.0	25.063924	0.968195	1.0	36.041824
666.0	1.0	81.693626	35.358948	65.342428	97.657875	0.948378	0.42367200000000005	0.341616	0.8472069999999999	47.748843	2.0	14.414684	8.464572	3.0	0.012752	3.587905	6.0	48.906872	1.846354	4.0	13.328906	18.391778	3.0	4.324037000000001	66.051423	1.0	0.013708000000000001	3.422	1.0	27.125116	4.026548	6.0	81.995457
668.0	1.0	47.632308	21.853496	20.760982000000002	58.171576	0.5840489999999999	0.9517610000000001	0.32413200000000003	0.443766	73.840819	1.0	94.986005	60.028454	4.0	0.011951999999999999	5.249043	5.0	73.896052	4.921786	5.0	60.598025	61.739204	1.0	76.048621	44.647783000000004	2.0	0.143939	0.669375	2.0	27.166001	0.8425870000000001	2.0	30.748606
669.0	1.0	50.804404999999996	37.975821999999994	78.25901800000001	57.250917	0.232415	0.723601	0.9799190000000001	0.139935	15.587304999999999	5.0	1.536658	22.470474	4.0	0.011906	3.404985	5.0	6.8323279999999995	5.459563	5.0	49.425224	44.502464	2.0	12.30255	43.799634999999995	2.0	0.040902999999999995	3.039947	6.0	67.635829	0.327424	2.0	51.843858000000004
677.0	1.0	35.750096	25.820774	43.418375	74.800025	0.511889	0.967783	0.6296430000000001	0.20080399999999998	39.973366999999996	6.0	89.66034	15.149244	5.0	0.013559	0.328534	2.0	59.418525	3.123855	1.0	17.294728	48.18087	1.0	21.989122000000002	63.642037	2.0	0.011235	4.9355910000000005	1.0	51.510163	5.708411	6.0	81.63107600000001
692.0	1.0	81.165451	9.674365	80.893458	47.719627	0.874934	0.874936	0.354275	0.636501	50.755481	3.0	85.342352	11.040306	6.0	0.217231	2.316402	5.0	90.98399	4.041497	2.0	76.32346700000001	32.663528	2.0	7.656586	38.709579999999995	2.0	0.032523	4.405849	3.0	55.362991	1.201141	2.0	25.066802
701.0	1.0	65.381621	4.020213	99.643007	55.540275	0.30134099999999997	0.8428379999999999	0.199129	0.720899	11.855255	5.0	99.332417	3.8497559999999997	2.0	0.02074	4.300079	1.0	87.955058	2.598895	1.0	70.60850699999999	53.239724	3.0	60.26514	50.819790000000005	3.0	0.017994	1.7600060000000002	2.0	55.366717	2.07143	5.0	31.108472999999996
707.0	1.0	14.480176	68.518293	64.914801	94.31948100000001	0.785983	0.797466	0.9955	0.9480459999999999	35.760118	1.0	46.100566	40.504107	2.0	0.023046	5.485947	4.0	14.103461	3.3704370000000003	3.0	8.382366000000001	4.634276	2.0	29.805068	8.679486	1.0	0.043361000000000004	4.0490949999999994	1.0	11.24288	0.754761	1.0	61.470438
712.0	1.0	11.100842	51.262296	54.440307	91.8773	0.819765	0.48463	0.522287	0.49697299999999994	66.85551	2.0	51.516901000000004	65.994522	4.0	0.017105000000000002	4.002332	4.0	72.197358	3.791064	3.0	79.042987	6.854442999999999	3.0	5.794741999999999	29.484182	4.0	0.010953000000000001	4.300925	6.0	25.906377	2.851197	4.0	37.487503000000004
724.0	1.0	11.38682	5.110733	53.49179300000001	68.57669	0.51844	0.35983899999999996	0.594715	0.840507	2.687576	2.0	76.50172099999999	21.763706	5.0	0.013081	1.580986	1.0	2.427582	3.070733	4.0	37.190345	71.915925	1.0	69.77320999999999	34.163892	4.0	0.820477	0.8610120000000001	3.0	43.540892	4.009549	5.0	3.806224
737.0	1.0	10.175678999999999	52.898539	48.873006	37.174989000000004	0.986347	0.56905	0.9344040000000001	0.434464	41.768073	6.0	26.99983	72.012609	4.0	0.028821	5.345192	5.0	38.592197	2.569339	6.0	53.2043	19.386469	2.0	64.023963	57.283825	1.0	0.015871	1.8806759999999998	2.0	31.206081	3.115573	3.0	1.312457
751.0	1.0	34.30811	86.622462	41.014871	77.611971	0.62637	0.24541	0.707829	0.530081	70.30875999999999	5.0	25.638315	2.258954	3.0	0.046195	6.2400709999999995	4.0	83.355582	5.609519000000001	1.0	85.88691999999999	57.43346999999999	1.0	5.288212000000001	25.984257	4.0	0.018385	2.009788	2.0	1.000549	4.352727	2.0	5.347469
752.0	1.0	44.693081	19.985615	86.83257900000001	69.61650300000001	0.818443	0.481907	0.795481	0.824942	74.960138	6.0	62.491217000000006	25.357132999999997	1.0	0.045288999999999996	6.222218	2.0	23.079286	0.46886400000000006	4.0	83.025091	50.009027	5.0	30.991877000000002	31.885624	3.0	0.035706	0.159913	2.0	89.04341099999999	2.4420740000000003	5.0	30.071551
757.0	1.0	58.943399	81.265761	94.27656800000001	23.024786	0.865215	0.48754	0.359569	0.402611	73.221576	2.0	95.566801	1.77252	4.0	0.012499	1.427616	2.0	20.557288	3.528118	5.0	75.90827900000001	15.558219	3.0	2.196942	31.457321000000004	1.0	0.017159999999999998	1.682131	1.0	2.569064	2.808616	2.0	82.49462199999999
762.0	1.0	4.918393	36.493277	13.259208	35.073331	0.886259	0.634822	0.102853	0.27901	27.490547999999997	1.0	43.280931	19.918575	1.0	0.011134	2.282135	1.0	52.681777000000004	2.8503939999999997	5.0	11.794881	41.78905	2.0	61.674574	68.077667	3.0	0.026099	4.939743	4.0	9.592853	0.42561899999999997	3.0	84.8804
