5288.0	3.0	63.433452	6.929549000000001	46.263218	21.204001	0.355051	0.6548729999999999	0.9185139999999999	0.243455	13.288275	3.0	23.996988	2.668126	4.0	0.095723	1.384133	2.0	79.560133	0.125807	2.0	55.759951	25.055579	3.0	41.880004	18.702822	2.0	0.011634	1.316096	3.0	11.007710000000001	4.164469	2.0	58.004613
5977.0	3.0	79.586162	1.177566	99.97384	28.996458	0.920618	0.11903699999999999	0.334457	0.211323	3.0384580000000003	2.0	41.458531	13.196337	3.0	0.096928	2.825566	4.0	35.282446	3.974471	4.0	3.3717900000000003	44.395927	3.0	30.345646999999996	5.155485	6.0	0.015811000000000002	4.737995	6.0	47.741690000000006	5.078334	6.0	99.76317399999999
6450.0	3.0	80.05888	13.653049	43.015962	20.902658	0.671053	0.9256059999999999	0.259092	0.13309200000000002	1.229091	1.0	34.101449	71.78755699999999	2.0	0.014756	1.362255	6.0	73.669275	5.77551	2.0	18.316345000000002	49.31103	5.0	98.979493	18.511151	6.0	0.012069	5.151564	2.0	62.972564	3.759358	4.0	39.795995
6504.0	3.0	88.21376	7.548191	51.736474	51.905358	0.7152470000000001	0.605584	0.41093199999999996	0.231584	4.404293	4.0	74.93023199999999	25.681493	4.0	0.017932	2.0508509999999998	1.0	11.186441	0.21497800000000003	2.0	82.796305	38.905857	6.0	35.899260999999996	52.595121999999996	4.0	0.089667	3.509094	6.0	82.620743	1.581594	4.0	44.772128
6639.0	3.0	74.88618000000001	30.829288000000002	51.863555	30.254681	0.876884	0.157925	0.436832	0.371894	28.895203000000002	2.0	21.711273000000002	2.070907	6.0	0.022081	3.473291	2.0	68.066374	0.166408	6.0	66.288422	73.063449	4.0	40.941446	22.122373	1.0	0.02852	0.818832	6.0	14.075820000000002	5.436972	5.0	14.177432000000001
6963.0	3.0	96.889312	13.034163000000001	30.774386	4.031461	0.6981149999999999	0.992698	0.54811	0.236777	9.898352000000001	3.0	99.284847	34.962002000000005	6.0	0.015729	4.086701000000001	2.0	42.860328	5.203142	2.0	56.916615	2.9554560000000003	2.0	39.862373999999996	8.604199000000001	1.0	0.0105	1.3189440000000001	2.0	8.138221000000001	1.8274119999999998	6.0	44.379417
7682.0	3.0	38.330706	14.203864000000001	51.779362	28.725515	0.320694	0.786384	0.9131090000000001	0.48686599999999997	4.742245	1.0	65.058317	11.147177000000001	6.0	0.10572100000000001	2.656534	5.0	12.193597	5.167055	6.0	32.51542	73.208311	1.0	64.296207	48.741562	3.0	0.013397	4.607682	1.0	84.668948	0.762046	2.0	58.24910799999999
7745.0	3.0	68.722225	9.137728	81.12546400000001	6.873829	0.420097	0.8653709999999999	0.813707	0.676259	36.679893	1.0	72.702598	13.826782999999999	5.0	0.022588999999999998	1.917386	5.0	24.576644	1.450664	1.0	62.61538	60.750891	1.0	9.209445	51.117204	2.0	0.131417	2.127713	3.0	90.855459	4.990264	6.0	5.082481
7747.0	3.0	72.007442	3.7373300000000005	42.108483	38.411792	0.515444	0.252281	0.731824	0.9439290000000001	33.446062	4.0	12.291730000000001	24.637915	4.0	0.026579000000000002	0.490983	5.0	29.965567	5.30248	2.0	42.069573	63.59346600000001	1.0	67.896766	68.979986	5.0	0.01958	2.811887	1.0	63.888167	1.501676	5.0	40.664161
7764.0	3.0	23.943431	6.2138230000000005	33.810352	61.14218100000001	0.9297709999999999	0.523465	0.20103800000000002	0.9359149999999999	71.00425899999999	5.0	90.559777	58.200927	5.0	0.010128	0.802812	1.0	4.591515	5.21531	1.0	3.858947	60.474171	3.0	82.058672	7.037319	4.0	0.020017	0.8960899999999999	3.0	57.162180000000006	4.592236	4.0	18.92009
9599.0	3.0	33.083652	7.666238000000001	78.30402	76.547139	0.134036	0.815567	0.47788	0.309736	16.470354999999998	3.0	7.211305	40.649002	6.0	0.124004	3.480002	5.0	71.763329	0.160446	4.0	27.569336	69.910485	5.0	26.023269	3.019159	4.0	0.10883699999999999	4.975922	1.0	53.909325	0.728655	5.0	68.899265
9685.0	3.0	82.248295	2.245793	93.834265	90.460169	0.782528	0.412641	0.970045	0.43930699999999995	1.9036400000000002	5.0	13.23981	38.078299	2.0	0.07798300000000001	4.28092	4.0	80.306931	5.043435	6.0	2.582551	49.467358000000004	4.0	68.026679	39.646192	5.0	0.033871	4.753786	1.0	76.006596	0.247682	4.0	27.173855
439.0	3.0	97.15849399999999	6.348256	76.350702	64.609044	0.904107	0.9444389999999999	0.6907439999999999	0.862554	3.050607	2.0	35.583289	69.796121	2.0	0.048804	5.296254	4.0	9.452647	2.0209099999999998	5.0	72.013306	1.30176	1.0	86.565226	10.770621	4.0	0.011059999999999999	5.371904	5.0	74.25245699999999	0.331016	4.0	1.345919
469.0	3.0	29.507357	6.963585000000001	59.8043	64.973815	0.495584	0.375716	0.837583	0.844893	21.252503	1.0	50.47915	66.747547	6.0	0.091767	0.747113	6.0	13.183576	3.749544	1.0	50.938854	40.950221	5.0	9.439860000000001	77.26800899999999	3.0	0.045749	4.810612	5.0	29.894375	4.5331209999999995	3.0	67.843789
1305.0	3.0	31.9823	1.82943	8.987931	22.869428	0.48123299999999997	0.101441	0.377794	0.360894	1.212432	1.0	59.205234	54.16349399999999	6.0	0.010083	1.29645	3.0	69.708007	3.598947	1.0	85.888227	37.347046999999996	3.0	53.380064000000004	40.856390999999995	5.0	0.018706	1.986796	5.0	74.100701	2.642587	3.0	96.669802
1349.0	3.0	98.922565	15.138051	21.720725	72.349478	0.49476499999999995	0.945996	0.728371	0.666209	6.026843	4.0	26.801307	39.951065	6.0	0.035117	0.39878600000000003	1.0	6.8056589999999995	4.552466000000001	2.0	60.424937	51.079190000000004	3.0	53.040939	19.014201	3.0	0.019383	1.456106	6.0	63.357712	1.996358	4.0	41.81286
1643.0	3.0	60.839673	25.488347	33.026659	77.654356	0.7022520000000001	0.61744	0.557243	0.9626100000000001	77.10634399999999	6.0	32.111976	44.886344	5.0	0.022834	3.73999	2.0	50.17342	6.224257	2.0	14.221847	46.925672999999996	4.0	25.92002	13.291306	2.0	0.026476	0.975198	4.0	46.164758	4.770903	3.0	36.264486
1701.0	3.0	94.676509	4.273276	64.080106	49.387765	0.397832	0.220125	0.8367709999999999	0.573923	15.276372	4.0	63.137668000000005	24.485879	6.0	0.051911	1.326301	1.0	87.42769399999999	3.8820900000000003	4.0	4.49864	53.047540000000005	5.0	58.942606999999995	62.037123	2.0	0.023315	3.4452309999999997	6.0	67.756179	3.3735150000000003	2.0	73.80219100000001
3010.0	3.0	15.756523000000001	3.658543	52.102412	23.255797	0.102699	0.401953	0.446895	0.195827	2.192905	5.0	22.494341	13.612832000000001	6.0	0.011538	0.425545	1.0	78.81055	0.20702199999999998	1.0	16.025952	12.643357	4.0	98.77610899999999	9.350745	3.0	0.015191	3.127246	1.0	94.829684	2.006211	3.0	84.656479
3138.0	3.0	3.21093	46.892298	75.545847	41.916309000000005	0.92564	0.6548729999999999	0.8477690000000001	0.986474	50.746196000000005	2.0	41.895113	0.9764430000000001	6.0	0.027492000000000003	4.6345529999999995	5.0	31.661746	1.975224	1.0	14.414128	60.15806800000001	4.0	23.148495999999998	45.946104	1.0	0.022963	1.045859	2.0	96.29195899999999	4.528608	6.0	30.204106
4868.0	3.0	69.79056700000001	4.477536	79.927134	65.725859	0.900539	0.48621899999999996	0.486187	0.49915	1.111365	2.0	89.277906	49.531755	4.0	0.024016	1.107026	1.0	86.305025	0.28433200000000003	3.0	87.32574699999999	31.960366999999998	6.0	85.243934	16.739789000000002	6.0	0.024704	4.23923	5.0	85.929525	5.324039	3.0	51.970496000000004
5101.0	3.0	69.978235	3.133906	6.978816999999999	77.464687	0.250506	0.316884	0.691086	0.157161	10.644428	6.0	21.737606	23.081642000000002	1.0	0.011855	3.2044580000000003	1.0	93.59166	0.524258	5.0	19.545883	65.323774	5.0	76.383395	31.704121999999998	2.0	0.018163	0.715897	2.0	89.255925	1.800082	5.0	65.956375
5288.0	3.0	63.433452	6.929549000000001	46.263218	21.204001	0.355051	0.6548729999999999	0.9185139999999999	0.243455	13.288275	3.0	23.996988	2.668126	4.0	0.095723	1.384133	2.0	79.560133	0.125807	2.0	55.759951	25.055579	3.0	41.880004	18.702822	2.0	0.011634	1.316096	3.0	11.007710000000001	4.164469	2.0	58.004613
5977.0	3.0	79.586162	1.177566	99.97384	28.996458	0.920618	0.11903699999999999	0.334457	0.211323	3.0384580000000003	2.0	41.458531	13.196337	3.0	0.096928	2.825566	4.0	35.282446	3.974471	4.0	3.3717900000000003	44.395927	3.0	30.345646999999996	5.155485	6.0	0.015811000000000002	4.737995	6.0	47.741690000000006	5.078334	6.0	99.76317399999999
6450.0	3.0	80.05888	13.653049	43.015962	20.902658	0.671053	0.9256059999999999	0.259092	0.13309200000000002	1.229091	1.0	34.101449	71.78755699999999	2.0	0.014756	1.362255	6.0	73.669275	5.77551	2.0	18.316345000000002	49.31103	5.0	98.979493	18.511151	6.0	0.012069	5.151564	2.0	62.972564	3.759358	4.0	39.795995
6504.0	3.0	88.21376	7.548191	51.736474	51.905358	0.7152470000000001	0.605584	0.41093199999999996	0.231584	4.404293	4.0	74.93023199999999	25.681493	4.0	0.017932	2.0508509999999998	1.0	11.186441	0.21497800000000003	2.0	82.796305	38.905857	6.0	35.899260999999996	52.595121999999996	4.0	0.089667	3.509094	6.0	82.620743	1.581594	4.0	44.772128
6639.0	3.0	74.88618000000001	30.829288000000002	51.863555	30.254681	0.876884	0.157925	0.436832	0.371894	28.895203000000002	2.0	21.711273000000002	2.070907	6.0	0.022081	3.473291	2.0	68.066374	0.166408	6.0	66.288422	73.063449	4.0	40.941446	22.122373	1.0	0.02852	0.818832	6.0	14.075820000000002	5.436972	5.0	14.177432000000001
6963.0	3.0	96.889312	13.034163000000001	30.774386	4.031461	0.6981149999999999	0.992698	0.54811	0.236777	9.898352000000001	3.0	99.284847	34.962002000000005	6.0	0.015729	4.086701000000001	2.0	42.860328	5.203142	2.0	56.916615	2.9554560000000003	2.0	39.862373999999996	8.604199000000001	1.0	0.0105	1.3189440000000001	2.0	8.138221000000001	1.8274119999999998	6.0	44.379417
7682.0	3.0	38.330706	14.203864000000001	51.779362	28.725515	0.320694	0.786384	0.9131090000000001	0.48686599999999997	4.742245	1.0	65.058317	11.147177000000001	6.0	0.10572100000000001	2.656534	5.0	12.193597	5.167055	6.0	32.51542	73.208311	1.0	64.296207	48.741562	3.0	0.013397	4.607682	1.0	84.668948	0.762046	2.0	58.24910799999999
7745.0	3.0	68.722225	9.137728	81.12546400000001	6.873829	0.420097	0.8653709999999999	0.813707	0.676259	36.679893	1.0	72.702598	13.826782999999999	5.0	0.022588999999999998	1.917386	5.0	24.576644	1.450664	1.0	62.61538	60.750891	1.0	9.209445	51.117204	2.0	0.131417	2.127713	3.0	90.855459	4.990264	6.0	5.082481
7747.0	3.0	72.007442	3.7373300000000005	42.108483	38.411792	0.515444	0.252281	0.731824	0.9439290000000001	33.446062	4.0	12.291730000000001	24.637915	4.0	0.026579000000000002	0.490983	5.0	29.965567	5.30248	2.0	42.069573	63.59346600000001	1.0	67.896766	68.979986	5.0	0.01958	2.811887	1.0	63.888167	1.501676	5.0	40.664161
7764.0	3.0	23.943431	6.2138230000000005	33.810352	61.14218100000001	0.9297709999999999	0.523465	0.20103800000000002	0.9359149999999999	71.00425899999999	5.0	90.559777	58.200927	5.0	0.010128	0.802812	1.0	4.591515	5.21531	1.0	3.858947	60.474171	3.0	82.058672	7.037319	4.0	0.020017	0.8960899999999999	3.0	57.162180000000006	4.592236	4.0	18.92009
9599.0	3.0	33.083652	7.666238000000001	78.30402	76.547139	0.134036	0.815567	0.47788	0.309736	16.470354999999998	3.0	7.211305	40.649002	6.0	0.124004	3.480002	5.0	71.763329	0.160446	4.0	27.569336	69.910485	5.0	26.023269	3.019159	4.0	0.10883699999999999	4.975922	1.0	53.909325	0.728655	5.0	68.899265
9685.0	3.0	82.248295	2.245793	93.834265	90.460169	0.782528	0.412641	0.970045	0.43930699999999995	1.9036400000000002	5.0	13.23981	38.078299	2.0	0.07798300000000001	4.28092	4.0	80.306931	5.043435	6.0	2.582551	49.467358000000004	4.0	68.026679	39.646192	5.0	0.033871	4.753786	1.0	76.006596	0.247682	4.0	27.173855
