3663.0	2.0	64.08344699999999	1.7666979999999999	57.652017	10.075105	0.14613800000000002	0.153515	0.11286900000000001	0.710542	30.268604999999997	4.0	49.082136	42.722415000000005	2.0	0.010103000000000001	3.571074	4.0	43.670437	4.873434	5.0	48.712922	13.608796	5.0	5.768628	46.171335	4.0	0.023297	3.4225440000000003	6.0	16.948323000000002	4.119668	5.0	62.797561
3888.0	2.0	32.624509	5.4176720000000005	54.52559300000001	28.740738	0.279229	0.37988099999999997	0.406688	0.722109	9.384319999999999	1.0	33.066016	38.376913	1.0	0.114264	3.63991	3.0	41.011297	6.194685	1.0	53.145361	61.37731899999999	5.0	1.7126919999999999	40.221458	4.0	0.013634	1.6219350000000001	4.0	17.310988000000002	4.537938	6.0	12.418345
3891.0	2.0	77.74128499999999	7.363372	69.53867	14.880633999999999	0.687523	0.986671	0.49549	0.567533	3.7801709999999997	5.0	10.685497	37.453067	2.0	0.211452	2.221337	3.0	69.23312800000001	1.370975	6.0	81.970302	25.29881	3.0	7.5285020000000005	44.181236	1.0	0.155275	3.7494680000000002	1.0	93.599761	2.6850259999999997	2.0	80.520782
3932.0	2.0	98.855716	8.335336	88.173625	23.182228	0.6291359999999999	0.769419	0.576651	0.6634359999999999	54.390593	1.0	69.48301500000001	73.799341	6.0	0.012169	2.6669650000000003	5.0	38.26767	1.638004	1.0	37.898126	43.740248	2.0	17.202499	15.238538	1.0	0.027826	3.698431	6.0	4.134562	0.803442	4.0	26.688368
3941.0	2.0	60.263839000000004	1.457384	34.570054	30.546346000000003	0.200682	0.9127709999999999	0.39788	0.8913479999999999	72.83170600000001	3.0	90.93142399999999	26.239734000000002	5.0	0.546326	0.873551	2.0	24.144723000000003	5.05235	2.0	38.987567999999996	38.759105	1.0	64.3984	13.516172000000001	2.0	0.14840799999999998	4.898592	5.0	1.830705	3.7943269999999996	5.0	61.410352
4177.0	2.0	75.34387199999999	13.478860999999998	65.900811	41.318909999999995	0.5344260000000001	0.541129	0.500899	0.957266	74.964052	3.0	85.798428	57.036211	1.0	0.32324200000000003	2.645306	6.0	51.714535	3.086632	4.0	95.2567	56.990127	5.0	14.347481	75.085362	6.0	0.010042	5.1491430000000005	1.0	46.822126000000004	5.550029	3.0	57.118079
4311.0	2.0	99.16158100000001	17.703257	50.842774	85.170998	0.21544000000000002	0.9849549999999999	0.6222409999999999	0.6734399999999999	2.963851	2.0	32.23389	2.459099	2.0	0.011906	4.740655	3.0	1.746423	0.37688499999999997	5.0	98.890435	71.42880500000001	1.0	64.468524	64.192095	1.0	0.014877000000000001	3.45919	3.0	5.367647	2.4223939999999997	2.0	21.830335
4449.0	2.0	82.534898	13.16862	55.333249	1.23614	0.11562599999999999	0.772519	0.180997	0.908709	30.088825	4.0	40.650104999999996	33.2647	5.0	0.018521	5.781423	3.0	18.294663	1.795061	2.0	10.130533999999999	12.771038	4.0	66.041754	31.104515000000003	1.0	0.019566999999999998	0.079184	1.0	60.737118	0.255133	2.0	84.420058
4515.0	2.0	25.014568	5.855742	56.184084	48.302028	0.5674560000000001	0.305476	0.17938199999999999	0.8967200000000001	13.593523999999999	2.0	30.026945	37.240031	1.0	0.079166	4.239006	2.0	67.577748	6.092005	1.0	3.84325	1.498637	6.0	4.619082	63.841916000000005	3.0	0.012868000000000001	4.927042	2.0	32.693248	0.663694	6.0	62.597391
4605.0	2.0	43.591478	41.260395	25.082047	99.69230999999999	0.905509	0.321942	0.988876	0.102008	50.454396	6.0	58.90629499999999	28.275296	6.0	0.013171	1.073976	5.0	76.921541	3.4816629999999997	5.0	74.09982600000001	64.201599	4.0	33.611625	72.22014200000001	5.0	0.011731	4.694933	6.0	13.411375	3.803757	5.0	6.42897
4767.0	2.0	65.758515	13.394585999999999	80.51807	38.116851000000004	0.9500209999999999	0.572516	0.365917	0.24144699999999997	77.725719	4.0	11.225483	53.306324	6.0	0.632216	1.47343	2.0	78.324786	6.1079870000000005	2.0	20.174309	71.18634200000001	1.0	32.626104	41.398184	5.0	0.358848	5.524505	3.0	3.126026	4.44001	2.0	51.150295
4930.0	2.0	55.26165400000001	9.519973	90.798949	66.132144	0.8793120000000001	0.561975	0.193907	0.189136	8.430856	5.0	96.785496	57.789629000000005	1.0	0.088366	0.9498770000000001	4.0	32.495852	4.724149	2.0	32.318927	70.087973	1.0	25.899356	38.718132000000004	4.0	0.013252000000000002	2.332905	5.0	53.30019300000001	0.322778	4.0	39.701755
5237.0	2.0	25.915012	13.070698	93.916238	38.780194	0.752799	0.9321870000000001	0.14749400000000001	0.776071	73.498276	1.0	34.929072	51.46948	4.0	0.042138	1.262836	3.0	61.85759	1.740984	5.0	32.900267	35.267368	1.0	35.447916	59.576910999999996	3.0	0.010262	2.837552	2.0	40.120418	0.451312	5.0	14.723587
5451.0	2.0	48.482652	1.127805	95.127954	4.433041	0.7922279999999999	0.213867	0.85908	0.185112	2.733215	5.0	7.888188	57.672354000000006	3.0	0.010298	5.397599	4.0	94.103306	0.511808	1.0	40.359682	39.332188	4.0	5.054365	58.6454	3.0	0.018599	0.273646	6.0	32.614653999999994	3.301643	6.0	68.77977299999999
5542.0	2.0	44.50313	11.000778	21.345888000000002	95.787586	0.136744	0.6148859999999999	0.60296	0.719959	4.3129040000000005	5.0	12.514211	36.181719	4.0	0.011096	2.697334	6.0	70.375153	3.3674160000000004	2.0	51.051712	45.948592	4.0	90.827898	37.415783000000005	1.0	0.017485	2.763943	1.0	90.010064	1.918854	6.0	3.783954
5673.0	2.0	99.445296	3.58322	69.863219	36.335522999999995	0.48433699999999996	0.959526	0.184502	0.127826	44.468503999999996	1.0	32.780309	27.717619	2.0	0.080828	0.11297	5.0	32.138024	2.518405	3.0	93.706912	26.550086	1.0	7.330303999999999	4.093043	1.0	0.023443000000000002	3.468471	1.0	42.4442	0.984158	2.0	28.166549
5988.0	2.0	7.047789999999999	29.194972999999997	84.417985	4.3500309999999995	0.428796	0.591997	0.20108	0.319422	77.472029	2.0	7.443283999999999	50.842785	6.0	0.06427000000000001	0.796765	5.0	36.255377	5.847055	2.0	63.894251000000004	27.633840000000003	4.0	1.604049	34.45982	1.0	0.23881	1.947986	4.0	47.265201	1.547878	5.0	34.021028
6027.0	2.0	61.983706999999995	6.141723000000001	66.018752	74.57656999999999	0.278746	0.568752	0.14723	0.839248	6.086478	5.0	39.440939	70.93568	3.0	0.017016	3.8082769999999995	3.0	33.91612	4.4760860000000005	3.0	6.370227	8.923760000000001	1.0	39.319098	42.538009	6.0	0.021202000000000002	0.6488689999999999	4.0	74.52037800000001	1.9268580000000002	3.0	45.515313
6135.0	2.0	78.070782	12.169749000000001	99.83754	29.072594	0.706814	0.646305	0.12031900000000001	0.649798	16.175601999999998	2.0	39.578621999999996	66.425866	2.0	0.014344999999999998	2.389239	6.0	16.239887	5.549375	3.0	41.003012	9.368037	1.0	72.674175	64.027852	4.0	0.034789	1.129739	6.0	39.24146	2.131193	3.0	2.3174200000000003
6438.0	2.0	47.4354	6.539606	58.581934	99.023158	0.675237	0.588067	0.20485799999999998	0.66203	2.202127	5.0	52.539818999999994	23.459039	4.0	0.07271699999999999	0.311173	2.0	83.12362900000001	2.105023	6.0	42.055871	56.285689	2.0	22.191132999999997	64.049215	3.0	0.015834	0.631542	6.0	18.759238	3.044721	5.0	17.064778
6490.0	2.0	42.720631	12.354256	76.311353	22.251046	0.48860200000000004	0.8350120000000001	0.505123	0.238319	3.1307009999999997	1.0	20.877017000000002	21.434748000000003	4.0	0.028062	0.850684	5.0	68.876232	1.7178240000000002	5.0	65.83995	9.615855	2.0	95.377443	64.70080300000001	2.0	0.022935	1.921878	2.0	68.114161	0.27810799999999997	2.0	28.104456
6533.0	2.0	58.675059999999995	4.88808	34.457440999999996	36.654595	0.113052	0.688521	0.377934	0.347628	5.951835	2.0	36.301435999999995	28.938840999999996	1.0	0.11611300000000001	1.6918799999999998	3.0	52.038449	1.2300520000000001	2.0	31.527609	8.989107	2.0	81.856796	13.75629	6.0	0.023536	5.100931	1.0	70.451592	1.5588469999999999	6.0	7.585085
6745.0	2.0	39.917533	3.4054900000000004	55.010462	5.2187529999999995	0.34619	0.707874	0.37298200000000004	0.105206	34.633458000000005	1.0	12.254813	47.018415000000005	4.0	0.17538299999999998	0.40544600000000003	5.0	63.401876	3.156891	2.0	33.121749	70.855804	1.0	94.43635	5.619668	1.0	0.01965	3.067371	1.0	32.820718	2.5872490000000004	5.0	6.2802620000000005
6778.0	2.0	57.253063	4.632747	77.640677	94.048754	0.142951	0.354579	0.770682	0.7176710000000001	14.304631	6.0	92.35475100000001	65.339343	4.0	0.027389	2.9456689999999996	6.0	92.48995500000001	2.07119	6.0	94.646571	38.775471	2.0	13.368204	32.324938	2.0	0.010689	1.840034	2.0	4.135391	4.192489	3.0	97.384313
6931.0	2.0	29.902561	9.108509	36.499072999999996	77.343088	0.6862020000000001	0.917601	0.5926520000000001	0.6840729999999999	55.105047	1.0	10.494962	50.270552	1.0	0.9577120000000001	4.100293	2.0	60.800422999999995	3.083201	3.0	52.358286	26.929218	1.0	61.347944999999996	33.523727	6.0	0.010381	0.792358	2.0	45.709544	3.8965980000000005	5.0	33.742302
7034.0	2.0	57.70898199999999	13.63745	60.092544	28.599283000000003	0.182669	0.763528	0.679724	0.402414	5.632313	6.0	98.807982	11.87277	3.0	0.022897	1.3537620000000001	2.0	93.918591	1.483251	6.0	57.514694999999996	4.143559	1.0	91.985113	66.647506	1.0	0.049805	4.705488	6.0	5.883908	5.359276	6.0	69.136709
7273.0	2.0	98.99399100000001	8.506459	47.998713	29.710718	0.10008099999999999	0.751029	0.20951	0.197329	13.573566	3.0	62.583982999999996	6.580172999999999	1.0	0.048725	1.6852610000000001	2.0	38.723797999999995	5.210471	4.0	57.048615000000005	72.935349	1.0	82.860527	68.557477	6.0	0.030652999999999996	0.30900700000000003	1.0	34.53915	4.036571	4.0	37.154627000000005
7276.0	2.0	67.844105	65.340278	81.504379	94.91833199999999	0.21569499999999997	0.737807	0.8364159999999999	0.764115	10.752452	4.0	26.448913	13.095895	3.0	0.013199	6.252133000000001	1.0	68.195433	0.340744	3.0	7.829578	14.714246	2.0	37.690386	65.34317	3.0	0.03589	1.358059	2.0	24.651523	3.3998470000000003	3.0	26.793128999999997
7327.0	2.0	30.141926	3.190057	43.757401	46.947124	0.391863	0.168426	0.610942	0.631025	11.656684	3.0	64.226353	33.2081	5.0	0.017494	0.273623	1.0	83.915363	0.856448	3.0	76.071249	36.183032	1.0	8.022677	50.371519	4.0	0.0333	5.0481739999999995	1.0	57.341339000000005	0.7708109999999999	6.0	47.187271
7501.0	2.0	83.335009	14.419576000000001	96.831762	32.493116	0.597812	0.9760030000000001	0.320277	0.962578	15.339953	4.0	75.321851	40.945026	2.0	0.012919	1.093676	3.0	35.334187	4.687943	1.0	31.520571	29.214195	3.0	85.638412	58.919224	5.0	0.01038	2.6261200000000002	5.0	45.457315	0.178374	4.0	4.859903
8225.0	2.0	90.532028	8.368286	21.164755	32.899213	0.595352	0.8938370000000001	0.333783	0.32239	22.789801	2.0	43.713885	42.120109	1.0	0.021222	2.9358470000000003	4.0	36.132787	3.218868	6.0	71.17949	13.041953999999999	6.0	6.723134	61.056913	2.0	0.205911	2.538288	1.0	44.176003	3.315143	5.0	68.253704
8538.0	2.0	92.290889	10.004655999999999	26.450234000000002	8.164466000000001	0.654822	0.866841	0.841908	0.618687	65.43514300000001	4.0	4.532218	59.88351	1.0	0.029427	6.176009	3.0	55.612887	3.8801900000000002	3.0	93.366299	25.976913	1.0	4.1559	20.394026	2.0	0.014409	0.9402450000000001	5.0	15.917913	1.8692509999999998	5.0	47.281219
8681.0	2.0	60.783913	9.230034	49.529821000000005	58.002297999999996	0.898359	0.704809	0.906487	0.447008	71.114432	1.0	80.10525799999999	66.416159	1.0	0.13889300000000002	2.770691	6.0	6.7499720000000005	1.3255059999999999	6.0	94.42333	50.617282	1.0	49.444821999999995	63.010171	6.0	0.045221	0.408862	5.0	4.778022	5.29188	6.0	15.669692999999999
9817.0	2.0	22.619192	14.928822	76.499791	58.894616000000006	0.989451	0.742305	0.610351	0.712667	72.192314	5.0	85.627498	48.851711	2.0	0.010188	5.85585	4.0	68.407361	1.7408580000000002	6.0	75.627139	72.35906800000001	6.0	26.751148999999998	13.016031	5.0	0.025925999999999998	1.510513	1.0	97.627829	4.677144	5.0	78.782302
9877.0	2.0	58.74059499999999	6.9410229999999995	73.356758	25.175082999999997	0.916834	0.79486	0.7106560000000001	0.799068	30.971314000000003	5.0	54.382798	69.073288	2.0	0.012528000000000001	5.054494999999999	2.0	17.348786999999998	4.738911	6.0	16.902461	35.213770000000004	3.0	48.843876	56.908711	5.0	0.01575	0.32219699999999996	6.0	11.872811	5.845111	6.0	65.658049
