2365.0	3.0	67.02192600000001	49.822224	37.077342	37.723132	0.8400209999999999	0.431137	0.193004	0.50545	6.074383999999999	6.0	60.783538	39.993624	2.0	0.020699000000000002	5.937082	3.0	31.878913	0.974651	6.0	7.237748	25.306682000000002	6.0	91.13029	76.37611899999999	3.0	0.012957	3.602213	5.0	66.220801	3.677542	4.0	88.77384599999999
2645.0	3.0	26.362934000000003	81.555613	95.595411	71.16817900000001	0.322423	0.66698	0.920201	0.46974799999999994	57.177189	2.0	29.914323	57.888659	2.0	0.021013	2.846236	2.0	72.637711	5.967137999999999	2.0	6.102323	30.756353999999998	4.0	2.904082	69.998775	6.0	0.020053	5.840171	4.0	82.177452	0.43713	6.0	89.34169
2857.0	3.0	60.263773	31.527874	78.23623	24.444649	0.188897	0.115157	0.356229	0.139792	59.207374	5.0	47.880978000000006	39.806294	6.0	0.025631	1.420683	1.0	48.285262	1.905498	3.0	10.569224	44.07873	3.0	93.155353	54.644921	2.0	0.015147999999999998	0.720723	2.0	59.382422999999996	5.055299	6.0	99.924699
2927.0	3.0	84.961472	79.069827	41.575340000000004	62.352723	0.177775	0.6149939999999999	0.33228800000000003	0.517999	19.725271	2.0	59.885638	9.383467	6.0	0.013057	1.240799	6.0	46.170372	0.9816549999999999	1.0	9.095157	14.040057999999998	5.0	48.100736	37.061518	4.0	0.058517999999999994	4.916892	4.0	14.740059	4.452155	6.0	78.272835
2977.0	3.0	37.132715999999995	48.125444	54.70966899999999	52.318934000000006	0.691157	0.808757	0.469449	0.376665	54.730663	5.0	90.48916700000001	33.577835	1.0	0.046725	0.16887	1.0	29.002696000000004	2.761209	4.0	2.685575	51.697247999999995	2.0	98.334013	30.273696	5.0	0.017223	0.817221	6.0	69.15899	0.06668500000000001	4.0	40.841285
2999.0	3.0	87.900874	10.708802	96.64635200000001	68.341604	0.290147	0.336631	0.31643699999999997	0.439028	6.0974900000000005	3.0	47.632938	24.281211	3.0	0.057261	2.444803	6.0	61.428311	4.506216	5.0	1.010297	14.734081	5.0	44.782571000000004	15.790168	3.0	0.038273	1.1019219999999998	5.0	79.209094	0.10457000000000001	5.0	34.012342
3143.0	3.0	75.67862099999999	83.363692	68.683257	88.019203	0.330397	0.131492	0.544361	0.969983	49.777328999999995	2.0	61.883793000000004	60.257353	5.0	0.023163999999999997	4.231826	5.0	44.21598	3.6563510000000004	3.0	17.453234	25.728141	6.0	44.953771	64.187009	1.0	0.033236	1.067292	2.0	2.621362	3.38579	5.0	20.469053
3205.0	3.0	64.710926	83.915786	73.802436	14.202338000000001	0.363514	0.613526	0.202472	0.5186649999999999	31.824759000000004	3.0	64.338832	25.374189	4.0	0.011916	2.24418	6.0	91.620434	4.390045	3.0	4.725526	44.654948	1.0	80.164974	59.354937	3.0	0.01137	3.202408	3.0	39.265065	2.069093	6.0	39.275705
3206.0	3.0	94.406615	69.163043	23.7445	82.65420400000001	0.185858	0.549331	0.536024	0.815016	60.985304000000006	1.0	96.425475	45.262335	6.0	0.015412	2.098552	2.0	26.058422	2.454518	2.0	3.3972839999999995	57.004416000000006	5.0	79.158251	76.898866	2.0	0.02822	4.540698	4.0	71.167772	2.215707	6.0	59.088525
3396.0	3.0	88.619878	79.363772	87.547675	80.24646899999999	0.177021	0.111614	0.270446	0.5074569999999999	61.619301	4.0	87.78828	21.230303	5.0	0.020225999999999997	2.841399	5.0	7.213169000000001	4.087982	5.0	12.840567	10.861216	1.0	25.865212	53.539517000000004	3.0	0.030801	5.143669999999999	5.0	60.152151	4.541938	6.0	79.932937
3603.0	3.0	63.096889000000004	89.68655	98.829181	65.620857	0.234328	0.24534099999999998	0.334923	0.788351	20.112052	1.0	64.716433	15.913782999999999	2.0	0.011829000000000001	1.3904459999999998	6.0	69.566666	5.262323	3.0	1.893672	16.328792	6.0	51.207466	37.834201	4.0	0.033951999999999996	1.397123	4.0	87.510281	0.9424950000000001	1.0	69.831952
3973.0	3.0	27.783336	40.36652	85.181033	59.367398	0.199771	0.618267	0.7529640000000001	0.797513	7.455734	6.0	84.748979	44.428672999999996	2.0	0.065557	5.8181769999999995	4.0	77.659529	0.45551499999999995	2.0	13.167910999999998	30.964445	1.0	78.749685	22.178754	1.0	0.010453	3.914444	2.0	40.987885	1.699069	6.0	51.454822
4239.0	3.0	9.34873	70.30328	93.220145	35.324827	0.721072	0.15029800000000001	0.673385	0.999859	68.58928900000001	6.0	69.098469	32.912256	5.0	0.014730000000000002	1.485383	3.0	11.151325	0.365925	3.0	14.897287	18.399345999999998	3.0	62.285063	68.606909	1.0	0.01624	1.014689	3.0	6.005861	3.946446	1.0	54.908843000000005
4261.0	3.0	80.709544	75.696495	23.719267000000002	16.085949	0.8446870000000001	0.354987	0.163774	0.10071799999999999	17.185306	5.0	49.107859999999995	41.97341	1.0	0.016584	1.091415	6.0	77.836316	4.553014	3.0	2.5549180000000002	58.071803	4.0	69.198217	68.811741	5.0	0.017168	1.028633	1.0	2.181588	1.349153	5.0	47.886209
4286.0	3.0	22.250637	53.676646999999996	23.145377	21.21164	0.34822800000000004	0.39669099999999996	0.5806439999999999	0.270389	7.527033	3.0	94.953983	13.883083	6.0	0.021113999999999997	0.84616	6.0	24.138787	4.1693050000000005	3.0	3.960429	11.95468	1.0	25.33727	41.45057	5.0	0.030683999999999996	3.386828	4.0	49.858832	2.734391	6.0	37.969656
4455.0	3.0	65.840068	16.106365	19.105173999999998	60.133354000000004	0.6772020000000001	0.165324	0.190078	0.26910500000000004	8.626835	3.0	9.249292	43.230245000000004	3.0	0.079327	1.953862	2.0	87.59838	0.08240499999999999	5.0	14.976753	46.045926	5.0	25.576642	45.253106	5.0	0.046055	1.6777279999999999	1.0	55.966373	3.5742019999999997	6.0	60.564524
4500.0	3.0	18.985032	82.316746	22.160206	62.188103000000005	0.313248	0.5900340000000001	0.22680300000000003	0.637475	14.751007000000001	3.0	34.03666	51.245227	4.0	0.039955000000000004	1.675124	6.0	32.464403999999995	0.835727	1.0	14.452585000000001	15.912545999999999	2.0	75.44631	55.488222	5.0	0.010673	1.14609	6.0	80.751188	0.32326900000000003	3.0	45.325674
4737.0	3.0	34.299053	86.78129100000001	87.717967	37.246673	0.6527970000000001	0.370166	0.9955950000000001	0.21381599999999998	32.725145	1.0	88.359164	71.224367	3.0	0.010058	0.636702	4.0	53.08445699999999	0.175848	2.0	8.965223	26.550682000000002	2.0	53.333511	36.68392	1.0	0.189808	0.933336	4.0	49.370831	1.748968	5.0	46.770564
4809.0	3.0	35.652477000000005	77.279889	84.40265699999999	51.014401	0.644249	0.2758	0.800565	0.5372399999999999	5.540598	1.0	27.405898999999998	56.22823399999999	6.0	0.024096	3.5671559999999998	2.0	89.835897	2.380231	4.0	14.102276999999999	28.293453999999997	4.0	55.36678199999999	30.898057	2.0	0.019813	0.171746	6.0	91.18460300000001	2.984816	4.0	71.14689399999999
4997.0	3.0	28.077362	80.560971	27.326225	63.785566	0.600694	0.189114	0.915849	0.553392	52.302587	2.0	96.896693	18.106922	3.0	0.191619	1.280116	3.0	99.01176	0.172041	1.0	85.714672	41.127264000000004	3.0	41.616521	29.671229999999998	5.0	0.357929	3.5222269999999996	2.0	21.3728	2.370733	6.0	67.465352
5018.0	3.0	59.468366	65.549387	64.42282900000001	70.344454	0.883933	0.27126	0.169782	0.734344	56.048689	2.0	97.124879	13.380776000000001	3.0	0.029166	4.077247	5.0	10.756426	2.845183	5.0	1.8955990000000003	55.169081999999996	3.0	1.575436	76.044859	6.0	0.01281	0.9225709999999999	5.0	36.714007	4.717229	5.0	94.522807
5442.0	3.0	65.09625799999999	86.17806800000001	95.37918	52.512831000000006	0.281368	0.6828649999999999	0.127976	0.337501	6.848985000000001	3.0	72.05280400000001	52.92224100000001	2.0	0.023528	3.9199080000000004	5.0	30.786234000000004	1.8152400000000002	1.0	16.841504999999998	8.390914	1.0	51.187715999999995	53.60524399999999	6.0	0.069887	1.264567	4.0	80.194907	4.740122	5.0	64.388429
5686.0	3.0	23.852206	83.47912	81.014567	3.6238620000000004	0.750321	0.17354	0.152056	0.118622	44.975602	6.0	93.546175	10.507237	1.0	0.010305	2.083675	5.0	52.429730000000006	1.366925	5.0	19.967871	33.040578000000004	3.0	45.775197999999996	15.696844	1.0	0.010464	0.11764000000000001	3.0	64.50787199999999	0.273942	3.0	5.88313
5900.0	3.0	24.126421	92.407229	12.584433	8.124711999999999	0.596125	0.42773199999999995	0.100082	0.9474090000000001	51.587959999999995	2.0	18.296626999999997	8.712748	1.0	0.050258	5.563339	5.0	8.892307	3.154575	3.0	8.158419	74.252219	1.0	1.266546	22.045229	1.0	0.024714	5.536232	5.0	9.60074	3.9392480000000005	3.0	33.651489
6187.0	3.0	52.605213	92.44821	66.61718499999999	73.455458	0.9163959999999999	0.505688	0.750359	0.390999	26.969620000000003	5.0	53.98367	73.230582	1.0	0.08669400000000001	5.2859050000000005	6.0	8.43238	2.4416889999999998	6.0	3.712531	29.421884999999996	2.0	78.000338	77.730204	3.0	0.011417	2.7171950000000002	3.0	25.533393	5.525224	6.0	90.89331999999999
6269.0	3.0	36.845452	29.659546999999996	88.964548	80.569953	0.32357800000000003	0.25078	0.146275	0.565788	16.085434	2.0	91.321175	46.074663	1.0	0.022201	5.464764	6.0	33.066502	0.15645699999999998	1.0	3.19028	27.403363	6.0	28.941688	22.074264000000003	4.0	0.052734	3.3332339999999996	4.0	40.879678999999996	5.269337	2.0	64.59950699999999
6315.0	3.0	68.09423000000001	89.42192299999999	89.01943	13.298684	0.6804560000000001	0.31519899999999995	0.338597	0.213741	41.240384999999996	3.0	49.593252	32.010414000000004	1.0	0.010134	6.127509	5.0	46.331885	4.841133999999999	2.0	5.095004	47.149019	1.0	31.54232	21.559422	5.0	0.092161	0.678549	3.0	99.67307	2.859756	6.0	77.74199499999999
6394.0	3.0	45.728838	76.059232	61.798384	64.708095	0.203319	0.66768	0.248383	0.9932030000000001	29.529915999999997	2.0	8.445024	13.915308	3.0	0.030253	2.066494	3.0	67.370305	0.592156	4.0	2.306108	10.990242	5.0	91.027795	53.06423100000001	6.0	0.015591999999999998	0.730316	2.0	51.411467	4.801638	4.0	70.377196
6409.0	3.0	50.310181	86.18727	41.770410999999996	42.488253	0.781644	0.650741	0.416658	0.48423599999999994	20.779235	1.0	81.15468299999999	28.977916999999998	2.0	0.031812	1.029295	6.0	26.812028	0.7943359999999999	1.0	4.560184	63.098532999999996	3.0	79.852954	67.108181	3.0	0.089831	4.46178	4.0	8.906807	2.495429	6.0	2.409014
6489.0	3.0	20.134161	20.368832	19.77109	72.895391	0.48671400000000004	0.18462	0.871942	0.924494	38.182843	1.0	93.62779599999999	65.502831	6.0	0.178842	4.213211	6.0	96.897539	4.8943970000000006	4.0	2.7827740000000003	8.256950999999999	6.0	14.772537	61.091754	3.0	0.068172	1.5400120000000002	2.0	84.759385	3.4043919999999996	1.0	13.331845000000001
6825.0	3.0	91.662653	92.38342	75.98113199999999	83.126812	0.473508	0.287358	0.265895	0.832408	13.404620999999999	6.0	67.024229	33.985822999999996	1.0	0.01621	3.8639080000000003	6.0	88.753633	0.523574	4.0	21.180276	10.594653	2.0	77.411074	48.431903999999996	3.0	0.07432799999999999	2.519263	6.0	51.237198	3.681911	5.0	21.81628
7005.0	3.0	89.168696	65.267868	8.009347	75.74524699999999	0.515081	0.749747	0.735482	0.7320369999999999	38.291511	1.0	17.994237	62.259626000000004	2.0	0.014247999999999999	2.449331	4.0	74.431893	6.201575	6.0	3.2414709999999998	30.345353000000003	4.0	16.558125	33.570882	4.0	0.507055	2.2105330000000003	4.0	46.61569	4.615061	5.0	43.829093
7063.0	3.0	66.857745	79.44193800000001	67.089407	66.441313	0.890092	0.31208	0.439672	0.423496	43.131316999999996	3.0	92.296976	54.052429000000004	5.0	0.28524	3.1595869999999997	5.0	32.228116	1.4645629999999998	1.0	8.756053	72.587161	2.0	58.684227	4.2403580000000005	5.0	0.061788	1.90445	2.0	13.018458	2.777499	1.0	87.886628
7594.0	3.0	40.215733	71.174875	96.326181	93.533338	0.102293	0.995808	0.9580209999999999	0.703711	27.664434000000004	6.0	35.806234	59.774468000000006	4.0	0.032961000000000004	5.758329	4.0	29.84743	0.12991	1.0	34.370540999999996	10.986586	5.0	9.751118	23.899986	3.0	0.034914999999999995	3.866448	5.0	99.958618	3.179523	4.0	28.880018
7631.0	3.0	27.319562	91.395917	71.246739	72.752504	0.537031	0.946672	0.399493	0.728453	19.743584	3.0	94.363321	63.74239300000001	6.0	0.010089	0.58987	6.0	66.430862	1.137624	2.0	2.786292	20.644037	4.0	4.876707	51.40421	5.0	0.012896000000000001	5.08477	3.0	8.744247	4.360723999999999	4.0	96.503843
7661.0	3.0	53.458935	64.91619	88.854122	83.23525699999999	0.29739499999999996	0.220131	0.395945	0.773204	54.422208	1.0	79.93090699999999	64.829841	2.0	0.050925	3.6080629999999996	6.0	65.701136	4.773738	4.0	8.854726	19.292979000000003	1.0	67.951561	43.228361	5.0	0.027311000000000002	0.405106	6.0	10.411388	3.644049	6.0	91.262709
7665.0	3.0	56.330889	82.817621	73.964837	56.015207999999994	0.154049	0.314845	0.132766	0.723784	14.438787	2.0	8.230657	17.085895999999998	6.0	0.013168000000000001	1.153442	4.0	15.96985	0.303029	3.0	8.423199	2.228645	4.0	46.949883	60.351188	1.0	0.010371	5.481833	3.0	94.451637	0.8539459999999999	3.0	96.851881
8220.0	3.0	52.150665000000004	93.877838	68.854075	85.60706400000001	0.789384	0.131027	0.503129	0.451427	43.918287	1.0	55.999331999999995	4.408801	1.0	0.014797	1.244458	5.0	25.384454	0.09320099999999999	4.0	15.789734	10.308966999999999	3.0	90.56846800000001	43.035512	5.0	0.013137000000000001	0.259245	4.0	65.473478	2.4335009999999997	2.0	61.849861
8297.0	3.0	59.394024	79.95257	60.611688	73.71571800000001	0.30676	0.410095	0.22566799999999998	0.148502	75.673363	1.0	2.525417	70.299926	2.0	0.041919	4.744036	3.0	44.090376	0.125893	5.0	31.483778000000004	52.873008999999996	5.0	73.625959	67.376531	5.0	0.013305	1.571713	3.0	11.729751	2.329143	6.0	91.63595699999999
8492.0	3.0	88.60858	55.821141000000004	95.357637	38.960915	0.225123	0.244452	0.31710900000000003	0.44397700000000007	72.117228	2.0	96.779811	57.847232	5.0	0.022892	2.054709	3.0	35.897626	1.9678220000000002	3.0	10.468569	15.8628	2.0	63.437117	57.803230000000006	3.0	0.033955	3.273412	3.0	57.889352	2.1258529999999998	4.0	43.241164000000005
8643.0	3.0	15.781089000000001	59.568448	97.28286899999999	93.109088	0.226806	0.26577399999999995	0.36133200000000004	0.9133399999999999	9.815998	5.0	93.790176	74.456675	5.0	0.109385	1.127548	5.0	72.234115	3.042206	1.0	27.084408000000003	14.119375	6.0	60.424445999999996	7.269296000000001	3.0	0.026868	0.216612	5.0	51.429836	4.851436	4.0	29.409312
8661.0	3.0	58.459889000000004	87.818057	79.877093	29.046212	0.142397	0.47207299999999996	0.43567	0.737538	17.861009	3.0	87.65386099999999	3.846942	6.0	0.014025	2.863127	5.0	46.30816	2.599585	1.0	5.858858000000001	56.064907	6.0	8.168707000000001	5.842792	5.0	0.902487	3.177969	6.0	58.235304000000006	1.168251	2.0	69.585939
9114.0	3.0	47.405609000000005	60.187718999999994	7.381742	98.142862	0.129922	0.8889809999999999	0.437188	0.75037	4.735725	2.0	12.058803	57.729073	6.0	0.032507	1.8257860000000001	6.0	39.602828	3.403092	3.0	1.589391	70.125748	5.0	59.679578	69.563195	5.0	0.029914999999999997	2.873009	4.0	89.63349000000001	1.7270889999999999	4.0	35.360525
9213.0	3.0	27.202834999999997	92.44736400000001	93.21037	89.781157	0.462671	0.519297	0.73617	0.482311	69.12308399999999	6.0	16.719029000000003	57.017596999999995	4.0	0.034809	0.647975	6.0	50.462965000000004	0.196044	5.0	8.073313	15.871046	3.0	36.810071	42.766693	3.0	0.015221	0.8377899999999999	3.0	90.647403	0.51567	3.0	11.510372
9382.0	3.0	73.667386	68.99884	48.423024	69.726098	0.32193099999999997	0.527517	0.26919499999999996	0.604386	37.515089	1.0	6.673023	42.509035	3.0	0.045583	1.573377	5.0	77.738945	4.1310400000000005	2.0	1.869307	53.43369200000001	3.0	80.589972	23.220732	2.0	0.10968800000000001	3.271505	5.0	65.025315	2.453391	2.0	14.450045999999999
9896.0	3.0	8.519317	59.348183	10.182917	54.813446	0.160324	0.41780100000000003	0.44866300000000003	0.389358	6.128284	3.0	73.06706899999999	56.395529	4.0	0.016003	0.6311939999999999	6.0	13.116964000000001	4.730758	5.0	2.3158220000000003	27.782962	3.0	15.903357000000002	76.99450300000001	1.0	0.016275	2.729457	3.0	86.964083	2.54166	3.0	61.583541000000004
37.0	3.0	40.766985	67.321062	93.477222	90.658271	0.188383	0.24904400000000002	0.632548	0.243796	8.710221	5.0	43.893291999999995	13.216542	3.0	0.018907	2.500963	6.0	22.731085	1.535987	1.0	75.370414	16.147316	2.0	62.630109	31.94057	2.0	0.018486000000000002	0.636529	6.0	47.96906	2.240018	3.0	15.138755999999999
242.0	3.0	10.851365	87.54571	42.280066999999995	94.486961	0.310886	0.174307	0.100851	0.69096	7.788708	3.0	72.623544	72.97101500000001	1.0	0.019915000000000002	4.553335	2.0	80.19317	1.081531	1.0	90.724238	24.664733	5.0	4.917663	29.644965000000003	6.0	0.138658	4.533607	6.0	61.738705	1.1822469999999998	5.0	35.33812
637.0	3.0	40.093612	59.979684999999996	34.897141	92.202836	0.24042399999999997	0.437845	0.656177	0.809404	8.593319000000001	5.0	78.344959	47.996261	1.0	0.014866999999999998	3.350546	6.0	55.896393999999994	4.906042	1.0	24.253444000000002	8.867372	3.0	26.167839999999998	54.053720999999996	3.0	0.021712000000000002	0.9448690000000001	3.0	30.638035	5.491713	5.0	72.050498
821.0	3.0	67.152212	61.065451	60.735331	45.094896000000006	0.8428059999999999	0.393262	0.137044	0.333267	10.237094	4.0	79.588396	66.441734	4.0	0.021915	1.618111	6.0	25.319681	0.663333	1.0	90.181748	53.075331000000006	6.0	63.372149	64.20622900000001	6.0	0.020835	4.277412	5.0	81.618843	0.711531	3.0	85.463774
1220.0	3.0	71.05354799999999	66.450188	78.833659	97.61375799999999	0.897492	0.196234	0.22462800000000002	0.997858	27.272882	3.0	12.369906	11.644796000000001	1.0	0.026764999999999997	0.798188	5.0	73.182156	0.34069699999999997	5.0	6.570002000000001	20.872557	5.0	76.40764200000001	65.958137	1.0	0.022698	1.1654719999999998	6.0	95.566505	1.351401	4.0	31.377342
1430.0	3.0	86.21385699999999	71.037122	85.676395	41.326814	0.33516	0.7169300000000001	0.6155689999999999	0.357794	27.010019	5.0	42.225336999999996	24.037249	4.0	0.014552	1.8042330000000002	5.0	70.670052	4.456043	1.0	2.640211	27.525236	6.0	96.256513	19.322745	2.0	0.011634	2.987025	5.0	86.746787	0.666225	3.0	53.494046999999995
1471.0	3.0	65.211465	97.402687	89.501954	80.19367	0.693469	0.23695300000000002	0.22023	0.49202299999999993	59.947131999999996	2.0	70.32395	26.956983	1.0	0.039469	2.805993	5.0	45.187616999999996	0.09144	2.0	27.687778	30.269190999999996	6.0	46.495135	32.42304	6.0	0.029930000000000002	3.4951879999999997	4.0	95.20366700000001	5.854961	1.0	44.335169
1576.0	3.0	74.501482	47.137121	43.179961999999996	11.732448	0.20743000000000003	0.9529790000000001	0.600533	0.23560799999999998	7.72947	2.0	3.244702	9.718914	1.0	0.014469	4.894386	4.0	63.113409999999995	0.976325	2.0	1.082468	24.091358	5.0	87.849222	66.86171800000001	3.0	0.050128	2.8151490000000003	3.0	12.757878	2.326288	5.0	56.522575
1731.0	3.0	69.016984	38.456678000000004	10.510211	99.39246899999999	0.822413	0.112692	0.538571	0.60753	50.144949	1.0	68.501401	55.108897	2.0	0.024281	5.391012	2.0	11.631574	4.597206	1.0	33.08878	40.444316	6.0	71.673022	35.57157	2.0	0.156548	0.591314	3.0	73.051463	1.616165	2.0	88.129707
2203.0	3.0	72.549649	94.52633900000001	55.648864	78.654554	0.590637	0.14694300000000002	0.22755100000000003	0.7483770000000001	32.665682000000004	4.0	13.200785999999999	18.630584	4.0	0.012262	0.693121	6.0	90.952937	4.5428120000000005	1.0	7.1207020000000005	13.242685	6.0	46.888688	72.457713	2.0	0.011231	2.865897	6.0	57.499435	5.269125	3.0	74.963686
2365.0	3.0	67.02192600000001	49.822224	37.077342	37.723132	0.8400209999999999	0.431137	0.193004	0.50545	6.074383999999999	6.0	60.783538	39.993624	2.0	0.020699000000000002	5.937082	3.0	31.878913	0.974651	6.0	7.237748	25.306682000000002	6.0	91.13029	76.37611899999999	3.0	0.012957	3.602213	5.0	66.220801	3.677542	4.0	88.77384599999999
2645.0	3.0	26.362934000000003	81.555613	95.595411	71.16817900000001	0.322423	0.66698	0.920201	0.46974799999999994	57.177189	2.0	29.914323	57.888659	2.0	0.021013	2.846236	2.0	72.637711	5.967137999999999	2.0	6.102323	30.756353999999998	4.0	2.904082	69.998775	6.0	0.020053	5.840171	4.0	82.177452	0.43713	6.0	89.34169
2857.0	3.0	60.263773	31.527874	78.23623	24.444649	0.188897	0.115157	0.356229	0.139792	59.207374	5.0	47.880978000000006	39.806294	6.0	0.025631	1.420683	1.0	48.285262	1.905498	3.0	10.569224	44.07873	3.0	93.155353	54.644921	2.0	0.015147999999999998	0.720723	2.0	59.382422999999996	5.055299	6.0	99.924699
2927.0	3.0	84.961472	79.069827	41.575340000000004	62.352723	0.177775	0.6149939999999999	0.33228800000000003	0.517999	19.725271	2.0	59.885638	9.383467	6.0	0.013057	1.240799	6.0	46.170372	0.9816549999999999	1.0	9.095157	14.040057999999998	5.0	48.100736	37.061518	4.0	0.058517999999999994	4.916892	4.0	14.740059	4.452155	6.0	78.272835
2977.0	3.0	37.132715999999995	48.125444	54.70966899999999	52.318934000000006	0.691157	0.808757	0.469449	0.376665	54.730663	5.0	90.48916700000001	33.577835	1.0	0.046725	0.16887	1.0	29.002696000000004	2.761209	4.0	2.685575	51.697247999999995	2.0	98.334013	30.273696	5.0	0.017223	0.817221	6.0	69.15899	0.06668500000000001	4.0	40.841285
2999.0	3.0	87.900874	10.708802	96.64635200000001	68.341604	0.290147	0.336631	0.31643699999999997	0.439028	6.0974900000000005	3.0	47.632938	24.281211	3.0	0.057261	2.444803	6.0	61.428311	4.506216	5.0	1.010297	14.734081	5.0	44.782571000000004	15.790168	3.0	0.038273	1.1019219999999998	5.0	79.209094	0.10457000000000001	5.0	34.012342
3143.0	3.0	75.67862099999999	83.363692	68.683257	88.019203	0.330397	0.131492	0.544361	0.969983	49.777328999999995	2.0	61.883793000000004	60.257353	5.0	0.023163999999999997	4.231826	5.0	44.21598	3.6563510000000004	3.0	17.453234	25.728141	6.0	44.953771	64.187009	1.0	0.033236	1.067292	2.0	2.621362	3.38579	5.0	20.469053
3205.0	3.0	64.710926	83.915786	73.802436	14.202338000000001	0.363514	0.613526	0.202472	0.5186649999999999	31.824759000000004	3.0	64.338832	25.374189	4.0	0.011916	2.24418	6.0	91.620434	4.390045	3.0	4.725526	44.654948	1.0	80.164974	59.354937	3.0	0.01137	3.202408	3.0	39.265065	2.069093	6.0	39.275705
3206.0	3.0	94.406615	69.163043	23.7445	82.65420400000001	0.185858	0.549331	0.536024	0.815016	60.985304000000006	1.0	96.425475	45.262335	6.0	0.015412	2.098552	2.0	26.058422	2.454518	2.0	3.3972839999999995	57.004416000000006	5.0	79.158251	76.898866	2.0	0.02822	4.540698	4.0	71.167772	2.215707	6.0	59.088525
3396.0	3.0	88.619878	79.363772	87.547675	80.24646899999999	0.177021	0.111614	0.270446	0.5074569999999999	61.619301	4.0	87.78828	21.230303	5.0	0.020225999999999997	2.841399	5.0	7.213169000000001	4.087982	5.0	12.840567	10.861216	1.0	25.865212	53.539517000000004	3.0	0.030801	5.143669999999999	5.0	60.152151	4.541938	6.0	79.932937
