173	1	-0.4569341069023546	-0.26212651504106416	-1.1879026154671213	-0.7868499134418188
174	1	-1.893573343171193	1.0424543624062637	-1.7579820168040472	-1.0781427872134408
179	1	-2.2377693317830976	-1.534686796840982	-1.2198391551534633	-0.5148039435540782
180	1	-0.3662836748764218	0.7987377866964688	-1.7603349652288733	-0.8397476760278674
182	1	1.4385062988750934	-1.0570859967192328	1.5124261652011153	1.3518330529830036
184	1	-1.10126107820846	0.7762336938017058	-1.2517703573931909	-1.098745896536953
188	1	-1.2676504773729977	0.5215180751414499	-0.6376629359598351	-0.9589605960787286
189	1	-0.8987459286437108	0.06516539455119774	-0.9844209743774367	-1.1781456421395464
191	1	1.7169989772301926	-1.1737308124237866	1.457717625919734	0.9581329213725609
193	1	0.14780470208540422	2.1273444884288386	-0.4340358855137513	-1.1059623398978502
196	1	1.7705887477252735	-1.1801502833694888	1.3918096810893472	1.4443718362063798
198	1	-1.7914488037560214	0.12206868700530188	-1.6399423653642595	-1.1895182163349187
199	1	-0.8519772240062302	0.3957486686089012	-1.2419471475386763	-1.2762062858040213
203	1	-1.807453131552542	1.127216563288951	-1.2882304552124313	-0.48155363896943276
207	1	-1.068489352126618	0.20562454124180965	-1.3822067334872543	-0.9065120866527538
212	1	-1.4434459049503454	0.9195749004920716	-0.8331828377654155	-1.1521716214367204
215	1	-0.4074162243260998	0.5744574915434304	-0.9686141983581634	-1.4345726969628976
219	1	-0.9243243128657433	-1.4053816026663148	-1.4053696649829301	-0.43175554348662926
234	1	-1.318333118150752	-0.39097185043076893	-1.1068971979958484	-1.1151371676341413
237	1	-1.1729017413549292	-0.5901148219763629	-1.565671074455904	-0.7131689808657005
243	1	0.3326918885023728	-0.620308737014016	1.3108618214883152	0.8981874549125388
250	1	1.112105756762366	-1.358526097118337	1.3315946279662347	1.2989940527102928
251	1	-1.6977180397176592	0.5315902116050248	-1.282671288181131	-1.376262512005544
252	1	-0.9789737219303905	0.8185912563375155	-1.2089305683172555	-1.4819926259175347
256	1	-2.2096046233525923	1.0111065102460828	-1.6777808227076991	-0.9865783442436329
257	1	0.5581547081842948	0.8075530221945896	1.3161031940631205	1.2761225743309361
260	1	-1.633900619230642	0.05324292362205821	-1.029949105482988	-0.996935067193446
263	1	-0.9607861192913585	0.9348174915544969	-1.177341251171442	-1.2526388244290785
265	1	0.790858527590245	-1.930636573820364	1.0408066415499646	1.509718403858073
268	1	-1.3280643093628584	0.5008411266575382	-0.8241497142650654	-1.083920901657046
269	1	-1.1292893489819749	0.24345540509760694	-1.5295046804557395	-1.1115303835638048
277	1	-2.503329844434525	1.5149582204026035	-1.2674784627777649	-1.1557661858211028
280	1	-0.7615465628170079	1.1196753893967726	-1.8341473799837513	-0.8215414221639811
282	1	-1.4028201628452992	1.2034675502908074	-1.0278752910905349	-1.5352947163476496
283	1	-0.49748060078747164	-0.4744458437741392	-1.1915317906539147	-1.9043222238093676
299	1	-2.141668474074488	0.8037252717636322	-1.1856116968272665	-1.714403685010925
301	1	-1.3338524250548547	-0.9588812168209568	-0.8785564714297931	-1.0981340137329325
304	1	0.08787262302012921	1.11586016159536	-1.1313614566781078	-0.37971261981356896
305	1	-0.23134438113628508	1.2955900426389109	1.0563302443880758	1.0831861325043814
310	1	-0.956749906688033	-1.0406892366337324	-1.6448930634815804	-0.8912306505622118
312	1	-1.9266310164383464	1.0683567259186961	-1.7877316459318469	-0.7650178271736088
319	1	-0.8301041706445209	-0.3102103977871992	-0.4944640037354763	-0.49753321447072946
327	1	1.61720803917781	-0.24236487801668163	0.9636355303218335	0.7816114712100468
332	1	-1.000621557842336	-1.2605928727607525	-1.2066542194641037	-1.37517819457839
334	1	1.158775605372925	-1.5730637864852746	0.8646745096756122	1.3566147239175652
335	1	1.244770544891345	-1.0003369181289712	1.296676475197143	1.3004039888278682
340	1	0.4129676119839234	0.7189197054786312	-0.2196183933335341	0.6576941517681569
343	1	1.6851583496498532	-0.7642725966734306	1.3586201397465747	1.0564830637733873
345	1	-0.04302664548754472	-0.07422654582151367	-0.1208456258719365	-0.6771595430731457
347	1	-0.7009568052255181	0.9967444455611169	-1.4722725387132025	-1.6003440581086381
355	1	1.8310268171432222	-1.6737568592542746	1.2955333960898945	1.082458342385062
362	1	1.1932167183556768	-0.3570642800313473	1.1910479739430198	0.9148768504067519
363	1	1.0545405033995068	-1.6039320683139873	1.2369315501419913	1.1603105007018335
366	1	-1.2103836984054726	0.2255322756108852	-0.6168115516138999	0.7806993075938328
368	1	-1.9993936818738443	0.7589582625431232	-0.1557458909821063	-1.247973779614872
373	1	-2.099554717283215	0.4304551363931918	-1.6982125683455345	-0.4995144209066549
377	1	-2.3161520848978907	0.47170537381644734	-1.1037978725769655	-1.3046934286843004
393	1	-0.6641191824992085	-0.6886011291388566	-1.3416277136905708	-0.5080854523958067
394	1	-0.5843268459261597	0.8434445017747236	-0.8191358323202617	-1.7959474463946543
395	1	1.0468142104524083	-0.4724839651454042	1.4769513311757294	1.0710796583467128
396	1	-3.7959688014873594	1.310411734208292	-1.7082945722331637	-0.5890514742156817
397	1	-1.9797815175906588	0.7340975962884068	-1.2125125720164074	-1.4205786407278633
398	1	-1.1332090040659546	0.9432635413815837	-0.4457033995563234	-1.2900035691549436
399	1	0.147974364082022	0.6373002208106738	-0.9978942764392582	-1.6656791248794336
414	1	-0.5530594743697053	1.2714888506760509	-1.3909263901905258	-0.6688914879151476
423	1	0.10502536917898858	0.9991327892960271	-0.32178649811811266	-1.0024411139233105
424	1	-1.0858408996619318	-0.8042336989551805	-1.8561624719468204	-0.5009441241632737
425	1	-1.0119033997907851	0.6622629233061282	-1.0690585963970949	-1.3796727028930322
428	1	-2.4190565793023295	0.789366221785779	-1.3633297716225037	-1.1984369697699675
433	1	1.1513663053055423	-0.8987102137572185	1.163991447270194	1.4740390772875407
434	1	0.26633416768718443	0.7108616252668958	1.0514523952042685	-0.5352489157652444
436	1	1.121628342694522	-0.9029862279457815	1.4847929057833653	1.5361740239484984
437	1	-1.2962795095663178	-1.0963379471278534	-1.1773360579801424	-0.4983260564476277
441	1	-0.09487377213614559	1.088437226195385	-0.9041831394313614	-1.4410060022151543
445	1	-1.9897428282042773	0.8801024126631283	-1.3492070321375584	-1.4468004694737864
447	1	-1.3929203989591858	0.785078148768765	-1.6159834330465497	-1.0146787700037205
450	1	-1.5333604995527448	-1.08255377860634	-1.5173409281333925	-1.028111439489927
451	1	-1.192412326304666	1.0246673585407087	-1.3279957307834727	-1.824575654767197
452	1	1.0887569435938003	-0.7274444707834312	1.2434492937340773	1.326957725808454
454	1	-1.7491493174596229	-1.5982175750315657	0.07572532015063167	0.9074681266933432
455	1	-0.818064977150977	-1.0830931792789686	-2.005770812022535	-0.3942919630655477
463	1	-0.9129068502522611	0.05140766269205723	-1.1785175090008848	-1.1539432961987872
464	1	-2.424803300735119	-0.060738050497593135	-0.3967567060222551	0.5336278599783865
471	1	-1.279385749858154	-0.9138111135853464	-0.8144169524923587	-1.1062820284465587
473	1	-0.7576056659421193	-1.1731160440733406	-0.8768828212780648	-1.0531292697668524
474	1	0.9164751260972909	-1.2123355284053627	1.141714531912418	1.4206392293697936
475	1	1.0764914433278818	-0.8599273981554452	1.1285900391995773	0.927528178796958
477	1	-2.448738986460204	0.42764682076742583	-1.061207933704684	-0.48047776750168797
478	1	-0.4083933467079048	1.530118486770797	-1.784958193267037	-1.4478102108763677
483	1	-0.7208990342597477	-1.0538187499106928	-0.8221988054000446	0.5486483698335578
493	1	0.13303811710530053	0.14185583308986888	-0.1782488544167448	-0.7411817124089417
495	1	-1.4706264104020765	0.9098299757004995	-0.9617531271190242	-1.011113137522847
502	1	-1.8742947839375372	0.5350638499005119	-1.5409708140801244	-0.3971405875029436
505	1	0.8661952623548459	0.6383567597034063	1.3939926967544136	1.3316526010324887
506	1	-1.357586313766306	0.5904544550856754	-1.2262031225809442	-1.5439405035626375
515	1	-0.6170822321688412	-1.3213313364633221	-1.42780627097318	-0.8830891050940904
517	1	-0.8703739765865182	0.644951315562193	-1.5760337991843596	-1.251930082643746
518	1	-0.2277395402867999	0.7287172716944021	-0.7650592755690235	0.3334555670544195
520	1	0.604338718910478	-0.05681266993629336	1.3629118795900552	1.316425614424948
521	1	-0.33706232351352955	1.4429106627180581	-1.326178546594426	-0.7566636951101405
522	1	1.235847358725731	0.502227428128292	1.1732633133150288	0.7442758380889543
523	1	-1.2221734370211639	0.5836078233321564	-1.5239460904456947	-1.4167788574999591
529	1	0.24600468446484805	1.305683513952822	-0.39801966129534416	-1.3135296992391599
531	1	-2.069194206800175	-1.5005436154856744	-1.6520798632194782	-0.9432131946105581
540	1	-1.784975231811237	0.6325061407998184	-0.8635821928269671	-1.8496312223095683
551	1	-0.7226030071535475	0.8297139022795975	-1.3821843739136017	-0.7104745401128417
553	1	-1.296933375463395	-1.1123163586263278	-0.888660979146389	-1.5350436736818
554	1	-1.9770072852318388	-1.0091999251398007	-1.5220474020043016	-1.240880072217307
557	1	-1.5210781147863603	0.6631517981032843	-1.1394096048952307	-0.612852008130071
561	1	-0.7839645498147241	-0.6399827156315828	-1.760764413298318	-1.3154061398381562
563	1	-0.6881346611055279	1.7136740311403809	-1.6658486001641424	-0.6776443770834973
568	1	-2.7338887876199918	1.1323281151488298	-1.1815963501651956	-0.650653067525
573	1	-0.024151952611808688	0.9894585941713302	-1.0560800900619087	0.01658006193302755
578	1	-0.83548869230925	-1.146571316045353	-0.9767292810409305	-1.0822802291164564
582	1	-1.0802962475734286	0.49342842566847056	-0.9043842313389213	-1.030066050138776
583	1	0.04663686025308668	-0.196254237026091	-1.3183428864546596	-0.98198302351987
594	1	-0.6864560149624269	1.224680884740235	-1.2615475498025752	-0.3073027142779314
597	1	-0.8846288522702417	0.7836995000160665	-1.0482481805603037	-1.2096321788177424
600	1	-1.8358901706357247	-1.4917225824738756	-0.822662009212939	-0.7253764471337536
605	1	-1.1028969684390908	-1.6046210448395155	-1.3601583185466768	-0.8400339401414666
609	1	-1.3387393986171434	0.39038875126304406	-1.567948721606881	-0.38009412559710365
619	1	-1.2072698697227637	0.7032179513328848	-0.8079199816654727	-1.7659463203649266
623	1	1.2014865832855188	-0.9998067934782278	1.4316391502750687	1.5381112035747366
638	1	-1.0952414814616882	-1.0800545864099005	-0.9749374857871284	-0.16531751094545777
644	1	-1.5109471421761242	-1.5067335048897161	-1.624457278694956	-1.2139518378024838
648	1	-1.8553792414638999	1.049709834824376	-0.4164875150899087	-1.0044268128908367
649	1	1.6066663919433368	-0.5010014711278418	1.5508165433754908	1.341917137233855
651	1	0.086695882269912	0.5131657131354043	-0.9331305647586307	-1.3822859186745495
652	1	1.1313442833900784	-0.3642668791247135	1.4173254167545357	1.6495448559057602
653	1	-1.3368442496051642	0.699860495211511	-1.549363299731498	-1.5483359964807994
657	1	1.1900266370902186	-1.7067852946795194	1.2333000668701757	1.1804681305918163
662	1	1.211998001817545	-0.3709261352361499	1.2973282207052883	1.0200419835446337
671	1	-1.9491159967766207	0.6810628687615552	-1.093405864019791	-0.7411193560703233
673	1	-1.2702128364840355	0.4665409486318223	-1.5401103311327822	-1.4345586802643033
684	1	-0.8568021061797083	-0.6732212529525292	-0.9896063758904532	-0.9655958855517545
691	1	0.7749187421584088	0.7282281934405013	0.9678815412308118	1.3792822413622483
711	1	-1.9971398733922896	1.7039049886919069	-1.1955272300826696	-0.5239365414933222
713	1	1.7975336871624394	-0.27858751157811995	1.0704161987679797	0.7141586250426635
716	1	-1.3241955801109293	-0.5550899547408602	-1.0580894223290542	-0.2245303353520317
729	1	-1.200089055072977	1.15223306671134	-1.7378902809410457	-0.8972463300768638
730	1	-0.7609891019709781	-1.5155116363002958	-0.9802658443162077	-1.3284042916679393
734	1	-0.7347892591995369	-0.7707790303243073	-1.841740979706813	-2.1384718926322437
737	1	0.9075464933186236	-0.05909897743046568	1.5611726323595068	1.21528812571776
738	1	-1.001724224655025	-0.21473972533960725	-1.3716077185546502	-0.9513664206608412
747	1	-2.0528644438737054	0.8711102370475461	-1.4179787334592489	-0.9198211216693079
748	1	-1.4172373475980184	1.1934816808307656	-1.0286981234009516	-1.919673024587825
754	1	-1.5041053791889207	0.8684169440931575	-0.9210043188178947	-1.112383066061625
756	1	-2.605060321395274	1.1475544731729561	-1.478015198503768	-0.740623919685394
763	1	0.09136444664875339	0.8502749004899433	-0.6472710611413427	-1.1929219379769016
765	1	-1.6691042580408895	-0.7391763194628285	-1.101651064995685	-0.9379069756862946
768	1	-0.8777165556439949	-0.7729445176334239	-0.734639291997586	-1.3677554541663868
772	1	-0.8956015989279025	0.7362776933319928	-1.0629969881075225	-0.04987562192025603
773	1	1.566370714589335	-0.9244451450746216	1.01251759747528	1.4857219955658914
783	1	-1.396220774138978	0.12233676403778622	-1.0505685272841916	-0.8671217492787479
787	1	-1.6017489900449455	-1.2889969793756424	-0.5011252813648805	-0.25029464467973556
788	1	-1.0456489802866	0.21782459712586594	-1.1513307197796179	-1.3697885942676167
792	1	-0.8323402776336515	0.9134374206116815	-1.1810732803970379	-1.6244799145817066
793	1	1.1212743128460416	-0.6588513036489607	-0.29192290729234094	-1.3449050008349215
796	1	-0.6277946307225427	0.6256583495435638	-1.5376148584578346	-1.0280235655718164
801	1	1.1082351211958683	-0.0849445253088507	1.3637798638137193	1.0098353111502854
804	1	0.23170541888473806	0.9128678728679259	0.905478279251333	0.5593492207039874
807	1	-1.4262174508700418	0.8902608161302363	-0.9705979974347505	-1.3658536756891624
812	1	0.5095867149245774	-1.037164116416782	-0.85799605005197	-0.6171368050695907
815	1	-0.12985573379511403	1.3537101172638153	-1.6505224828507439	-1.3145876005805017
826	1	1.2845890989418567	-1.5485697549955737	1.1140085678164686	1.1419378434674556
828	1	-1.7462917519210832	0.13331725494447644	-0.4122441007765804	-2.122670940187392
829	1	1.259030867188122	-1.0280954136206464	1.2844185241548272	1.0543902628524997
830	1	-1.504202601231926	1.0033895557391785	-0.8364186287112366	-0.5507540799295031
831	1	1.4435049280049796	-0.02677783867397258	-0.7523034994384806	-1.0389558716703162
835	1	-0.6493487848899675	0.5438231973667739	-1.111935747599327	-1.0200162569479252
839	1	-2.002963664399787	1.7553641839015452	-0.3007461393109842	-0.49937802764725653
841	1	-1.4067114955414006	0.3831571646012864	-1.3503205389054593	-0.6178473438675635
842	1	1.1944495592203457	-0.4852774545295707	1.2662637043913996	1.405880184853785
845	1	-0.5595474798390815	0.626610533190087	-1.8397926674374423	-1.4645439925827968
848	1	-1.7430679016546928	-1.6935036546436406	0.9865555358689221	1.0780355348747674
849	1	-1.8288591378449106	1.881820016053604	0.3404515645386473	-1.1559284560625214
854	1	-1.5463509440160892	-0.9656508575928281	-0.4618193147132585	-0.4598311704722807
855	1	0.1853454825569256	0.7484749664094834	-0.33745724137638955	-0.9844887779454977
857	1	-0.22755980205603313	0.1142413478379626	-1.3071152068641316	-0.51605718016942
860	1	-0.46460130409782224	-0.6608069209629231	0.735212578226862	-0.09135642409871741
862	1	-0.6974930316541195	-0.570368490388091	-1.3800612242037986	-1.3398562938220122
864	1	1.1141054807449728	-0.5024939830491819	0.939180792490291	1.574429368138894
873	1	-1.3194401422538837	0.9017758377980654	-0.4723593292224824	-1.4952705726154114
877	1	-1.389984674523328	0.5818159278044691	-1.308102778743009	-0.7361847593600729
880	1	-1.039055310523985	-0.8757026647746324	-1.0762263544335597	-1.022425152392241
881	1	-1.4283010526936732	-0.35453123035502676	-0.7089730980400124	-1.951606478309662
882	1	-1.1395224455869648	-3.04558495306052	0.7920648957279324	1.324499771919058
883	1	-0.9615219567148917	0.6070300104930143	-1.6960448437437396	-1.1973472613048926
889	1	1.1294679251931339	-1.1969180843304001	1.2171596283098796	1.4818823186573726
891	1	-0.5310382731329395	0.8088757829154292	-1.0581439508377037	-1.0652044759045798
892	1	-0.7151918007715962	-0.5922336972755059	-1.5816125849383484	-1.2580882652607734
893	1	-1.5017508083658753	0.6726170508350153	-1.2435755015218437	-1.1180875029869777
895	1	-2.1075508899071167	0.8532457783992486	-1.3844776006384785	-1.5549685904348647
914	1	-0.2343040706695784	0.9500294717447006	-1.4484023234135337	-1.1968538016338675
916	1	-1.133086999933555	0.7950097535007782	-1.3623117618723959	-0.9772184242053915
917	1	-0.7708376676943883	-0.6169025817777443	-1.388962786857883	-0.9935175085541327
922	1	-2.236315903089761	1.370454264368919	-0.7167491807351427	-0.9687936695451597
928	1	-0.17803919617325153	-0.044083648904229465	-0.48028385063560364	-1.137734781287117
931	1	-1.2959412748956929	1.0482889801720996	-1.1203200106978093	-0.8918313918878624
938	1	-0.574369892602984	-0.835096878971856	-1.1253001368991633	-0.3087505673622172
940	1	-1.4138231382054074	0.7145984706833775	-1.4377911910345633	-1.714648258431269
941	1	-1.3648161479335745	-1.2593118541383965	-1.900099755450815	-1.288940636178209
942	1	1.156795216866658	-1.3120407048435812	1.1364370955091407	1.1986565940305638
943	1	-0.5630442054194539	0.7589267240687132	-1.2273749084956564	-1.018095789539242
949	1	-1.2901953704548612	0.005690093128854955	-1.4894415176615192	-0.8642228084874236
950	1	0.14305716181728648	0.8426806213724715	-0.8566221624425009	-1.1989839804176734
956	1	-1.3211983089475663	-1.7531283000183362	-0.41855945416328144	0.7537033258024708
971	1	-0.636864058448644	0.42082036436150744	-1.7583872299807584	-0.20734316735645666
975	1	1.0733168849096262	-1.7511935537536159	1.2722256322590753	1.2681797784608315
984	1	-0.44755040960306397	-0.04110001646483186	-0.7901038733790541	-0.1903171913947161
986	1	-1.8466848130465348	0.43940093189934776	-0.8397555426320927	-1.1082596408572036
994	1	-0.27294179901008264	0.3545401732841294	-0.5198908781273098	-0.5682391926208391
1000	1	1.2742560569873336	-1.5084280021876082	1.263555455128467	1.284616154575291
1011	1	1.779879852602654	-0.3780234514811183	1.2091234532838093	1.329636712252606
1014	1	-1.549509434925837	-1.638195374152709	-1.2645319037362892	-1.2224865696363016
1015	1	0.30860723791027367	1.008908788760915	0.6462268125359931	-1.023722056414742
1018	1	-1.3725843798011852	0.6751981039245922	-1.3323565689223056	-0.6112187033413067
1022	1	-0.8018860854060904	-1.158383866115152	-1.7985968119185742	-1.3461488929845338
1023	1	0.7030795499661383	-0.7319813730875175	1.1917020275361878	1.0058166517827931
1026	1	-1.2176930531233223	-1.206087200063444	-0.29083623201282294	-1.303351239943264
1031	1	-0.5304968797954176	0.8754465453783634	-0.06957627752895813	-1.2395892780377828
1033	1	-1.8273237376251177	-1.494996322497735	-1.1811257893312928	-0.4304203630948899
1037	1	-1.852914104395868	0.44417692366752687	-1.359840956856123	-1.7420394033022322
1041	1	0.835762856579499	0.2445502075806161	1.1632104490008046	1.0870457562532074
1045	1	-1.300069807590276	-2.330763111554137	-1.1632091350910942	-0.6864427306716465
1048	1	0.4509367685721056	0.19310956441474839	-0.6475868360234435	-1.4344303735617863
1050	1	-0.8484750518128044	1.0177891883127796	-0.736807593620636	0.0456438661695774
1052	1	0.4115512202593503	1.3895204316524534	-1.2445085448920712	-1.2704082245201092
1054	1	0.1992095637540578	1.0528224039679788	-0.7834751974505882	-1.6470396112679722
1057	1	-1.4715452540242084	-1.1936121101304893	-0.44775817224734354	-1.325517929965097
1058	1	1.0234348962507422	-1.772888545639436	1.5123267732898469	1.1352844041667627
1064	1	0.09766236532256116	0.4318444525710584	-0.4675217272712497	-0.9244953312479796
1070	1	-2.203293632807456	0.8639832375325448	-1.0022751660667217	-0.1278595012635612
1080	1	1.1354760840524938	-0.8434643145134654	1.417134422718948	1.6315479540144682
1090	1	-1.9410844211678715	0.6080559385135254	-1.3560910399716057	-1.2620221056316436
1096	1	-1.6048715333085395	0.8654602121172272	-1.4312940759523631	-0.389355928745185
1098	1	-0.6485966076272736	-1.057063734266708	0.7957998100598055	0.8636163460372763
1099	1	1.4280202070937666	-0.9545405023797441	-0.3152899600571683	1.344857768718434
1111	1	-2.0003797911671874	0.972880487857973	-0.8888876042445072	-1.1742782912363674
1112	1	-1.4422934016282165	-0.9549057457414766	-2.004169433783065	0.2866209251167268
1118	1	-1.4601367783222647	-0.9915293353489057	-0.9844920922471835	-0.9983340415339158
1122	1	0.06770844450396778	1.0914456719933254	-0.8862047439168189	-0.6620376817050618
1135	1	-1.5660366375754973	-1.237491635957125	-0.8302564744678844	-0.18789374014801405
1137	1	-1.620693127237114	1.2470414311963236	-1.0414178357030226	-1.2860778153409549
1145	1	-0.30412338641094383	0.7691579443076205	-0.8936132640721628	-0.7323616149678449
1151	1	-1.4260388019618857	0.7871188735835247	-1.5774288923249697	-0.840401788628935
1155	1	-2.062759850469376	-0.27094221434027915	-1.3222262395045234	-1.128888088058944
1161	1	-0.7740958316230158	-1.0394891513023254	-0.6176558779660861	-1.0693451524303477
1168	1	-1.1153343093468484	0.6455920567739182	-0.8632573298600916	-1.3022013315547394
1174	1	-1.1212441568405915	-1.356597380267842	-1.524785079351267	-1.0015718989091997
1177	1	-2.20057277725656	0.0172347980667168	-1.4149118654859911	-1.4536894971316217
1179	1	1.4232149327272814	-1.0882409076242	1.4314086302834756	1.421962908880635
1182	1	0.8248876042954967	-1.1282776094843145	1.1848628831047596	1.0383652229314035
1194	1	-2.145137149597635	-0.6583204832965761	-1.3944266011267032	-1.0934551319213959
1196	1	-1.0858003223946828	0.8333176367820255	-0.5748746565475893	-1.0503225157239753
1199	1	1.2399127107088928	-1.5307375305233275	0.6916220844974538	0.8860443216970082
1201	1	-0.18618324434155656	1.5505920584748742	-0.9138646905676379	-1.283137902661432
1203	1	-1.9760996071664667	1.9433671169640225	-1.3909211969992257	-0.9370330884393189
1207	1	-1.5397033527842443	0.7051176806149885	-1.315137821890697	-1.0777260599821563
1214	1	1.1475803645720275	-1.4238580468584932	1.2555559209521243	1.307530761258015
1218	1	-0.9512806901903212	-0.2508749323947768	-1.0690095495903729	-0.9863693516735665
1226	1	-1.279339998308504	1.3279932741890885	-1.440923983686268	-0.6985474078166747
1228	1	-0.9156846229095662	-1.1181352071549586	-0.8967617805530814	-1.3239180496114422
1230	1	1.0643822608565998	1.8771655401721221	-1.1077445537096262	-1.141923258349117
1232	1	-2.48809920802226	1.5052406598755932	-1.4918631316157571	-1.6143963375532182
1233	1	-0.7693112543861339	0.7027931095305394	-0.806285713214436	-1.442787380845479
1236	1	-0.3920456099583586	-1.5608725428220092	-0.6701612058384565	-0.925532387242694
1240	1	-1.2016802830765687	-1.114424334599756	0.749658882380858	1.2834996706218755
1246	1	-1.9763294542373258	0.8498760315488767	-1.313721378963631	-0.8229350054665301
1248	1	-1.2706673563433533	1.8727350802191693	-1.2225765439898009	-1.1311562774135244
1259	1	-2.4324190274372306	1.085769906102275	-1.0754651191421727	-1.2325104858451323
1268	1	1.5559028689617376	-1.7722083813346985	1.3497873868772148	1.428301691268012
1275	1	-0.2948769437606024	0.8718643776268186	-0.8168408745316181	-1.0180505048207065
1282	1	0.38231216740403406	-0.15770587287746793	-0.5544944100568122	-1.1546588666321527
1285	1	1.672613438134288	-0.4313870139838029	1.2183110742253331	1.024700559113335
1295	1	-1.9367663463390254	1.3111445399372283	-1.2561577385097795	-1.5582353797136577
1297	1	-2.728874907973556	1.460962960809532	-1.0133971065121696	-1.377328679605031
1299	1	-0.21887980716325983	0.7822109304040277	-1.1525633814367906	-0.5020164016057378
1306	1	-1.329775090522975	-1.2807693798639537	-1.0161515174755462	-1.7834247841094937
1315	1	-1.9889005094955476	1.2041762383628423	-0.9867703164194158	-1.6016007090479967
